# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102500   0.3197049114E+003   0.6673423761E+002   0.2202950886E+003   0.3932657624E+003
    102600   0.3190512848E+003   0.6655069527E+002   0.2209487152E+003   0.3934493047E+003
    102700   0.3183915366E+003   0.6645945017E+002   0.2216084634E+003   0.3935405498E+003
    102800   0.3176463296E+003   0.6633054960E+002   0.2223536704E+003   0.3936694504E+003
    102900   0.3168813012E+003   0.6615669644E+002   0.2231186988E+003   0.3938433036E+003
    103000   0.3161448771E+003   0.6603434902E+002   0.2238551229E+003   0.3939656510E+003
    103100   0.3156320038E+003   0.6573560690E+002   0.2243679962E+003   0.3942643931E+003
    103200   0.3149931879E+003   0.6550001750E+002   0.2250068121E+003   0.3944999825E+003
    103300   0.3144518280E+003   0.6528310715E+002   0.2255481720E+003   0.3947168929E+003
    103400   0.3136519337E+003   0.6501606371E+002   0.2263480663E+003   0.3949839363E+003
    103500   0.3131015988E+003   0.6472056675E+002   0.2268984012E+003   0.3952794332E+003
    103600   0.3126217526E+003   0.6435317475E+002   0.2273782474E+003   0.3956468252E+003
    103700   0.3120807040E+003   0.6412719309E+002   0.2279192960E+003   0.3958728069E+003
    103800   0.3115116188E+003   0.6401241100E+002   0.2284883812E+003   0.3959875890E+003
    103900   0.3109787785E+003   0.6378873730E+002   0.2290212215E+003   0.3962112627E+003
    104000   0.3103784906E+003   0.6344596791E+002   0.2296215094E+003   0.3965540321E+003
    104100   0.3099399842E+003   0.6322404353E+002   0.2300600158E+003   0.3967759565E+003
    104200   0.3095457712E+003   0.6304774022E+002   0.2304542288E+003   0.3969522598E+003
    104300   0.3092360389E+003   0.6289064185E+002   0.2307639611E+003   0.3971093581E+003
    104400   0.3089241809E+003   0.6275531937E+002   0.2310758191E+003   0.3972446806E+003
    104500   0.3085944886E+003   0.6260546148E+002   0.2314055114E+003   0.3973945385E+003
    104600   0.3083002632E+003   0.6254043808E+002   0.2316997368E+003   0.3974595619E+003
    104700   0.3079944183E+003   0.6254611894E+002   0.2320055817E+003   0.3974538811E+003
    104800   0.3076901743E+003   0.6255333983E+002   0.2323098257E+003   0.3974466602E+003
    104900   0.3073198611E+003   0.6264368361E+002   0.2326801389E+003   0.3973563164E+003
    105000   0.3070128805E+003   0.6274866439E+002   0.2329871195E+003   0.3972513356E+003
    105100   0.3066870742E+003   0.6293137782E+002   0.2333129258E+003   0.3970686222E+003
    105200   0.3064204272E+003   0.6310129106E+002   0.2335795728E+003   0.3968987089E+003
    105300   0.3061734659E+003   0.6326590935E+002   0.2338265341E+003   0.3967340906E+003
    105400   0.3059468965E+003   0.6344707413E+002   0.2340531035E+003   0.3965529259E+003
    105500   0.3057692264E+003   0.6363809386E+002   0.2342307736E+003   0.3963619061E+003
    105600   0.3056952869E+003   0.6379511188E+002   0.2343047131E+003   0.3962048881E+003
    105700   0.3056597281E+003   0.6384106116E+002   0.2343402719E+003   0.3961589388E+003
    105800   0.3056285640E+003   0.6385372384E+002   0.2343714360E+003   0.3961462762E+003
    105900   0.3055117736E+003   0.6383475055E+002   0.2344882264E+003   0.3961652495E+003
    106000   0.3053175226E+003   0.6383306343E+002   0.2346824774E+003   0.3961669366E+003
    106100   0.3051338876E+003   0.6384151118E+002   0.2348661124E+003   0.3961584888E+003
    106200   0.3049254640E+003   0.6395800438E+002   0.2350745360E+003   0.3960419956E+003
    106300   0.3047684848E+003   0.6409202977E+002   0.2352315152E+003   0.3959079702E+003
    106400   0.3045986280E+003   0.6422741122E+002   0.2354013720E+003   0.3957725888E+003
    106500   0.3044802198E+003   0.6433468566E+002   0.2355197802E+003   0.3956653143E+003
    106600   0.3043604653E+003   0.6445546790E+002   0.2356395347E+003   0.3955445321E+003
    106700   0.3042381327E+003   0.6459368042E+002   0.2357618673E+003   0.3954063196E+003
    106800   0.3042340257E+003   0.6472596025E+002   0.2357659743E+003   0.3952740398E+003
    106900   0.3042077051E+003   0.6484305477E+002   0.2357922949E+003   0.3951569452E+003
    107000   0.3041638709E+003   0.6489390761E+002   0.2358361291E+003   0.3951060924E+003
    107100   0.3041802589E+003   0.6494507521E+002   0.2358197411E+003   0.3950549248E+003
    107200   0.3041935013E+003   0.6497584667E+002   0.2358064987E+003   0.3950241533E+003
    107300   0.3042246209E+003   0.6497361343E+002   0.2357753791E+003   0.3950263866E+003
    107400   0.3042494354E+003   0.6494486695E+002   0.2357505646E+003   0.3950551331E+003
    107500   0.3042468400E+003   0.6490989830E+002   0.2357531600E+003   0.3950901017E+003
    107600   0.3042366769E+003   0.6491711578E+002   0.2357633231E+003   0.3950828842E+003
    107700   0.3041973781E+003   0.6498234408E+002   0.2358026219E+003   0.3950176559E+003
    107800   0.3041932951E+003   0.6513757540E+002   0.2358067049E+003   0.3948624246E+003
    107900   0.3042224730E+003   0.6532434582E+002   0.2357775270E+003   0.3946756542E+003
    108000   0.3042771812E+003   0.6544819370E+002   0.2357228188E+003   0.3945518063E+003
    108100   0.3043319684E+003   0.6556469870E+002   0.2356680316E+003   0.3944353013E+003
    108200   0.3044221149E+003   0.6572652657E+002   0.2355778851E+003   0.3942734734E+003
    108300   0.3045093309E+003   0.6593260523E+002   0.2354906691E+003   0.3940673948E+003
    108400   0.3045957239E+003   0.6606204303E+002   0.2354042761E+003   0.3939379570E+003
    108500   0.3046736811E+003   0.6611142219E+002   0.2353263189E+003   0.3938885778E+003
    108600   0.3047505493E+003   0.6613002577E+002   0.2352494507E+003   0.3938699742E+003
    108700   0.3048529608E+003   0.6612190986E+002   0.2351470392E+003   0.3938780901E+003
    108800   0.3048756404E+003   0.6614691479E+002   0.2351243596E+003   0.3938530852E+003
    108900   0.3048208895E+003   0.6617823810E+002   0.2351791105E+003   0.3938217619E+003
    109000   0.3047323424E+003   0.6621043852E+002   0.2352676576E+003   0.3937895615E+003
    109100   0.3045655335E+003   0.6628062062E+002   0.2354344665E+003   0.3937193794E+003
    109200   0.3043537647E+003   0.6634794669E+002   0.2356462353E+003   0.3936520533E+003
    109300   0.3041285764E+003   0.6635399648E+002   0.2358714236E+003   0.3936460035E+003
    109400   0.3038219832E+003   0.6637514296E+002   0.2361780168E+003   0.3936248570E+003
    109500   0.3035660386E+003   0.6639865196E+002   0.2364339614E+003   0.3936013480E+003
    109600   0.3033817556E+003   0.6646991139E+002   0.2366182444E+003   0.3935300886E+003
    109700   0.3032922611E+003   0.6652912840E+002   0.2367077389E+003   0.3934708716E+003
    109800   0.3031630966E+003   0.6664986629E+002   0.2368369034E+003   0.3933501337E+003
    109900   0.3030107531E+003   0.6676783336E+002   0.2369892469E+003   0.3932321666E+003
    110000   0.3029079556E+003   0.6686826323E+002   0.2370920444E+003   0.3931317368E+003
    110100   0.3027920154E+003   0.6698211495E+002   0.2372079846E+003   0.3930178850E+003
    110200   0.3026680618E+003   0.6706906462E+002   0.2373319382E+003   0.3929309354E+003
    110300   0.3025372935E+003   0.6713792990E+002   0.2374627065E+003   0.3928620701E+003
    110400   0.3023777757E+003   0.6717932860E+002   0.2376222243E+003   0.3928206714E+003
    110500   0.3022382785E+003   0.6721658791E+002   0.2377617215E+003   0.3927834121E+003
    110600   0.3021069815E+003   0.6726405557E+002   0.2378930185E+003   0.3927359444E+003
    110700   0.3020002742E+003   0.6734395326E+002   0.2379997258E+003   0.3926560467E+003
    110800   0.3018904125E+003   0.6742976173E+002   0.2381095875E+003   0.3925702383E+003
    110900   0.3017895316E+003   0.6749000906E+002   0.2382104684E+003   0.3925099909E+003
    111000   0.3016526069E+003   0.6756312215E+002   0.2383473931E+003   0.3924368778E+003
    111100   0.3015389328E+003   0.6762610112E+002   0.2384610672E+003   0.3923738989E+003
    111200   0.3014747629E+003   0.6762610700E+002   0.2385252371E+003   0.3923738930E+003
    111300   0.3014122773E+003   0.6766807436E+002   0.2385877227E+003   0.3923319256E+003
    111400   0.3013910075E+003   0.6770851952E+002   0.2386089925E+003   0.3922914805E+003
    111500   0.3013528867E+003   0.6774951835E+002   0.2386471133E+003   0.3922504816E+003
    111600   0.3013655347E+003   0.6777066167E+002   0.2386344653E+003   0.3922293383E+003
    111700   0.3013989645E+003   0.6778749693E+002   0.2386010355E+003   0.3922125031E+003
    111800   0.3014509692E+003   0.6784496659E+002   0.2385490308E+003   0.3921550334E+003
    111900   0.3014519329E+003   0.6795407469E+002   0.2385480671E+003   0.3920459253E+003
    112000   0.3014234329E+003   0.6805917208E+002   0.2385765671E+003   0.3919408279E+003
    112100   0.3013658940E+003   0.6814393966E+002   0.2386341060E+003   0.3918560603E+003
    112200   0.3013143535E+003   0.6827888381E+002   0.2386856465E+003   0.3917211162E+003
    112300   0.3012797875E+003   0.6844035154E+002   0.2387202125E+003   0.3915596485E+003
    112400   0.3012297815E+003   0.6859392781E+002   0.2387702185E+003   0.3914060722E+003
    112500   0.3011681059E+003   0.6875329448E+002   0.2388318941E+003   0.3912467055E+003
    112600   0.3011206572E+003   0.6889488992E+002   0.2388793428E+003   0.3911051101E+003
    112700   0.3010634870E+003   0.6902221233E+002   0.2389365130E+003   0.3909777877E+003
    112800   0.3009890073E+003   0.6910693558E+002   0.2390109927E+003   0.3908930644E+003
    112900   0.3009034888E+003   0.6916467324E+002   0.2390965112E+003   0.3908353268E+003
    113000   0.3008019733E+003   0.6927460649E+002   0.2391980267E+003   0.3907253935E+003
    113100   0.3007040542E+003   0.6937769038E+002   0.2392959458E+003   0.3906223096E+003
    113200   0.3006356417E+003   0.6944618366E+002   0.2393643583E+003   0.3905538163E+003
    113300   0.3005677703E+003   0.6949014076E+002   0.2394322297E+003   0.3905098592E+003
    113400   0.3004696556E+003   0.6950906016E+002   0.2395303444E+003   0.3904909398E+003
    113500   0.3003535484E+003   0.6954235663E+002   0.2396464516E+003   0.3904576434E+003
    113600   0.3002362043E+003   0.6954920826E+002   0.2397637957E+003   0.3904507917E+003
    113700   0.3001051774E+003   0.6959701659E+002   0.2398948226E+003   0.3904029834E+003
    113800   0.3000070410E+003   0.6966509525E+002   0.2399929590E+003   0.3903349047E+003
    113900   0.2998968289E+003   0.6971499068E+002   0.2401031711E+003   0.3902850093E+003
    114000   0.2998174280E+003   0.6977343001E+002   0.2401825720E+003   0.3902265700E+003
    114100   0.2996739353E+003   0.6991225887E+002   0.2403260647E+003   0.3900877411E+003
    114200   0.2995563814E+003   0.7001147414E+002   0.2404436186E+003   0.3899885259E+003
    114300   0.2994511111E+003   0.7010767985E+002   0.2405488889E+003   0.3898923202E+003
    114400   0.2993500335E+003   0.7022181738E+002   0.2406499665E+003   0.3897781826E+003
    114500   0.2992732570E+003   0.7034995675E+002   0.2407267430E+003   0.3896500433E+003
    114600   0.2992203647E+003   0.7044414674E+002   0.2407796353E+003   0.3895558533E+003
    114700   0.2991548998E+003   0.7053275204E+002   0.2408451002E+003   0.3894672480E+003
    114800   0.2990659485E+003   0.7061325509E+002   0.2409340515E+003   0.3893867449E+003
    114900   0.2989654784E+003   0.7065828089E+002   0.2410345216E+003   0.3893417191E+003
    115000   0.2989088609E+003   0.7065239704E+002   0.2410911391E+003   0.3893476030E+003
    115100   0.2988580837E+003   0.7060363497E+002   0.2411419163E+003   0.3893963650E+003
    115200   0.2987822977E+003   0.7053358656E+002   0.2412177023E+003   0.3894664134E+003
    115300   0.2987014823E+003   0.7049817374E+002   0.2412985177E+003   0.3895018263E+003
    115400   0.2986371009E+003   0.7044077604E+002   0.2413628991E+003   0.3895592240E+003
    115500   0.2985906437E+003   0.7036637431E+002   0.2414093563E+003   0.3896336257E+003
    115600   0.2985325724E+003   0.7027704025E+002   0.2414674276E+003   0.3897229598E+003
    115700   0.2984756971E+003   0.7021776011E+002   0.2415243029E+003   0.3897822399E+003
    115800   0.2983949463E+003   0.7018397925E+002   0.2416050537E+003   0.3898160207E+003
    115900   0.2983253061E+003   0.7013830681E+002   0.2416746939E+003   0.3898616932E+003
    116000   0.2982392493E+003   0.7011033343E+002   0.2417607507E+003   0.3898896666E+003
    116100   0.2981633794E+003   0.7005147487E+002   0.2418366206E+003   0.3899485251E+003
    116200   0.2980757653E+003   0.6996320244E+002   0.2419242347E+003   0.3900367976E+003
    116300   0.2980105790E+003   0.6990102133E+002   0.2419894210E+003   0.3900989787E+003
    116400   0.2979463055E+003   0.6984427163E+002   0.2420536945E+003   0.3901557284E+003
    116500   0.2979003986E+003   0.6976266401E+002   0.2420996014E+003   0.3902373360E+003
    116600   0.2978735694E+003   0.6966436555E+002   0.2421264306E+003   0.3903356345E+003
    116700   0.2978506674E+003   0.6960421461E+002   0.2421493326E+003   0.3903957854E+003
    116800   0.2978145521E+003   0.6952742728E+002   0.2421854479E+003   0.3904725727E+003
    116900   0.2977807847E+003   0.6944478404E+002   0.2422192153E+003   0.3905552160E+003
    117000   0.2977481234E+003   0.6938086079E+002   0.2422518766E+003   0.3906191392E+003
    117100   0.2977159259E+003   0.6933576447E+002   0.2422840741E+003   0.3906642355E+003
    117200   0.2976898634E+003   0.6930245105E+002   0.2423101366E+003   0.3906975489E+003
    117300   0.2976670857E+003   0.6927468496E+002   0.2423329143E+003   0.3907253150E+003
    117400   0.2976384662E+003   0.6926871590E+002   0.2423615338E+003   0.3907312841E+003
    117500   0.2976127631E+003   0.6926574842E+002   0.2423872369E+003   0.3907342516E+003
    117600   0.2975932066E+003   0.6928293950E+002   0.2424067934E+003   0.3907170605E+003
    117700   0.2975782577E+003   0.6932575180E+002   0.2424217423E+003   0.3906742482E+003
    117800   0.2975767824E+003   0.6938195012E+002   0.2424232176E+003   0.3906180499E+003
    117900   0.2975632279E+003   0.6945947352E+002   0.2424367721E+003   0.3905405265E+003
    118000   0.2975470627E+003   0.6955031620E+002   0.2424529373E+003   0.3904496838E+003
    118100   0.2975179344E+003   0.6962052772E+002   0.2424820656E+003   0.3903794723E+003
    118200   0.2974728234E+003   0.6972459397E+002   0.2425271766E+003   0.3902754060E+003
    118300   0.2974524065E+003   0.6978399608E+002   0.2425475935E+003   0.3902160039E+003
    118400   0.2974156618E+003   0.6986588628E+002   0.2425843382E+003   0.3901341137E+003
    118500   0.2973665185E+003   0.6992285806E+002   0.2426334815E+003   0.3900771419E+003
    118600   0.2973146969E+003   0.6999657145E+002   0.2426853031E+003   0.3900034285E+003
    118700   0.2972209436E+003   0.7005479471E+002   0.2427790564E+003   0.3899452053E+003
    118800   0.2971190812E+003   0.7009039456E+002   0.2428809188E+003   0.3899096054E+003
    118900   0.2970135986E+003   0.7016196452E+002   0.2429864014E+003   0.3898380355E+003
    119000   0.2969107722E+003   0.7023161954E+002   0.2430892278E+003   0.3897683805E+003
    119100   0.2968084697E+003   0.7029837715E+002   0.2431915303E+003   0.3897016229E+003
    119200   0.2967315156E+003   0.7035964027E+002   0.2432684844E+003   0.3896403597E+003
    119300   0.2966196841E+003   0.7044092996E+002   0.2433803159E+003   0.3895590700E+003
    119400   0.2965101255E+003   0.7054070155E+002   0.2434898745E+003   0.3894592984E+003
    119500   0.2963801330E+003   0.7068728795E+002   0.2436198670E+003   0.3893127121E+003
    119600   0.2962722611E+003   0.7078561676E+002   0.2437277389E+003   0.3892143832E+003
    119700   0.2961588845E+003   0.7086000351E+002   0.2438411155E+003   0.3891399965E+003
    119800   0.2960673531E+003   0.7094271358E+002   0.2439326469E+003   0.3890572864E+003
    119900   0.2959983592E+003   0.7105386365E+002   0.2440016408E+003   0.3889461363E+003
    120000   0.2959315555E+003   0.7115561633E+002   0.2440684445E+003   0.3888443837E+003
    120100   0.2958698291E+003   0.7126571230E+002   0.2441301709E+003   0.3887342877E+003
    120200   0.2958024988E+003   0.7136364400E+002   0.2441975012E+003   0.3886363560E+003
    120300   0.2957383363E+003   0.7146741775E+002   0.2442616637E+003   0.3885325822E+003
    120400   0.2956862569E+003   0.7159747082E+002   0.2443137431E+003   0.3884025292E+003
    120500   0.2956536323E+003   0.7172287671E+002   0.2443463677E+003   0.3882771233E+003
    120600   0.2956201749E+003   0.7183155443E+002   0.2443798251E+003   0.3881684456E+003
    120700   0.2955817664E+003   0.7195609491E+002   0.2444182336E+003   0.3880439051E+003
    120800   0.2955431022E+003   0.7205011541E+002   0.2444568978E+003   0.3879498846E+003
    120900   0.2954989281E+003   0.7214106236E+002   0.2445010719E+003   0.3878589376E+003
    121000   0.2954443163E+003   0.7223603525E+002   0.2445556837E+003   0.3877639648E+003
    121100   0.2953857453E+003   0.7228971630E+002   0.2446142547E+003   0.3877102837E+003
    121200   0.2953436212E+003   0.7232078344E+002   0.2446563788E+003   0.3876792166E+003
    121300   0.2953170242E+003   0.7234310876E+002   0.2446829758E+003   0.3876568912E+003
    121400   0.2952923202E+003   0.7238282604E+002   0.2447076798E+003   0.3876171740E+003
    121500   0.2952603043E+003   0.7243279792E+002   0.2447396957E+003   0.3875672021E+003
    121600   0.2952324994E+003   0.7250783156E+002   0.2447675006E+003   0.3874921684E+003
    121700   0.2951990588E+003   0.7260227511E+002   0.2448009412E+003   0.3873977249E+003
    121800   0.2951540402E+003   0.7267832050E+002   0.2448459598E+003   0.3873216795E+003
    121900   0.2951204930E+003   0.7270628026E+002   0.2448795070E+003   0.3872937197E+003
    122000   0.2950751872E+003   0.7274012688E+002   0.2449248128E+003   0.3872598731E+003
    122100   0.2950236233E+003   0.7276056399E+002   0.2449763767E+003   0.3872394360E+003
    122200   0.2949680998E+003   0.7278360016E+002   0.2450319002E+003   0.3872163998E+003
    122300   0.2949100759E+003   0.7279226415E+002   0.2450899241E+003   0.3872077359E+003
    122400   0.2948382931E+003   0.7281641436E+002   0.2451617069E+003   0.3871835856E+003
    122500   0.2947779902E+003   0.7283666012E+002   0.2452220098E+003   0.3871633399E+003
    122600   0.2947125929E+003   0.7284332232E+002   0.2452874071E+003   0.3871566777E+003
    122700   0.2946357524E+003   0.7281598198E+002   0.2453642476E+003   0.3871840180E+003
    122800   0.2945767539E+003   0.7280417158E+002   0.2454232461E+003   0.3871958284E+003
    122900   0.2945198273E+003   0.7279072061E+002   0.2454801727E+003   0.3872092794E+003
    123000   0.2944446512E+003   0.7277807981E+002   0.2455553488E+003   0.3872219202E+003
    123100   0.2943721457E+003   0.7275689083E+002   0.2456278543E+003   0.3872431092E+003
    123200   0.2943083133E+003   0.7273729531E+002   0.2456916867E+003   0.3872627047E+003
    123300   0.2942273719E+003   0.7268340060E+002   0.2457726281E+003   0.3873165994E+003
    123400   0.2941481716E+003   0.7263816722E+002   0.2458518284E+003   0.3873618328E+003
    123500   0.2940831557E+003   0.7260127626E+002   0.2459168443E+003   0.3873987237E+003
    123600   0.2940305794E+003   0.7254914322E+002   0.2459694206E+003   0.3874508568E+003
    123700   0.2939658786E+003   0.7248873737E+002   0.2460341214E+003   0.3875112626E+003
    123800   0.2938980485E+003   0.7244118801E+002   0.2461019515E+003   0.3875588120E+003
    123900   0.2938009298E+003   0.7238492447E+002   0.2461990702E+003   0.3876150755E+003
    124000   0.2937120785E+003   0.7233698983E+002   0.2462879215E+003   0.3876630102E+003
    124100   0.2936156080E+003   0.7228746220E+002   0.2463843920E+003   0.3877125378E+003
    124200   0.2935375962E+003   0.7226184739E+002   0.2464624038E+003   0.3877381526E+003
    124300   0.2934595429E+003   0.7223954986E+002   0.2465404571E+003   0.3877604501E+003
    124400   0.2933705521E+003   0.7220401837E+002   0.2466294479E+003   0.3877959816E+003
    124500   0.2932901343E+003   0.7216681086E+002   0.2467098657E+003   0.3878331891E+003
    124600   0.2931872862E+003   0.7212726561E+002   0.2468127138E+003   0.3878727344E+003
    124700   0.2930996443E+003   0.7210153156E+002   0.2469003557E+003   0.3878984684E+003
    124800   0.2930280427E+003   0.7206125069E+002   0.2469719573E+003   0.3879387493E+003
    124900   0.2929654731E+003   0.7201441443E+002   0.2470345269E+003   0.3879855856E+003
    125000   0.2929130058E+003   0.7196987594E+002   0.2470869942E+003   0.3880301241E+003
    125100   0.2928598409E+003   0.7191031163E+002   0.2471401591E+003   0.3880896884E+003
    125200   0.2927995174E+003   0.7188986835E+002   0.2472004826E+003   0.3881101317E+003
    125300   0.2927144047E+003   0.7188785395E+002   0.2472855953E+003   0.3881121461E+003
    125400   0.2926359520E+003   0.7188590033E+002   0.2473640480E+003   0.3881140997E+003
    125500   0.2925685879E+003   0.7187212670E+002   0.2474314121E+003   0.3881278733E+003
    125600   0.2925151429E+003   0.7185173457E+002   0.2474848571E+003   0.3881482654E+003
    125700   0.2924621632E+003   0.7182801198E+002   0.2475378368E+003   0.3881719880E+003
    125800   0.2924140594E+003   0.7179366227E+002   0.2475859406E+003   0.3882063377E+003
    125900   0.2923720164E+003   0.7174770090E+002   0.2476279836E+003   0.3882522991E+003
    126000   0.2923378636E+003   0.7170739632E+002   0.2476621364E+003   0.3882926037E+003
    126100   0.2922970574E+003   0.7167052005E+002   0.2477029426E+003   0.3883294799E+003
    126200   0.2922532382E+003   0.7164935183E+002   0.2477467618E+003   0.3883506482E+003
    126300   0.2922046373E+003   0.7165064602E+002   0.2477953627E+003   0.3883493540E+003
    126400   0.2921389039E+003   0.7166911666E+002   0.2478610961E+003   0.3883308833E+003
    126500   0.2920657770E+003   0.7167111181E+002   0.2479342230E+003   0.3883288882E+003
    126600   0.2919682720E+003   0.7166546610E+002   0.2480317280E+003   0.3883345339E+003
    126700   0.2918867160E+003   0.7168335944E+002   0.2481132840E+003   0.3883166406E+003
    126800   0.2918157141E+003   0.7171733553E+002   0.2481842859E+003   0.3882826645E+003
    126900   0.2917468771E+003   0.7172340230E+002   0.2482531229E+003   0.3882765977E+003
    127000   0.2916882966E+003   0.7172945935E+002   0.2483117034E+003   0.3882705407E+003
    127100   0.2916442077E+003   0.7174492658E+002   0.2483557923E+003   0.3882550734E+003
    127200   0.2916102414E+003   0.7175177561E+002   0.2483897586E+003   0.3882482244E+003
    127300   0.2915769270E+003   0.7176746135E+002   0.2484230730E+003   0.3882325387E+003
    127400   0.2915424704E+003   0.7177321295E+002   0.2484575296E+003   0.3882267870E+003
    127500   0.2915008037E+003   0.7176258362E+002   0.2484991963E+003   0.3882374164E+003
    127600   0.2914610382E+003   0.7173814060E+002   0.2485389618E+003   0.3882618594E+003
    127700   0.2914166264E+003   0.7171491950E+002   0.2485833736E+003   0.3882850805E+003
    127800   0.2913668411E+003   0.7171874946E+002   0.2486331589E+003   0.3882812505E+003
    127900   0.2913134896E+003   0.7174292506E+002   0.2486865104E+003   0.3882570749E+003
    128000   0.2912668864E+003   0.7178056435E+002   0.2487331136E+003   0.3882194357E+003
    128100   0.2912200999E+003   0.7183210569E+002   0.2487799001E+003   0.3881678943E+003
    128200   0.2911668160E+003   0.7189697730E+002   0.2488331840E+003   0.3881030227E+003
    128300   0.2911103455E+003   0.7198806480E+002   0.2488896545E+003   0.3880119352E+003
    128400   0.2910580558E+003   0.7209557217E+002   0.2489419442E+003   0.3879044278E+003
    128500   0.2910149192E+003   0.7219203780E+002   0.2489850808E+003   0.3878079622E+003
    128600   0.2909577302E+003   0.7225973481E+002   0.2490422698E+003   0.3877402652E+003
    128700   0.2908977860E+003   0.7230989357E+002   0.2491022140E+003   0.3876901064E+003
    128800   0.2908515728E+003   0.7233518206E+002   0.2491484272E+003   0.3876648179E+003
    128900   0.2908021611E+003   0.7235583037E+002   0.2491978389E+003   0.3876441696E+003
    129000   0.2907455438E+003   0.7238314836E+002   0.2492544562E+003   0.3876168516E+003
    129100   0.2906760148E+003   0.7241086103E+002   0.2493239852E+003   0.3875891390E+003
    129200   0.2906091136E+003   0.7241779902E+002   0.2493908864E+003   0.3875822010E+003
    129300   0.2905630512E+003   0.7239859976E+002   0.2494369488E+003   0.3876014002E+003
    129400   0.2905226797E+003   0.7239229059E+002   0.2494773203E+003   0.3876077094E+003
    129500   0.2904717819E+003   0.7236923637E+002   0.2495282181E+003   0.3876307636E+003
    129600   0.2904138863E+003   0.7236514208E+002   0.2495861137E+003   0.3876348579E+003
    129700   0.2903719448E+003   0.7238267449E+002   0.2496280552E+003   0.3876173255E+003
    129800   0.2903197489E+003   0.7241759673E+002   0.2496802511E+003   0.3875824033E+003
    129900   0.2902816719E+003   0.7244490674E+002   0.2497183281E+003   0.3875550933E+003
    130000   0.2902349373E+003   0.7245081451E+002   0.2497650627E+003   0.3875491855E+003
    130100   0.2901675381E+003   0.7246398768E+002   0.2498324619E+003   0.3875360123E+003
    130200   0.2901039006E+003   0.7244879031E+002   0.2498960994E+003   0.3875512097E+003
    130300   0.2900453718E+003   0.7243113894E+002   0.2499546282E+003   0.3875688611E+003
    130400   0.2899762870E+003   0.7241200312E+002   0.2500237130E+003   0.3875879969E+003
    130500   0.2898958142E+003   0.7240482241E+002   0.2501041858E+003   0.3875951776E+003
    130600   0.2898209773E+003   0.7239812522E+002   0.2501790227E+003   0.3876018748E+003
    130700   0.2897418688E+003   0.7239050783E+002   0.2502581312E+003   0.3876094922E+003
    130800   0.2896449203E+003   0.7238207796E+002   0.2503550797E+003   0.3876179220E+003
    130900   0.2895402909E+003   0.7235740199E+002   0.2504597091E+003   0.3876425980E+003
    131000   0.2894658130E+003   0.7230357857E+002   0.2505341870E+003   0.3876964214E+003
    131100   0.2893948664E+003   0.7222337041E+002   0.2506051336E+003   0.3877766296E+003
    131200   0.2893285526E+003   0.7216162665E+002   0.2506714474E+003   0.3878383733E+003
    131300   0.2892537671E+003   0.7212242043E+002   0.2507462329E+003   0.3878775796E+003
    131400   0.2891751131E+003   0.7207190371E+002   0.2508248869E+003   0.3879280963E+003
    131500   0.2890985364E+003   0.7201424424E+002   0.2509014636E+003   0.3879857558E+003
