# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106500   0.8091342866E+003   0.1549008765E+003   0.1199131883E+003   0.1829238574E+003
    106600   0.8084276392E+003   0.1551100496E+003   0.1200296631E+003   0.1829472547E+003
    106700   0.8077825527E+003   0.1553737885E+003   0.1200680132E+003   0.1828481047E+003
    106800   0.8073920769E+003   0.1556126023E+003   0.1201216503E+003   0.1828630311E+003
    106900   0.8068744245E+003   0.1558016673E+003   0.1201519729E+003   0.1828334082E+003
    107000   0.8066801662E+003   0.1559126142E+003   0.1201177087E+003   0.1827247154E+003
    107100   0.8068554918E+003   0.1560668428E+003   0.1200222281E+003   0.1825683236E+003
    107200   0.8069012620E+003   0.1561474804E+003   0.1199541003E+003   0.1824598456E+003
    107300   0.8067885595E+003   0.1561087405E+003   0.1199812183E+003   0.1825262604E+003
    107400   0.8064353005E+003   0.1559655389E+003   0.1199573616E+003   0.1825214920E+003
    107500   0.8061603712E+003   0.1558355134E+003   0.1199241903E+003   0.1824839338E+003
    107600   0.8060050888E+003   0.1558307798E+003   0.1199831043E+003   0.1825613898E+003
    107700   0.8057581011E+003   0.1559614609E+003   0.1201152476E+003   0.1826967976E+003
    107800   0.8052363692E+003   0.1562186121E+003   0.1203139150E+003   0.1829129478E+003
    107900   0.8048628645E+003   0.1565632716E+003   0.1204060715E+003   0.1829838810E+003
    108000   0.8043900009E+003   0.1567254732E+003   0.1204185634E+003   0.1829868374E+003
    108100   0.8040684922E+003   0.1569037736E+003   0.1204211795E+003   0.1829785759E+003
    108200   0.8037600128E+003   0.1571713606E+003   0.1204278934E+003   0.1829832574E+003
    108300   0.8034832564E+003   0.1575465566E+003   0.1204043524E+003   0.1829188535E+003
    108400   0.8032016420E+003   0.1577484778E+003   0.1204784947E+003   0.1830387482E+003
    108500   0.8028794586E+003   0.1577647981E+003   0.1204705894E+003   0.1830642380E+003
    108600   0.8028444126E+003   0.1577673479E+003   0.1203841152E+003   0.1829821228E+003
    108700   0.8029441759E+003   0.1577200258E+003   0.1203710568E+003   0.1830475986E+003
    108800   0.8028391846E+003   0.1577500080E+003   0.1203508241E+003   0.1830225946E+003
    108900   0.8026167789E+003   0.1578118274E+003   0.1203419276E+003   0.1829534330E+003
    109000   0.8022156020E+003   0.1578567564E+003   0.1203997268E+003   0.1829560060E+003
    109100   0.8016796012E+003   0.1580064393E+003   0.1205703580E+003   0.1830431699E+003
    109200   0.8009544676E+003   0.1581336946E+003   0.1207108168E+003   0.1830563496E+003
    109300   0.8003106414E+003   0.1581410729E+003   0.1209150238E+003   0.1831766660E+003
    109400   0.7995337522E+003   0.1582024769E+003   0.1211060131E+003   0.1832130377E+003
    109500   0.7988315452E+003   0.1582554958E+003   0.1212496255E+003   0.1832187501E+003
    109600   0.7979370296E+003   0.1583348027E+003   0.1214632609E+003   0.1833526665E+003
    109700   0.7974287318E+003   0.1584177948E+003   0.1217060890E+003   0.1836054520E+003
    109800   0.7970155084E+003   0.1586922897E+003   0.1219321147E+003   0.1837727022E+003
    109900   0.7966749290E+003   0.1589924190E+003   0.1221543294E+003   0.1839181005E+003
    110000   0.7962689087E+003   0.1592029190E+003   0.1222776803E+003   0.1839703593E+003
    110100   0.7958758193E+003   0.1594559219E+003   0.1224747443E+003   0.1841076296E+003
    110200   0.7955340591E+003   0.1596632880E+003   0.1227085606E+003   0.1843061904E+003
    110300   0.7952534932E+003   0.1598456391E+003   0.1228225859E+003   0.1843399282E+003
    110400   0.7947593425E+003   0.1599299257E+003   0.1229399732E+003   0.1843693486E+003
    110500   0.7944098559E+003   0.1600254690E+003   0.1230633704E+003   0.1844238619E+003
    110600   0.7940908000E+003   0.1601479980E+003   0.1231278730E+003   0.1843980149E+003
    110700   0.7938436767E+003   0.1603498379E+003   0.1232627299E+003   0.1844726735E+003
    110800   0.7936179446E+003   0.1605729710E+003   0.1233662748E+003   0.1844990307E+003
    110900   0.7932983891E+003   0.1607062022E+003   0.1235387046E+003   0.1846381160E+003
    111000   0.7928446289E+003   0.1608609376E+003   0.1237566949E+003   0.1848068801E+003
    111100   0.7925029051E+003   0.1610048278E+003   0.1240014158E+003   0.1850405727E+003
    111200   0.7922584049E+003   0.1609915533E+003   0.1241202618E+003   0.1851663914E+003
    111300   0.7919725198E+003   0.1610676642E+003   0.1241804624E+003   0.1851876185E+003
    111400   0.7920486608E+003   0.1611959423E+003   0.1241825996E+003   0.1851569369E+003
    111500   0.7922337402E+003   0.1613594726E+003   0.1241718506E+003   0.1850945813E+003
    111600   0.7923864046E+003   0.1614377815E+003   0.1241609110E+003   0.1850788290E+003
    111700   0.7923940155E+003   0.1614638506E+003   0.1241423380E+003   0.1850703103E+003
    111800   0.7923957686E+003   0.1615733912E+003   0.1241431634E+003   0.1850863637E+003
    111900   0.7922920671E+003   0.1618100256E+003   0.1241512788E+003   0.1850488098E+003
    112000   0.7922044240E+003   0.1620598372E+003   0.1241671193E+003   0.1850022472E+003
    112100   0.7919749507E+003   0.1622456763E+003   0.1242054318E+003   0.1849753839E+003
    112200   0.7917401944E+003   0.1625442492E+003   0.1241711818E+003   0.1848283706E+003
    112300   0.7914195345E+003   0.1628689363E+003   0.1242221519E+003   0.1847991813E+003
    112400   0.7910305438E+003   0.1631673398E+003   0.1242617526E+003   0.1847464680E+003
    112500   0.7907026665E+003   0.1635041698E+003   0.1243298563E+003   0.1847214960E+003
    112600   0.7905040608E+003   0.1638239186E+003   0.1244498053E+003   0.1847871514E+003
    112700   0.7902453172E+003   0.1641015313E+003   0.1245834047E+003   0.1848717256E+003
    112800   0.7898718474E+003   0.1642610885E+003   0.1246333818E+003   0.1848481445E+003
    112900   0.7895280096E+003   0.1643716987E+003   0.1246510828E+003   0.1847849483E+003
    113000   0.7891918317E+003   0.1646180439E+003   0.1247212564E+003   0.1847577916E+003
    113100   0.7889445153E+003   0.1648690713E+003   0.1248655874E+003   0.1848380581E+003
    113200   0.7889256761E+003   0.1650746738E+003   0.1249545345E+003   0.1848805249E+003
    113300   0.7888710936E+003   0.1652109133E+003   0.1250399485E+003   0.1849311885E+003
    113400   0.7886793746E+003   0.1652734096E+003   0.1251335730E+003   0.1849825324E+003
    113500   0.7883653632E+003   0.1653528041E+003   0.1251880089E+003   0.1849595280E+003
    113600   0.7879721639E+003   0.1653521525E+003   0.1252277151E+003   0.1849276302E+003
    113700   0.7875208824E+003   0.1654418540E+003   0.1252963663E+003   0.1849065249E+003
    113800   0.7871501387E+003   0.1655774650E+003   0.1254070206E+003   0.1849560205E+003
    113900   0.7866601411E+003   0.1656499041E+003   0.1254940533E+003   0.1849739828E+003
    114000   0.7862743965E+003   0.1657449832E+003   0.1255081018E+003   0.1849104153E+003
    114100   0.7856007813E+003   0.1659908737E+003   0.1255940616E+003   0.1848600871E+003
    114200   0.7850826179E+003   0.1661694954E+003   0.1256727721E+003   0.1848364640E+003
    114300   0.7844375315E+003   0.1663000651E+003   0.1257598970E+003   0.1848348301E+003
    114400   0.7837180393E+003   0.1664500463E+003   0.1258724333E+003   0.1848617259E+003
    114500   0.7832392611E+003   0.1666805384E+003   0.1260061302E+003   0.1849279024E+003
    114600   0.7828367513E+003   0.1668361056E+003   0.1260786285E+003   0.1849453237E+003
    114700   0.7824125617E+003   0.1669823056E+003   0.1260897220E+003   0.1848730000E+003
    114800   0.7821516750E+003   0.1671686940E+003   0.1261851829E+003   0.1849014276E+003
    114900   0.7821351176E+003   0.1673383987E+003   0.1263052894E+003   0.1849743296E+003
    115000   0.7822670654E+003   0.1673882338E+003   0.1263412946E+003   0.1849876692E+003
    115100   0.7823644968E+003   0.1673214190E+003   0.1263900029E+003   0.1850444406E+003
    115200   0.7824889787E+003   0.1672201773E+003   0.1264825825E+003   0.1851554087E+003
    115300   0.7825492618E+003   0.1671950467E+003   0.1266039133E+003   0.1852851733E+003
    115400   0.7826799592E+003   0.1671204106E+003   0.1266636414E+003   0.1853513636E+003
    115500   0.7828464667E+003   0.1669985798E+003   0.1266795691E+003   0.1853756620E+003
    115600   0.7829402051E+003   0.1668316136E+003   0.1266529962E+003   0.1853360490E+003
    115700   0.7829460201E+003   0.1667227262E+003   0.1266722514E+003   0.1853501597E+003
    115800   0.7829129199E+003   0.1666820997E+003   0.1267220770E+003   0.1853780068E+003
    115900   0.7829732234E+003   0.1666245276E+003   0.1267492561E+003   0.1853876815E+003
    116000   0.7831211336E+003   0.1666393966E+003   0.1268619134E+003   0.1854971263E+003
    116100   0.7831353785E+003   0.1665428549E+003   0.1269237555E+003   0.1855575837E+003
    116200   0.7832075257E+003   0.1663919231E+003   0.1270189173E+003   0.1856719299E+003
    116300   0.7833634783E+003   0.1663094518E+003   0.1270519771E+003   0.1857013135E+003
    116400   0.7835524446E+003   0.1662444455E+003   0.1271047125E+003   0.1857567614E+003
    116500   0.7839574556E+003   0.1661446506E+003   0.1271547706E+003   0.1858346946E+003
    116600   0.7843572265E+003   0.1659923502E+003   0.1271869328E+003   0.1859096568E+003
    116700   0.7847291468E+003   0.1659316181E+003   0.1272279865E+003   0.1859824727E+003
    116800   0.7850847355E+003   0.1658319088E+003   0.1273066992E+003   0.1861084615E+003
    116900   0.7853812456E+003   0.1657057092E+003   0.1274061618E+003   0.1862701298E+003
    117000   0.7855742263E+003   0.1656068624E+003   0.1274729356E+003   0.1863745988E+003
    117100   0.7857243545E+003   0.1655472801E+003   0.1275704181E+003   0.1865146376E+003
    117200   0.7858191441E+003   0.1655028119E+003   0.1276254880E+003   0.1865919505E+003
    117300   0.7859132388E+003   0.1654700378E+003   0.1276323075E+003   0.1865987367E+003
    117400   0.7859039764E+003   0.1654726037E+003   0.1276325663E+003   0.1865814363E+003
    117500   0.7858491974E+003   0.1654713200E+003   0.1276443376E+003   0.1865814349E+003
    117600   0.7857929454E+003   0.1655143156E+003   0.1276472523E+003   0.1865636811E+003
    117700   0.7857300631E+003   0.1656139503E+003   0.1276186699E+003   0.1864925622E+003
    117800   0.7856241908E+003   0.1657267364E+003   0.1276553070E+003   0.1865175559E+003
    117900   0.7854535605E+003   0.1658810319E+003   0.1277057420E+003   0.1865421230E+003
    118000   0.7851979596E+003   0.1660468994E+003   0.1278201438E+003   0.1866469972E+003
    118100   0.7850130660E+003   0.1661908780E+003   0.1278649802E+003   0.1866550882E+003
    118200   0.7848509529E+003   0.1664322068E+003   0.1280237372E+003   0.1867904013E+003
    118300   0.7846564983E+003   0.1665409560E+003   0.1280815254E+003   0.1868279786E+003
    118400   0.7843878934E+003   0.1666923742E+003   0.1281563604E+003   0.1868645229E+003
    118500   0.7841382033E+003   0.1668009803E+003   0.1282344536E+003   0.1869093734E+003
    118600   0.7839402537E+003   0.1669629893E+003   0.1282915650E+003   0.1869147105E+003
    118700   0.7835684067E+003   0.1670736619E+003   0.1283582360E+003   0.1869108859E+003
    118800   0.7831483525E+003   0.1671230037E+003   0.1284590999E+003   0.1869568514E+003
    118900   0.7827218776E+003   0.1672562010E+003   0.1285595691E+003   0.1869813971E+003
    119000   0.7824355630E+003   0.1674216480E+003   0.1286888893E+003   0.1870470961E+003
    119100   0.7820650754E+003   0.1675570084E+003   0.1288035954E+003   0.1870953195E+003
    119200   0.7817354356E+003   0.1676694880E+003   0.1288776959E+003   0.1871099643E+003
    119300   0.7813515957E+003   0.1678391892E+003   0.1289678437E+003   0.1871101673E+003
    119400   0.7810240187E+003   0.1680678471E+003   0.1290727476E+003   0.1871212049E+003
    119500   0.7805535447E+003   0.1683799817E+003   0.1291406420E+003   0.1870506706E+003
    119600   0.7801292914E+003   0.1685747479E+003   0.1291818561E+003   0.1869846370E+003
    119700   0.7797178171E+003   0.1687222380E+003   0.1292760008E+003   0.1869928827E+003
    119800   0.7793328287E+003   0.1688804203E+003   0.1293857991E+003   0.1870324008E+003
    119900   0.7790035890E+003   0.1691028771E+003   0.1295018028E+003   0.1870811843E+003
    120000   0.7786856958E+003   0.1693070772E+003   0.1296573104E+003   0.1871893996E+003
    120100   0.7783707418E+003   0.1695273952E+003   0.1298392303E+003   0.1873311401E+003
    120200   0.7779928040E+003   0.1697027522E+003   0.1299926013E+003   0.1874354900E+003
    120300   0.7776973352E+003   0.1699153142E+003   0.1301760038E+003   0.1875792175E+003
    120400   0.7773768417E+003   0.1701714006E+003   0.1303224192E+003   0.1876708742E+003
    120500   0.7771614137E+003   0.1704333495E+003   0.1304035622E+003   0.1876949469E+003
    120600   0.7770062604E+003   0.1706766186E+003   0.1304994188E+003   0.1877479708E+003
    120700   0.7768235767E+003   0.1709527571E+003   0.1306431675E+003   0.1878513502E+003
    120800   0.7767122646E+003   0.1711775729E+003   0.1307062284E+003   0.1878630321E+003
    120900   0.7765341745E+003   0.1713793942E+003   0.1307755977E+003   0.1878806464E+003
    121000   0.7762720587E+003   0.1715726748E+003   0.1308391068E+003   0.1878805874E+003
    121100   0.7759618269E+003   0.1716603289E+003   0.1308491617E+003   0.1878281732E+003
    121200   0.7756601265E+003   0.1716896990E+003   0.1308535962E+003   0.1877907472E+003
    121300   0.7755237518E+003   0.1717302403E+003   0.1308817585E+003   0.1878011504E+003
    121400   0.7754214115E+003   0.1718194068E+003   0.1309060621E+003   0.1877996180E+003
    121500   0.7752601782E+003   0.1719212477E+003   0.1309182069E+003   0.1877704014E+003
    121600   0.7750043850E+003   0.1720506208E+003   0.1309404648E+003   0.1877456367E+003
    121700   0.7746589867E+003   0.1721997207E+003   0.1309671587E+003   0.1877127717E+003
    121800   0.7743049258E+003   0.1723162730E+003   0.1310185363E+003   0.1877135387E+003
    121900   0.7741134083E+003   0.1723593170E+003   0.1310415677E+003   0.1877083984E+003
    122000   0.7739972161E+003   0.1724432626E+003   0.1310616746E+003   0.1876879261E+003
    122100   0.7739133481E+003   0.1725078595E+003   0.1310909627E+003   0.1876819698E+003
    122200   0.7737654488E+003   0.1725651524E+003   0.1311220789E+003   0.1876743253E+003
    122300   0.7736832966E+003   0.1726057478E+003   0.1311385007E+003   0.1876519288E+003
    122400   0.7736597808E+003   0.1727084089E+003   0.1311791803E+003   0.1876451365E+003
    122500   0.7736421431E+003   0.1727949597E+003   0.1312473335E+003   0.1876850288E+003
    122600   0.7735145269E+003   0.1728243699E+003   0.1312450531E+003   0.1876337356E+003
    122700   0.7735103356E+003   0.1728058997E+003   0.1312426135E+003   0.1875893926E+003
    122800   0.7735544847E+003   0.1728257776E+003   0.1312465470E+003   0.1875590994E+003
    122900   0.7735863532E+003   0.1728372366E+003   0.1312408162E+003   0.1875177976E+003
    123000   0.7737026129E+003   0.1728823144E+003   0.1312184319E+003   0.1874406920E+003
    123100   0.7737381448E+003   0.1728849516E+003   0.1312192152E+003   0.1874010678E+003
    123200   0.7738528151E+003   0.1729031855E+003   0.1312575401E+003   0.1874177403E+003
    123300   0.7741114516E+003   0.1728733706E+003   0.1312888741E+003   0.1874294426E+003
    123400   0.7743812988E+003   0.1728674579E+003   0.1313496062E+003   0.1874784098E+003
    123500   0.7745556584E+003   0.1728544640E+003   0.1313412810E+003   0.1874385790E+003
    123600   0.7746651512E+003   0.1727806549E+003   0.1313345651E+003   0.1874165933E+003
    123700   0.7747156848E+003   0.1726806465E+003   0.1313414473E+003   0.1874087672E+003
    123800   0.7747500713E+003   0.1726120025E+003   0.1313634058E+003   0.1874135989E+003
    123900   0.7747820618E+003   0.1725386137E+003   0.1314259623E+003   0.1874571128E+003
    124000   0.7748517073E+003   0.1724895038E+003   0.1315233430E+003   0.1875499958E+003
    124100   0.7748908328E+003   0.1724338955E+003   0.1316215808E+003   0.1876386348E+003
    124200   0.7749176934E+003   0.1724260389E+003   0.1316760435E+003   0.1876696726E+003
    124300   0.7749735821E+003   0.1724337379E+003   0.1316872807E+003   0.1876409076E+003
    124400   0.7750793279E+003   0.1724241887E+003   0.1316683019E+003   0.1875702670E+003
    124500   0.7751533597E+003   0.1723987344E+003   0.1316588462E+003   0.1875186903E+003
    124600   0.7751537585E+003   0.1723661065E+003   0.1316803758E+003   0.1874948648E+003
    124700   0.7752550634E+003   0.1723809444E+003   0.1316802113E+003   0.1874458992E+003
    124800   0.7755166108E+003   0.1723810085E+003   0.1316634908E+003   0.1873916395E+003
    124900   0.7758518237E+003   0.1723722254E+003   0.1316653963E+003   0.1873722593E+003
    125000   0.7760980387E+003   0.1723436233E+003   0.1316723255E+003   0.1873658156E+003
    125100   0.7763051298E+003   0.1722686768E+003   0.1316811241E+003   0.1873686610E+003
    125200   0.7764519652E+003   0.1722902913E+003   0.1316401488E+003   0.1872799798E+003
    125300   0.7765218947E+003   0.1723587883E+003   0.1316440611E+003   0.1872275448E+003
    125400   0.7765325729E+003   0.1724092149E+003   0.1316844011E+003   0.1872280289E+003
    125500   0.7765250696E+003   0.1724176215E+003   0.1317254807E+003   0.1872430008E+003
    125600   0.7765836750E+003   0.1724147161E+003   0.1317390602E+003   0.1872337626E+003
    125700   0.7766210697E+003   0.1723985021E+003   0.1317285155E+003   0.1871934039E+003
    125800   0.7766554905E+003   0.1723523026E+003   0.1317306547E+003   0.1871787198E+003
    125900   0.7766313708E+003   0.1722615209E+003   0.1317227660E+003   0.1871596467E+003
    126000   0.7765798755E+003   0.1721746343E+003   0.1317189970E+003   0.1871492455E+003
    126100   0.7764972198E+003   0.1720938622E+003   0.1317609163E+003   0.1871966653E+003
    126200   0.7765153843E+003   0.1720743145E+003   0.1317920970E+003   0.1872189396E+003
    126300   0.7764647381E+003   0.1720987916E+003   0.1318236218E+003   0.1872273284E+003
    126400   0.7762458695E+003   0.1721350968E+003   0.1318283647E+003   0.1871798094E+003
    126500   0.7760674422E+003   0.1721464396E+003   0.1318063436E+003   0.1870996810E+003
    126600   0.7758539758E+003   0.1721466858E+003   0.1317990604E+003   0.1870264473E+003
    126700   0.7755791206E+003   0.1721776746E+003   0.1317951297E+003   0.1869575099E+003
    126800   0.7753648828E+003   0.1722554745E+003   0.1318112019E+003   0.1869141243E+003
    126900   0.7751445490E+003   0.1722636990E+003   0.1318725444E+003   0.1869449266E+003
    127000   0.7749718957E+003   0.1722766798E+003   0.1319464504E+003   0.1869995212E+003
    127100   0.7748882015E+003   0.1723250455E+003   0.1320118458E+003   0.1870492982E+003
    127200   0.7747975180E+003   0.1723439015E+003   0.1320362724E+003   0.1870555874E+003
    127300   0.7747490977E+003   0.1723939348E+003   0.1320521552E+003   0.1870463500E+003
    127400   0.7747489792E+003   0.1724318085E+003   0.1320754537E+003   0.1870514139E+003
    127500   0.7747390342E+003   0.1724315615E+003   0.1320702285E+003   0.1870201219E+003
    127600   0.7747185472E+003   0.1723928604E+003   0.1320650539E+003   0.1869966583E+003
    127700   0.7746968103E+003   0.1723599134E+003   0.1320471664E+003   0.1869519779E+003
    127800   0.7746155850E+003   0.1723837675E+003   0.1320377780E+003   0.1869030802E+003
    127900   0.7745551320E+003   0.1724654932E+003   0.1320461528E+003   0.1868660767E+003
    128000   0.7744560167E+003   0.1725652455E+003   0.1320918994E+003   0.1868760872E+003
    128100   0.7743510650E+003   0.1726974531E+003   0.1321249685E+003   0.1868626831E+003
    128200   0.7742198950E+003   0.1728596583E+003   0.1321664781E+003   0.1868491412E+003
    128300   0.7740580467E+003   0.1730784379E+003   0.1322172519E+003   0.1868324374E+003
    128400   0.7738360393E+003   0.1733140131E+003   0.1322803735E+003   0.1868260879E+003
    128500   0.7736357595E+003   0.1735218355E+003   0.1324313352E+003   0.1869415892E+003
    128600   0.7733888142E+003   0.1736576864E+003   0.1325839458E+003   0.1870617775E+003
    128700   0.7731432295E+003   0.1737553502E+003   0.1327103826E+003   0.1871572632E+003
    128800   0.7729543007E+003   0.1738008624E+003   0.1327718196E+003   0.1871938538E+003
    128900   0.7727903023E+003   0.1738446244E+003   0.1328413239E+003   0.1872408584E+003
    129000   0.7726066562E+003   0.1739040228E+003   0.1329242883E+003   0.1872970552E+003
    129100   0.7724430173E+003   0.1739790952E+003   0.1329807891E+003   0.1873097950E+003
    129200   0.7722839829E+003   0.1740027061E+003   0.1330134437E+003   0.1873037272E+003
    129300   0.7722545366E+003   0.1739791156E+003   0.1330355289E+003   0.1873106938E+003
    129400   0.7721768083E+003   0.1739726553E+003   0.1330431964E+003   0.1872960766E+003
    129500   0.7721269021E+003   0.1739375368E+003   0.1330743875E+003   0.1873137677E+003
    129600   0.7720478641E+003   0.1739478396E+003   0.1331151036E+003   0.1873299146E+003
    129700   0.7720034611E+003   0.1740093935E+003   0.1331661163E+003   0.1873600458E+003
    129800   0.7719482122E+003   0.1741185001E+003   0.1332013033E+003   0.1873540307E+003
    129900   0.7719120309E+003   0.1742037093E+003   0.1332019900E+003   0.1873159850E+003
    130000   0.7718524782E+003   0.1742358559E+003   0.1332100179E+003   0.1872917652E+003
    130100   0.7718264233E+003   0.1743088102E+003   0.1332237889E+003   0.1872577341E+003
    130200   0.7719000960E+003   0.1743294895E+003   0.1332363724E+003   0.1872378737E+003
    130300   0.7718985549E+003   0.1743234160E+003   0.1332316433E+003   0.1871996440E+003
    130400   0.7719084560E+003   0.1743229032E+003   0.1332176652E+003   0.1871428469E+003
    130500   0.7717570824E+003   0.1743226459E+003   0.1332082858E+003   0.1870796045E+003
    130600   0.7717048031E+003   0.1743437379E+003   0.1332077702E+003   0.1870313411E+003
    130700   0.7716476616E+003   0.1743641799E+003   0.1332470297E+003   0.1870322972E+003
    130800   0.7716435067E+003   0.1744075939E+003   0.1332776640E+003   0.1870107323E+003
    130900   0.7717306311E+003   0.1744339039E+003   0.1332910761E+003   0.1869693508E+003
    131000   0.7718628539E+003   0.1743692459E+003   0.1333314314E+003   0.1869973827E+003
    131100   0.7720037540E+003   0.1742335219E+003   0.1333705344E+003   0.1870389870E+003
    131200   0.7721477447E+003   0.1741445917E+003   0.1334107885E+003   0.1870765147E+003
    131300   0.7722009126E+003   0.1741040762E+003   0.1334622579E+003   0.1871119617E+003
    131400   0.7721798418E+003   0.1740213262E+003   0.1335060106E+003   0.1871399042E+003
    131500   0.7722650695E+003   0.1739402198E+003   0.1335088498E+003   0.1871176487E+003
    131600   0.7723639717E+003   0.1738970597E+003   0.1335142652E+003   0.1871056071E+003
