# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.3537708623E+006  -0.8885601045E+004  -0.3626564633E+006  -0.8462143781E+005   0.6243013590E+007  -0.6263065523E+007   0.1151494369E+005  -0.9315842710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4558148904E+006  -0.1117372455E+006  -0.2840025949E+004  -0.1145772714E+006  -0.9514097782E+004   0.2701028992E+007  -0.2703752660E+007   0.2574975644E+004  -0.9662790256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242400617E+006
      1200  -0.3636451341E+006  -0.9020167995E+004  -0.3726653021E+006  -0.8714157814E+005   0.6188089717E+007  -0.6207965240E+007   0.1064759256E+005  -0.9636950859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4690348107E+006  -0.1307744564E+006  -0.3166980567E+004  -0.1339414370E+006  -0.1447539066E+005   0.2741748022E+007  -0.2744512750E+007   0.2708275607E+004  -0.1453184350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1484732805E+006
      1300  -0.3533815331E+006  -0.8727514416E+004  -0.3621090475E+006  -0.8397649673E+005   0.6059934013E+007  -0.6079397912E+007   0.1043512971E+005  -0.9300526678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4551143143E+006  -0.1491474400E+006  -0.3449410462E+004  -0.1525968505E+006  -0.1518344922E+005   0.2836759092E+007  -0.2839619627E+007   0.2901272832E+004  -0.1514271225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1677395627E+006
      1400  -0.3571808585E+006  -0.8707562723E+004  -0.3658884212E+006  -0.8418039040E+005   0.6059685251E+007  -0.6079148449E+007   0.1151207975E+005  -0.9213150881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4580199300E+006  -0.1134646235E+006  -0.2651188287E+004  -0.1161158117E+006  -0.1001774773E+005   0.2850332102E+007  -0.2853206324E+007   0.2858001562E+004  -0.1003396881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1261497806E+006
      1500  -0.3509048235E+006  -0.8572003705E+004  -0.3594768272E+006  -0.7966444706E+005   0.6078241970E+007  -0.6097764673E+007   0.1161805949E+005  -0.8756909065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4470459178E+006  -0.1095783180E+006  -0.2585874932E+004  -0.1121641929E+006  -0.1225700070E+005   0.2823186082E+007  -0.2826032931E+007   0.2817398738E+004  -0.1228645105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244506440E+006
      1600  -0.3671362674E+006  -0.8990519540E+004  -0.3761267869E+006  -0.8357977569E+005   0.6224705632E+007  -0.6244698762E+007   0.1171937344E+005  -0.9185353190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4679803188E+006  -0.9727521840E+005  -0.2442676003E+004  -0.9971789440E+005  -0.9445656451E+004   0.2714602002E+007  -0.2717339356E+007   0.2610902524E+004  -0.9572108819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092900032E+006
      1700  -0.3767439337E+006  -0.9279693440E+004  -0.3860236272E+006  -0.8831632788E+005   0.6311243363E+007  -0.6331515889E+007   0.1132976261E+005  -0.9725909104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4832827182E+006  -0.9940060169E+005  -0.2421079814E+004  -0.1018216815E+006  -0.1064336800E+005   0.2660309962E+007  -0.2662992569E+007   0.2492905019E+004  -0.1083307078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126547523E+006
      1800  -0.3602188323E+006  -0.9125865880E+004  -0.3693446982E+006  -0.9457536584E+005   0.6224705632E+007  -0.6244698762E+007   0.1090132849E+005  -0.1036671670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4730118652E+006  -0.1256600719E+006  -0.3027572041E+004  -0.1286876440E+006  -0.1386731646E+005   0.2714602002E+007  -0.2717339356E+007   0.2699186846E+004  -0.1390548451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1425931285E+006
      1900  -0.3666924282E+006  -0.9025336248E+004  -0.3757177645E+006  -0.9060678077E+005   0.6224705632E+007  -0.6244698762E+007   0.1070719419E+005  -0.9989271623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4756104807E+006  -0.1202042465E+006  -0.2969448840E+004  -0.1231736954E+006  -0.1484436644E+005   0.2714602002E+007  -0.2717339356E+007   0.2707453872E+004  -0.1487426746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380479628E+006
      2000  -0.3683497956E+006  -0.9017830199E+004  -0.3773676258E+006  -0.8439140710E+005   0.6206397675E+007  -0.6226332001E+007   0.1074149862E+005  -0.9358423481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4709518606E+006  -0.1235652083E+006  -0.2932056960E+004  -0.1264972652E+006  -0.1219059752E+005   0.2728175012E+007  -0.2730926053E+007   0.2717637681E+004  -0.1222400151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387212667E+006
      2100  -0.3503572185E+006  -0.8624220135E+004  -0.3589814387E+006  -0.8439419220E+005   0.6096549928E+007  -0.6116131434E+007   0.1147713230E+005  -0.9249856630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4514800050E+006  -0.1302502236E+006  -0.3085598272E+004  -0.1333358219E+006  -0.1724402330E+005   0.2809613072E+007  -0.2812446234E+007   0.2658317286E+004  -0.1741886833E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1507546902E+006
      2200  -0.3470939908E+006  -0.8409222745E+004  -0.3555032136E+006  -0.8574548586E+005   0.6023318097E+007  -0.6042664390E+007   0.1084144592E+005  -0.9425033304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4497535466E+006  -0.1218465467E+006  -0.2947698097E+004  -0.1247942448E+006  -0.1234371743E+005   0.2863905112E+007  -0.2866793021E+007   0.2993502115E+004  -0.1223812473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370323695E+006
      2300  -0.3600752511E+006  -0.8820513454E+004  -0.3688957646E+006  -0.8891119760E+005   0.6097594580E+007  -0.6117179835E+007   0.1054765890E+005  -0.9794879383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4668445584E+006  -0.1269625317E+006  -0.2955776354E+004  -0.1299183080E+006  -0.1117183957E+005   0.2809613072E+007  -0.2812446234E+007   0.3011730535E+004  -0.1099327135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1409115794E+006
      2400  -0.3581003437E+006  -0.8675725305E+004  -0.3667760690E+006  -0.8283569934E+005   0.6024495249E+007  -0.6043845763E+007   0.1050899369E+005  -0.9167721954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4584532885E+006  -0.1207520742E+006  -0.2865721078E+004  -0.1236177953E+006  -0.1587860544E+005   0.2863905112E+007  -0.2866793021E+007   0.2768181078E+004  -0.1599833378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1396161291E+006
      2500  -0.3662823958E+006  -0.8942005709E+004  -0.3752244016E+006  -0.7797707315E+005   0.6123061877E+007  -0.6142730341E+007   0.1110626181E+005  -0.8653927516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4617636767E+006  -0.1354197065E+006  -0.3200192277E+004  -0.1386198988E+006  -0.1329080531E+005   0.2796040062E+007  -0.2798859537E+007   0.2912397387E+004  -0.1319788347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1518177823E+006
      2600  -0.3575991956E+006  -0.9025981393E+004  -0.3666251770E+006  -0.9408072754E+005   0.6169781759E+007  -0.6189598479E+007   0.1016913104E+005  -0.1037283162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4703534932E+006  -0.1323434878E+006  -0.3099118975E+004  -0.1354426068E+006  -0.1112340541E+005   0.2755321032E+007  -0.2758099447E+007   0.2856003971E+004  -0.1104581665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1464884234E+006
      2700  -0.3480318489E+006  -0.8719511252E+004  -0.3567513601E+006  -0.8851495845E+005   0.6243013590E+007  -0.6263065523E+007   0.1057805858E+005  -0.9798883285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4547401930E+006  -0.1264832514E+006  -0.2925556883E+004  -0.1294088083E+006  -0.1037408228E+005   0.2701078193E+007  -0.2703801921E+007   0.2897727510E+004  -0.1020008283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1396088912E+006
      2800  -0.3611138285E+006  -0.9004864941E+004  -0.3701186935E+006  -0.9676294405E+005   0.6278539338E+007  -0.6298705784E+007   0.1155864701E+005  -0.1053707423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4754894357E+006  -0.1219617264E+006  -0.2872438537E+004  -0.1248341650E+006  -0.1571150537E+005   0.2687455982E+007  -0.2690165963E+007   0.2573260754E+004  -0.1584822596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1406823909E+006
      2900  -0.3467459029E+006  -0.8774603988E+004  -0.3555205069E+006  -0.9013644217E+005   0.6253728215E+007  -0.6273816331E+007   0.1114434949E+005  -0.9908020871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4546007156E+006  -0.1254782272E+006  -0.3071760306E+004  -0.1285499875E+006  -0.1268655708E+005   0.2701028992E+007  -0.2703752660E+007   0.2514516409E+004  -0.1289570879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1414456963E+006
      3000  -0.3650937426E+006  -0.8997361348E+004  -0.3740911039E+006  -0.8637547066E+005   0.6261321548E+007  -0.6281432284E+007   0.1115986658E+005  -0.9532634037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4694174443E+006  -0.1062726201E+006  -0.2742283331E+004  -0.1090149034E+006  -0.1191439727E+005   0.2694121721E+007  -0.2696839137E+007   0.2721431549E+004  -0.1191038128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1209252847E+006
      3100  -0.3647383342E+006  -0.9193500174E+004  -0.3739318344E+006  -0.9272681072E+005   0.6184482643E+007  -0.6204347731E+007   0.1149049574E+005  -0.1011014036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4750332380E+006  -0.1082539780E+006  -0.2767272759E+004  -0.1110212507E+006  -0.1197329199E+005   0.2755321032E+007  -0.2758099447E+007   0.2745430865E+004  -0.1200627634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230275271E+006
      3200  -0.3714142719E+006  -0.9006269247E+004  -0.3804205412E+006  -0.9010071717E+005   0.6172871068E+007  -0.6192698735E+007   0.1193943150E+005  -0.9798895280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4784094940E+006  -0.1058352673E+006  -0.2527486577E+004  -0.1083627538E+006  -0.9698208125E+004   0.2755321032E+007  -0.2758099447E+007   0.2598005831E+004  -0.9878617510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182413713E+006
      3300  -0.3649225149E+006  -0.9052239362E+004  -0.3739747542E+006  -0.8881425434E+005   0.6188089717E+007  -0.6207965240E+007   0.1160885976E+005  -0.9708091759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4710556718E+006  -0.1189450904E+006  -0.2872374144E+004  -0.1218174646E+006  -0.1229285251E+005   0.2746784164E+007  -0.2749554636E+007   0.2813097569E+004  -0.1225022766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1340676922E+006
      3400  -0.3555274280E+006  -0.8762698715E+004  -0.3642901267E+006  -0.8571473643E+005   0.6269893715E+007  -0.6290033800E+007   0.1109118275E+005  -0.9476363866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4590537654E+006  -0.1093714140E+006  -0.2723586487E+004  -0.1120950005E+006  -0.1076121692E+005   0.2687455982E+007  -0.2690165963E+007   0.2764894515E+004  -0.1070630374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1228013042E+006
      3500  -0.3612418393E+006  -0.8919680766E+004  -0.3701615201E+006  -0.9243063700E+005   0.6297937463E+007  -0.6318165806E+007   0.1145273399E+005  -0.1012062460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4713677660E+006  -0.1208915387E+006  -0.2883399951E+004  -0.1237749387E+006  -0.1289724485E+005   0.2665117790E+007  -0.2667805899E+007   0.2693014262E+004  -0.1289233932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1366672780E+006
      3600  -0.3700846289E+006  -0.9189752959E+004  -0.3792743818E+006  -0.8534278808E+005   0.6347547528E+007  -0.6367936714E+007   0.1189997264E+005  -0.9383200083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4731063827E+006  -0.9877759257E+005  -0.2408162087E+004  -0.1011857547E+006  -0.8084407326E+004   0.2633163942E+007  -0.2635819176E+007   0.2598823617E+004  -0.8140817955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093265726E+006
      3700  -0.3736737052E+006  -0.9277510537E+004  -0.3829512157E+006  -0.8675580367E+005   0.6224705632E+007  -0.6244698762E+007   0.1236870816E+005  -0.9438022516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4773314409E+006  -0.1263754596E+006  -0.2997681482E+004  -0.1293731411E+006  -0.1342478307E+005   0.2714602002E+007  -0.2717339356E+007   0.2909223448E+004  -0.1325291452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426260556E+006
      3800  -0.3861244996E+006  -0.9625613014E+004  -0.3957501126E+006  -0.8926905844E+005   0.6243013590E+007  -0.6263065523E+007   0.1307605440E+005  -0.9624493702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4919950496E+006  -0.1479360801E+006  -0.3325183495E+004  -0.1512612636E+006  -0.1386083954E+005   0.2701028992E+007  -0.2703752660E+007   0.2954145325E+004  -0.1363036234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648916259E+006
      3900  -0.3717879632E+006  -0.9203541269E+004  -0.3809915045E+006  -0.7771724047E+005   0.6279629505E+007  -0.6299799045E+007   0.1096445408E+005  -0.8692232601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4679138305E+006  -0.1303600361E+006  -0.2976645306E+004  -0.1333366814E+006  -0.1089812628E+005   0.2673882972E+007  -0.2676579266E+007   0.2516739487E+004  -0.1107768136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1444143628E+006
      4000  -0.3687059224E+006  -0.9219581864E+004  -0.3779255042E+006  -0.8946786065E+005   0.6188089717E+007  -0.6207965240E+007   0.1222852017E+005  -0.9711486349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4750403677E+006  -0.1239171605E+006  -0.2795408969E+004  -0.1267125694E+006  -0.1133666328E+005   0.2741748022E+007  -0.2744512750E+007   0.2664736306E+004  -0.1143665542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381492249E+006
      4100  -0.3765211270E+006  -0.9400770291E+004  -0.3859218973E+006  -0.8958089642E+005   0.6169781759E+007  -0.6189598479E+007   0.1279224707E+005  -0.9660536904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4825272664E+006  -0.1221427158E+006  -0.2828726792E+004  -0.1249714426E+006  -0.1095020217E+005   0.2765141949E+007  -0.2767930837E+007   0.2734402730E+004  -0.1100468736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359761299E+006
      4200  -0.3747941572E+006  -0.9417658602E+004  -0.3842118158E+006  -0.8656018064E+005   0.6206397675E+007  -0.6226332001E+007   0.1184178925E+005  -0.9465271772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4788645335E+006  -0.1236102617E+006  -0.2961700504E+004  -0.1265719622E+006  -0.1247123675E+005   0.2741748022E+007  -0.2744512750E+007   0.2734992664E+004  -0.1250097253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390729347E+006
      4300  -0.3748451202E+006  -0.9271360212E+004  -0.3841164804E+006  -0.8533712297E+005   0.6262440133E+007  -0.6282554881E+007   0.1296273454E+005  -0.9248913694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4766056174E+006  -0.1169940854E+006  -0.2896751667E+004  -0.1198908371E+006  -0.1112155066E+005   0.2687455982E+007  -0.2690165963E+007   0.2646044251E+004  -0.1118548775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310763248E+006
      4400  -0.3631108873E+006  -0.8995629244E+004  -0.3721065165E+006  -0.8798890266E+005   0.6169781759E+007  -0.6189598479E+007   0.1121917559E+005  -0.9658644675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4686929633E+006  -0.1307864471E+006  -0.3128289386E+004  -0.1339147365E+006  -0.1290070635E+005   0.2755321032E+007  -0.2758099447E+007   0.2652732025E+004  -0.1302638954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469411261E+006
      4500  -0.3497723131E+006  -0.8710922507E+004  -0.3584832356E+006  -0.8450813830E+005   0.6206397675E+007  -0.6226332001E+007   0.1167792000E+005  -0.9276454463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4512477802E+006  -0.1288674711E+006  -0.3129454034E+004  -0.1319969251E+006  -0.1468238331E+005   0.2728175012E+007  -0.2730926053E+007   0.2438063431E+004  -0.1499536154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469922867E+006
      4600  -0.3537972251E+006  -0.8846007154E+004  -0.3626432323E+006  -0.8548323369E+005   0.6261321548E+007  -0.6281432284E+007   0.1147831470E+005  -0.9411565529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4567588875E+006  -0.1222116956E+006  -0.2838691650E+004  -0.1250503872E+006  -0.1129614836E+005   0.2694936097E+007  -0.2697654326E+007   0.2651432251E+004  -0.1136294538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364133326E+006
      4700  -0.3736764392E+006  -0.9421471083E+004  -0.3830979103E+006  -0.8806472919E+005   0.6334553379E+007  -0.6354899328E+007   0.1233098192E+005  -0.9607969686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791776071E+006  -0.1193880855E+006  -0.2670675683E+004  -0.1220587612E+006  -0.1324954668E+005   0.2633163942E+007  -0.2635819176E+007   0.2645562214E+004  -0.1325921871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1353179799E+006
      4800  -0.3633906032E+006  -0.9107646300E+004  -0.3724982495E+006  -0.8833693784E+005   0.6352861336E+007  -0.6373266089E+007   0.1205053070E+005  -0.9669116005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4691894095E+006  -0.1098821193E+006  -0.2673071474E+004  -0.1125551907E+006  -0.9841097341E+004   0.2627738063E+007  -0.2630388510E+007   0.2658261403E+004  -0.9833282523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223884733E+006
      4900  -0.3544943258E+006  -0.8940731998E+004  -0.3634350578E+006  -0.8373304954E+005   0.6407785210E+007  -0.6428366373E+007   0.1215139716E+005  -0.9216281527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4555978731E+006  -0.1110565766E+006  -0.2760041400E+004  -0.1138166180E+006  -0.1038346011E+005   0.2589037474E+007  -0.2591648747E+007   0.2463651556E+004  -0.1053108170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243476997E+006
