# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.3579674095E+006  -0.8873553862E+004  -0.3668409634E+006  -0.9179422820E+005   0.5952252091E+007  -0.5971370483E+007   0.9743623684E+004  -0.1011689965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4680099598E+006  -0.1326756803E+006  -0.3105578241E+004  -0.1357812586E+006  -0.1363853891E+005   0.2920810408E+007  -0.2923755849E+007   0.2886529898E+004  -0.1369744923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1494787078E+006
    101600  -0.3576137235E+006  -0.8874383560E+004  -0.3664881070E+006  -0.9134484241E+005   0.5946605107E+007  -0.5965705359E+007   0.9726286413E+004  -0.1007188085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4672069155E+006  -0.1325137563E+006  -0.3100854063E+004  -0.1356146104E+006  -0.1363194763E+005   0.2925010018E+007  -0.2927959694E+007   0.2888753835E+004  -0.1369286972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1493074801E+006
    101700  -0.3565517725E+006  -0.8854652321E+004  -0.3654064248E+006  -0.9086731719E+005   0.5935294220E+007  -0.5954358147E+007   0.9730059587E+004  -0.1002011844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4656076092E+006  -0.1320580386E+006  -0.3094292548E+004  -0.1351523311E+006  -0.1352274824E+005   0.2933391405E+007  -0.2936349530E+007   0.2883313319E+004  -0.1359755980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1487498909E+006
    101800  -0.3562509357E+006  -0.8845011035E+004  -0.3650959467E+006  -0.9049195657E+005   0.5924770351E+007  -0.5943800472E+007   0.9723129569E+004  -0.9979894787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4648948946E+006  -0.1317702641E+006  -0.3097095451E+004  -0.1348673596E+006  -0.1349684350E+005   0.2941203483E+007  -0.2944169488E+007   0.2887235843E+004  -0.1357561262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1484429722E+006
    101900  -0.3559404347E+006  -0.8832512604E+004  -0.3647729473E+006  -0.9015810658E+005   0.5915173551E+007  -0.5934172848E+007   0.9728866314E+004  -0.9942853705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4642014843E+006  -0.1313849334E+006  -0.3095763105E+004  -0.1344806966E+006  -0.1344229122E+005   0.2948349825E+007  -0.2951323037E+007   0.2890957698E+004  -0.1352454599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480052425E+006
    102000  -0.3551379562E+006  -0.8812049721E+004  -0.3639500060E+006  -0.8999537736E+005   0.5903776742E+007  -0.5922739432E+007   0.9744146068E+004  -0.9921392080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4631639268E+006  -0.1313870489E+006  -0.3104512720E+004  -0.1344915616E+006  -0.1337701293E+005   0.2956866966E+007  -0.2959848768E+007   0.2893964524E+004  -0.1346485021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1479564119E+006
    102100  -0.3544691220E+006  -0.8795985114E+004  -0.3632651072E+006  -0.8974907539E+005   0.5894585826E+007  -0.5913518995E+007   0.9750421277E+004  -0.9893182339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4621969305E+006  -0.1313884790E+006  -0.3111068874E+004  -0.1344995479E+006  -0.1337368802E+005   0.2963662102E+007  -0.2966650756E+007   0.2895427089E+004  -0.1346691508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1479664630E+006
    102200  -0.3538846712E+006  -0.8784490497E+004  -0.3626691617E+006  -0.8942035960E+005   0.5881912013E+007  -0.5900804469E+007   0.9709656867E+004  -0.9860315876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4612723204E+006  -0.1311289969E+006  -0.3107950306E+004  -0.1342369472E+006  -0.1334418085E+005   0.2973046867E+007  -0.2976044989E+007   0.2905190135E+004  -0.1343711293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1476740601E+006
    102300  -0.3535874355E+006  -0.8776184343E+004  -0.3623636198E+006  -0.8920955973E+005   0.5871333086E+007  -0.5890191569E+007   0.9679020223E+004  -0.9838902194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4607526418E+006  -0.1310785224E+006  -0.3111329277E+004  -0.1341898517E+006  -0.1327234921E+005   0.2980907157E+007  -0.2983913204E+007   0.2912609314E+004  -0.1336578651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1475556382E+006
    102400  -0.3535168853E+006  -0.8772330867E+004  -0.3622892162E+006  -0.8919017939E+005   0.5864328805E+007  -0.5883164792E+007   0.9632223504E+004  -0.9839394254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4606831587E+006  -0.1308375989E+006  -0.3110174735E+004  -0.1339477736E+006  -0.1325131588E+005   0.2986144821E+007  -0.2989156149E+007   0.2918649755E+004  -0.1334399461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1472917682E+006
    102500  -0.3531203307E+006  -0.8761793694E+004  -0.3618821244E+006  -0.8912331206E+005   0.5856238925E+007  -0.5875048931E+007   0.9606289815E+004  -0.9832702831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4602091527E+006  -0.1304016806E+006  -0.3103742510E+004  -0.1335054231E+006  -0.1322324156E+005   0.2992121655E+007  -0.2995139010E+007   0.2920370469E+004  -0.1332022633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1468256494E+006
    102600  -0.3526823857E+006  -0.8745202541E+004  -0.3614275882E+006  -0.8914093331E+005   0.5844242823E+007  -0.5863014297E+007   0.9594939674E+004  -0.9831746751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4597450557E+006  -0.1304811420E+006  -0.3104668671E+004  -0.1335858107E+006  -0.1322345805E+005   0.3001003254E+007  -0.3004029566E+007   0.2929660565E+004  -0.1332010945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469059201E+006
    102700  -0.3522167452E+006  -0.8730221023E+004  -0.3609469662E+006  -0.8931541658E+005   0.5832147764E+007  -0.5850880386E+007   0.9577732529E+004  -0.9847030618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4594172724E+006  -0.1305835025E+006  -0.3106955614E+004  -0.1336904581E+006  -0.1320636527E+005   0.3009944752E+007  -0.3012980080E+007   0.2936250999E+004  -0.1330544173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469958998E+006
    102800  -0.3513568124E+006  -0.8706370848E+004  -0.3600631833E+006  -0.8923685684E+005   0.5818458171E+007  -0.5837146822E+007   0.9570335698E+004  -0.9835517245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4584183557E+006  -0.1307352038E+006  -0.3108265511E+004  -0.1338434693E+006  -0.1324444600E+005   0.3020083389E+007  -0.3023128942E+007   0.2944468705E+004  -0.1334552994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471889993E+006
    102900  -0.3506406742E+006  -0.8684958450E+004  -0.3593256327E+006  -0.8924671938E+005   0.5804444478E+007  -0.5823088122E+007   0.9583065244E+004  -0.9830729826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4576329309E+006  -0.1308839201E+006  -0.3109442662E+004  -0.1339933627E+006  -0.1325056222E+005   0.3030478934E+007  -0.3033534971E+007   0.2954738574E+004  -0.1335186067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1473452234E+006
    103000  -0.3500117809E+006  -0.8666862531E+004  -0.3586786435E+006  -0.8910406542E+005   0.5790931759E+007  -0.5809531999E+007   0.9582848660E+004  -0.9812145660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4568001001E+006  -0.1310533694E+006  -0.3112913925E+004  -0.1341662833E+006  -0.1333568061E+005   0.3040506435E+007  -0.3043572585E+007   0.2965159222E+004  -0.1343667159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1476029549E+006
    103100  -0.3494871682E+006  -0.8650773736E+004  -0.3581379419E+006  -0.8903116286E+005   0.5781495404E+007  -0.5800065332E+007   0.9564483589E+004  -0.9803660787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4561745498E+006  -0.1312753281E+006  -0.3118603866E+004  -0.1343939320E+006  -0.1338487694E+005   0.3047462639E+007  -0.3050535803E+007   0.2972655493E+004  -0.1348538514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1478793171E+006
    103200  -0.3486074707E+006  -0.8628987144E+004  -0.3572364579E+006  -0.8897268278E+005   0.5769841148E+007  -0.5788373645E+007   0.9547866189E+004  -0.9795731354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4551937714E+006  -0.1314999369E+006  -0.3124440586E+004  -0.1346243775E+006  -0.1338724730E+005   0.3056133234E+007  -0.3059215140E+007   0.2981913362E+004  -0.1348723981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1481116173E+006
    103300  -0.3477496745E+006  -0.8608330977E+004  -0.3563580055E+006  -0.8888742083E+005   0.5759919745E+007  -0.5778420373E+007   0.9528735934E+004  -0.9785931286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4542173184E+006  -0.1314858359E+006  -0.3126627110E+004  -0.1346124630E+006  -0.1336488116E+005   0.3063482814E+007  -0.3066572131E+007   0.2987560186E+004  -0.1346663745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480791004E+006
    103400  -0.3466806852E+006  -0.8580891943E+004  -0.3552615772E+006  -0.8871436662E+005   0.5745306488E+007  -0.5763760179E+007   0.9516177028E+004  -0.9765188077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4529134579E+006  -0.1316381068E+006  -0.3133043285E+004  -0.1347711501E+006  -0.1339727353E+005   0.3074357880E+007  -0.3077458163E+007   0.2996318746E+004  -0.1350123779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1482723879E+006
    103500  -0.3458108648E+006  -0.8559653378E+004  -0.3543705182E+006  -0.8853697818E+005   0.5735228778E+007  -0.5753650100E+007   0.9521326890E+004  -0.9743697374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4518074919E+006  -0.1316437214E+006  -0.3138005127E+004  -0.1347817265E+006  -0.1338179702E+005   0.3081834031E+007  -0.3084941853E+007   0.2999802019E+004  -0.1348981657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1482715431E+006
    103600  -0.3449610529E+006  -0.8538525901E+004  -0.3534995788E+006  -0.8836109681E+005   0.5726418556E+007  -0.5744811579E+007   0.9509481643E+004  -0.9724463800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4507442168E+006  -0.1318288632E+006  -0.3145231899E+004  -0.1349740951E+006  -0.1336733795E+005   0.3088338587E+007  -0.3091452968E+007   0.3004859198E+004  -0.1347685918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1484509543E+006
    103700  -0.3440769488E+006  -0.8516411945E+004  -0.3525933607E+006  -0.8814794937E+005   0.5716499064E+007  -0.5734860228E+007   0.9508129698E+004  -0.9700098299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4495943437E+006  -0.1319314978E+006  -0.3151270347E+004  -0.1350827682E+006  -0.1336485599E+005   0.3095666655E+007  -0.3098788424E+007   0.3008637119E+004  -0.1347798788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1485607560E+006
    103800  -0.3432720884E+006  -0.8497116028E+004  -0.3517692044E+006  -0.8795157202E+005   0.5706064235E+007  -0.5724391884E+007   0.9502478530E+004  -0.9677674244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4485459468E+006  -0.1320027836E+006  -0.3154845379E+004  -0.1351576290E+006  -0.1339624054E+005   0.3103382357E+007  -0.3106511906E+007   0.3013061319E+004  -0.1351272814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1486703571E+006
    103900  -0.3425512736E+006  -0.8477825836E+004  -0.3510290995E+006  -0.8783041600E+005   0.5696281980E+007  -0.5714578205E+007   0.9492885518E+004  -0.9663375502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4476628545E+006  -0.1322056152E+006  -0.3160677434E+004  -0.1353662926E+006  -0.1340928988E+005   0.3110628187E+007  -0.3113765043E+007   0.3021230742E+004  -0.1352491553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1488912082E+006
    104000  -0.3418114672E+006  -0.8458368845E+004  -0.3502698361E+006  -0.8769973178E+005   0.5685297305E+007  -0.5703558247E+007   0.9479409563E+004  -0.9648126398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4467511001E+006  -0.1326207986E+006  -0.3168606940E+004  -0.1357894055E+006  -0.1348296889E+005   0.3118794621E+007  -0.3121939712E+007   0.3027306326E+004  -0.1360075366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1493901592E+006
    104100  -0.3412057869E+006  -0.8443233967E+004  -0.3496490209E+006  -0.8760669771E+005   0.5677262054E+007  -0.5695497186E+007   0.9469262665E+004  -0.9637256660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4460215875E+006  -0.1328997234E+006  -0.3174304480E+004  -0.1360740279E+006  -0.1355253644E+005   0.3124739773E+007  -0.3127890858E+007   0.3034152803E+004  -0.1366946848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1497434964E+006
    104200  -0.3406651515E+006  -0.8430288848E+004  -0.3490954404E+006  -0.8753333472E+005   0.5670046868E+007  -0.5688258822E+007   0.9449154458E+004  -0.9629613498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4453915754E+006  -0.1332466678E+006  -0.3180611034E+004  -0.1364272788E+006  -0.1363891224E+005   0.3130100447E+007  -0.3133256937E+007   0.3041398950E+004  -0.1375400339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1501812822E+006
    104300  -0.3401170749E+006  -0.8415882028E+004  -0.3485329569E+006  -0.8736900693E+005   0.5664339079E+007  -0.5682532699E+007   0.9437754734E+004  -0.9612487237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4446578293E+006  -0.1333779364E+006  -0.3182738365E+004  -0.1365606748E+006  -0.1367587164E+005   0.3134317275E+007  -0.3137478018E+007   0.3046333915E+004  -0.1379028066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1503509555E+006
    104400  -0.3395683738E+006  -0.8400933184E+004  -0.3479693070E+006  -0.8724049959E+005   0.5658598029E+007  -0.5676773207E+007   0.9432675270E+004  -0.9598300188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4439523089E+006  -0.1334285334E+006  -0.3182890593E+004  -0.1366114240E+006  -0.1370907278E+005   0.3138571144E+007  -0.3141736177E+007   0.3050875630E+004  -0.1382323040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1504346544E+006
    104500  -0.3388682689E+006  -0.8381934601E+004  -0.3472502035E+006  -0.8710753366E+005   0.5652569576E+007  -0.5670725394E+007   0.9431875037E+004  -0.9583147698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4430816805E+006  -0.1335958548E+006  -0.3186886257E+004  -0.1367827410E+006  -0.1375538932E+005   0.3143040092E+007  -0.3146209631E+007   0.3051645667E+004  -0.1387328263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1506560237E+006
    104600  -0.3383273819E+006  -0.8366825378E+004  -0.3466942073E+006  -0.8690121313E+005   0.5647152350E+007  -0.5665290768E+007   0.9429686353E+004  -0.9560994510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4423041524E+006  -0.1338779601E+006  -0.3192295318E+004  -0.1370702554E+006  -0.1382936449E+005   0.3147039526E+007  -0.3150213098E+007   0.3055584190E+004  -0.1394735206E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1510176075E+006
    104700  -0.3378025568E+006  -0.8352388273E+004  -0.3461549450E+006  -0.8674690784E+005   0.5641546369E+007  -0.5659666782E+007   0.9437833881E+004  -0.9542948689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4415844319E+006  -0.1340710330E+006  -0.3196449750E+004  -0.1372674828E+006  -0.1387434005E+005   0.3151204399E+007  -0.3154382171E+007   0.3058194229E+004  -0.1399391845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1512614012E+006
    104800  -0.3371631418E+006  -0.8335588694E+004  -0.3454987305E+006  -0.8656606124E+005   0.5635944613E+007  -0.5654047032E+007   0.9443844832E+004  -0.9522463487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4407233654E+006  -0.1343453047E+006  -0.3201608193E+004  -0.1375469129E+006  -0.1393412840E+005   0.3155329228E+007  -0.3158511160E+007   0.3060094895E+004  -0.1405596566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1516028785E+006
    104900  -0.3362166071E+006  -0.8312287546E+004  -0.3445288947E+006  -0.8629538416E+005   0.5629157753E+007  -0.5647238373E+007   0.9456726264E+004  -0.9491927748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4394481722E+006  -0.1346749875E+006  -0.3209104978E+004  -0.1378840925E+006  -0.1395753252E+005   0.3160370891E+007  -0.3163557908E+007   0.3062832325E+004  -0.1408171682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1519658093E+006
