# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2900   0.7987800136E+003   0.1603807965E+003   0.8146894934E+002   0.1641073160E+003
      3000   0.8115910370E+003   0.1564190892E+003   0.7866815633E+002   0.1644379497E+003
      3100   0.8126657521E+003   0.1468487773E+003   0.7554278366E+002   0.1547467042E+003
      3200   0.7825872727E+003   0.1387673465E+003   0.8055340994E+002   0.1637855640E+003
      3300   0.7905739883E+003   0.1488740174E+003   0.8157886973E+002   0.1623201379E+003
      3400   0.8053400863E+003   0.1451889433E+003   0.8178926843E+002   0.1686821502E+003
      3500   0.7918578496E+003   0.1521121257E+003   0.7926989637E+002   0.1578180242E+003
      3600   0.7815042992E+003   0.1609227231E+003   0.8049706983E+002   0.1589709981E+003
      3700   0.8034192404E+003   0.1529105898E+003   0.7472258718E+002   0.1528405582E+003
      3800   0.7954488118E+003   0.1511227904E+003   0.8654941557E+002   0.1728345221E+003
      3900   0.8061112877E+003   0.1639164399E+003   0.8534939219E+002   0.1702273322E+003
      4000   0.8118149781E+003   0.1633744239E+003   0.9095588280E+002   0.1819709832E+003
      4100   0.8060853274E+003   0.1652193978E+003   0.8184134091E+002   0.1638398059E+003
      4200   0.8059160539E+003   0.1599706069E+003   0.8766900282E+002   0.1828587038E+003
      4300   0.7964203968E+003   0.1654263204E+003   0.8479084367E+002   0.1722291150E+003
      4400   0.7835145288E+003   0.1725583244E+003   0.8195747329E+002   0.1675181124E+003
      4500   0.7658819557E+003   0.1678052532E+003   0.8592143464E+002   0.1694289986E+003
      4600   0.7547710176E+003   0.1716670930E+003   0.8074285070E+002   0.1611351666E+003
      4700   0.7915779109E+003   0.1776110630E+003   0.7722854434E+002   0.1609716690E+003
      4800   0.7819357482E+003   0.1691422789E+003   0.7760079962E+002   0.1682995330E+003
      4900   0.7888208273E+003   0.1649877664E+003   0.7952586062E+002   0.1720519787E+003
      5000   0.7810050473E+003   0.1598704464E+003   0.7629614960E+002   0.1576638813E+003
      5100   0.7681243841E+003   0.1624763597E+003   0.7568540337E+002   0.1578105300E+003
      5200   0.7654146491E+003   0.1748632131E+003   0.7550601285E+002   0.1563659394E+003
      5300   0.7595008611E+003   0.1688645279E+003   0.7341953314E+002   0.1535259918E+003
      5400   0.7688357485E+003   0.1725257321E+003   0.7371278940E+002   0.1578242384E+003
      5500   0.7699892996E+003   0.1715820650E+003   0.7611967569E+002   0.1580018175E+003
      5600   0.7945589167E+003   0.1742553059E+003   0.7806028460E+002   0.1662175038E+003
      5700   0.7724124923E+003   0.1717668320E+003   0.7905302172E+002   0.1698058100E+003
      5800   0.7916933880E+003   0.1665680830E+003   0.7501050662E+002   0.1688778161E+003
      5900   0.8003942314E+003   0.1800367744E+003   0.7395046499E+002   0.1661886164E+003
      6000   0.8084168411E+003   0.1786229103E+003   0.6718095106E+002   0.1519590657E+003
      6100   0.8066013055E+003   0.1682192499E+003   0.7368685591E+002   0.1712928129E+003
      6200   0.7889393983E+003   0.1617557394E+003   0.6829798470E+002   0.1584853556E+003
      6300   0.8102740311E+003   0.1765819213E+003   0.7387871461E+002   0.1655209031E+003
      6400   0.7830890736E+003   0.1729852555E+003   0.6662315830E+002   0.1464605341E+003
      6500   0.7720684449E+003   0.1744234950E+003   0.7468500862E+002   0.1606143973E+003
      6600   0.7828538934E+003   0.1610690312E+003   0.6859874546E+002   0.1523153293E+003
      6700   0.7716868159E+003   0.1719885061E+003   0.8485559721E+002   0.1808889049E+003
      6800   0.7679654100E+003   0.1864113203E+003   0.7965740861E+002   0.1612139332E+003
      6900   0.7567573517E+003   0.1837992518E+003   0.7880746940E+002   0.1554186733E+003
      7000   0.7633408692E+003   0.1882500233E+003   0.8274496772E+002   0.1592074604E+003
      7100   0.7439329427E+003   0.1887013195E+003   0.8973871979E+002   0.1656827887E+003
      7200   0.7385054471E+003   0.1791701409E+003   0.8394997961E+002   0.1586664100E+003
      7300   0.7065898601E+003   0.1718229481E+003   0.9182954843E+002   0.1723782114E+003
      7400   0.7388897931E+003   0.1949151623E+003   0.8088778802E+002   0.1504382299E+003
      7500   0.7404101091E+003   0.1999299824E+003   0.8126841375E+002   0.1495985610E+003
      7600   0.7601922473E+003   0.1966978156E+003   0.8055948684E+002   0.1492739663E+003
      7700   0.7330446927E+003   0.1870441921E+003   0.9544066127E+002   0.1768237191E+003
      7800   0.7130726576E+003   0.1781444158E+003   0.8650921128E+002   0.1635930268E+003
      7900   0.7255817130E+003   0.1722060334E+003   0.8171079891E+002   0.1576093811E+003
      8000   0.7537873740E+003   0.1805567113E+003   0.9179486607E+002   0.1722748087E+003
      8100   0.7458177486E+003   0.1688543472E+003   0.8878643522E+002   0.1710517616E+003
      8200   0.7451033350E+003   0.1545001706E+003   0.8335972677E+002   0.1613536817E+003
      8300   0.7685132837E+003   0.1630920074E+003   0.8424591959E+002   0.1648244046E+003
      8400   0.7643402041E+003   0.1682886416E+003   0.8265701515E+002   0.1647468052E+003
      8500   0.7750349863E+003   0.1706433658E+003   0.7813413977E+002   0.1557320922E+003
      8600   0.7799380563E+003   0.1657251164E+003   0.8186463311E+002   0.1682562553E+003
      8700   0.8109898755E+003   0.1728178979E+003   0.7630645608E+002   0.1597612582E+003
      8800   0.8064912851E+003   0.1635968058E+003   0.8391844546E+002   0.1784783606E+003
      8900   0.7903004513E+003   0.1612040288E+003   0.7748544001E+002   0.1667170381E+003
      9000   0.7969900356E+003   0.1482705800E+003   0.7849662412E+002   0.1723660153E+003
      9100   0.8083666604E+003   0.1500491182E+003   0.7268058874E+002   0.1607771177E+003
      9200   0.8129350829E+003   0.1505587750E+003   0.7199431828E+002   0.1604475153E+003
      9300   0.8342108008E+003   0.1544991216E+003   0.7277047003E+002   0.1621772576E+003
      9400   0.8214219063E+003   0.1551262803E+003   0.7152253479E+002   0.1596183003E+003
      9500   0.8211934325E+003   0.1554308528E+003   0.7206593119E+002   0.1596307778E+003
      9600   0.8056497966E+003   0.1538688308E+003   0.8051492573E+002   0.1731764113E+003
      9700   0.8027386488E+003   0.1450626682E+003   0.6978714429E+002   0.1475119812E+003
      9800   0.8139376926E+003   0.1508128512E+003   0.7829280068E+002   0.1633544626E+003
      9900   0.8422927373E+003   0.1522104761E+003   0.8259604294E+002   0.1745866815E+003
     10000   0.8367877284E+003   0.1623875266E+003   0.8523129468E+002   0.1744707020E+003
     10100   0.8236971290E+003   0.1564895273E+003   0.8124091558E+002   0.1622337335E+003
     10200   0.7988444781E+003   0.1690240945E+003   0.8939186072E+002   0.1719549495E+003
     10300   0.7656698373E+003   0.1595083462E+003   0.7883126866E+002   0.1505936395E+003
     10400   0.8072732075E+003   0.1708074934E+003   0.8443973529E+002   0.1624289986E+003
     10500   0.7765303979E+003   0.1639206541E+003   0.8069691050E+002   0.1562641306E+003
     10600   0.7716507064E+003   0.1611316697E+003   0.8072885378E+002   0.1532172311E+003
     10700   0.7734538908E+003   0.1742717663E+003   0.7791522872E+002   0.1418982123E+003
     10800   0.7705652769E+003   0.1642880693E+003   0.8184886034E+002   0.1579995075E+003
     10900   0.7923254303E+003   0.1587191189E+003   0.7825979750E+002   0.1587301404E+003
     11000   0.7665577725E+003   0.1464856068E+003   0.7895615373E+002   0.1643869974E+003
     11100   0.7850198217E+003   0.1608498163E+003   0.8512197035E+002   0.1804740447E+003
     11200   0.7977725152E+003   0.1578463217E+003   0.7953491610E+002   0.1727309867E+003
     11300   0.7648262173E+003   0.1554960511E+003   0.8116152473E+002   0.1713640888E+003
     11400   0.7597474925E+003   0.1449327204E+003   0.7618594819E+002   0.1547736815E+003
     11500   0.7566753737E+003   0.1602089411E+003   0.7951018553E+002   0.1566173199E+003
     11600   0.7502734195E+003   0.1607976355E+003   0.9548722544E+002   0.1862320190E+003
     11700   0.7461022574E+003   0.1783869902E+003   0.8213340760E+002   0.1515740805E+003
     11800   0.7244953407E+003   0.1644066114E+003   0.7854647422E+002   0.1503014764E+003
     11900   0.7177832666E+003   0.1826730497E+003   0.9427940545E+002   0.1689033154E+003
     12000   0.6953391455E+003   0.1867875881E+003   0.9148178344E+002   0.1526666340E+003
     12100   0.7461852624E+003   0.1969495913E+003   0.9341069847E+002   0.1603973132E+003
     12200   0.7279582896E+003   0.1870103134E+003   0.9343389353E+002   0.1630965505E+003
     12300   0.7117535424E+003   0.1883067858E+003   0.8756797911E+002   0.1494129919E+003
     12400   0.7204231468E+003   0.1837742681E+003   0.9119927842E+002   0.1623173332E+003
     12500   0.6847643518E+003   0.1853015012E+003   0.9120893092E+002   0.1575171834E+003
     12600   0.7074221568E+003   0.2085419172E+003   0.9626532964E+002   0.1615385971E+003
     12700   0.6736192564E+003   0.1924131026E+003   0.9779626705E+002   0.1675459225E+003
     12800   0.6785750634E+003   0.1966395528E+003   0.9830179935E+002   0.1645518462E+003
     12900   0.7044231640E+003   0.2012119536E+003   0.8272725235E+002   0.1417294773E+003
     13000   0.7094474027E+003   0.1996449019E+003   0.9471049803E+002   0.1633980022E+003
     13100   0.6978045313E+003   0.1940819166E+003   0.9991734672E+002   0.1659894287E+003
     13200   0.7069340776E+003   0.1826917896E+003   0.8493136288E+002   0.1487137948E+003
     13300   0.6884950873E+003   0.1755808856E+003   0.8636257688E+002   0.1479640552E+003
     13400   0.6805933176E+003   0.1890544819E+003   0.9813577203E+002   0.1581811367E+003
     13500   0.6775725635E+003   0.1812420535E+003   0.9079967687E+002   0.1479572163E+003
     13600   0.6914316426E+003   0.1808127299E+003   0.9527834807E+002   0.1616177652E+003
     13700   0.7214325576E+003   0.1809645648E+003   0.7991889599E+002   0.1431886718E+003
     13800   0.7310415306E+003   0.1922488005E+003   0.1011120794E+003   0.1787289227E+003
     13900   0.7347834549E+003   0.1869403076E+003   0.9641949782E+002   0.1662334264E+003
     14000   0.7342428679E+003   0.1919820593E+003   0.9503224842E+002   0.1674478963E+003
     14100   0.7304138068E+003   0.1885450717E+003   0.8652436443E+002   0.1549963272E+003
     14200   0.7528045718E+003   0.1847679403E+003   0.8768864602E+002   0.1602446996E+003
     14300   0.7419191602E+003   0.1956188943E+003   0.9080375981E+002   0.1535125145E+003
     14400   0.7325853172E+003   0.2009261085E+003   0.9795633432E+002   0.1603747245E+003
     14500   0.7125458989E+003   0.1976711198E+003   0.1141031348E+003   0.1786763838E+003
     14600   0.7151644867E+003   0.1918690059E+003   0.9361406954E+002   0.1465064699E+003
     14700   0.7355278092E+003   0.1993199022E+003   0.9095486494E+002   0.1459542594E+003
     14800   0.7146237606E+003   0.1835250103E+003   0.9828289054E+002   0.1595314291E+003
     14900   0.7141901014E+003   0.1858901440E+003   0.8902910248E+002   0.1474206152E+003
     15000   0.7180671935E+003   0.1875659276E+003   0.9322922007E+002   0.1557504729E+003
     15100   0.7409511351E+003   0.1926120581E+003   0.8948575926E+002   0.1571785012E+003
     15200   0.7542304410E+003   0.1940015611E+003   0.8808939481E+002   0.1562597253E+003
     15300   0.7218275686E+003   0.1883130477E+003   0.8676781288E+002   0.1481072735E+003
     15400   0.7449189437E+003   0.1857072907E+003   0.8506552624E+002   0.1519214768E+003
     15500   0.7603030797E+003   0.1810175030E+003   0.8986194101E+002   0.1642021175E+003
     15600   0.7264885921E+003   0.1751133147E+003   0.1059770816E+003   0.1834843777E+003
     15700   0.7155062815E+003   0.1844360316E+003   0.9528196862E+002   0.1559867613E+003
     15800   0.7020035502E+003   0.1720933695E+003   0.9164741249E+002   0.1521022559E+003
     15900   0.7333081835E+003   0.1744067831E+003   0.9225761450E+002   0.1588043646E+003
     16000   0.7570911616E+003   0.1726334092E+003   0.9917092529E+002   0.1713590448E+003
     16100   0.7496978941E+003   0.1882944845E+003   0.9617413515E+002   0.1590062177E+003
     16200   0.7539726576E+003   0.1769380668E+003   0.1030075638E+003   0.1727004683E+003
     16300   0.7242369250E+003   0.1727453118E+003   0.8894591486E+002   0.1490519179E+003
     16400   0.7162884403E+003   0.1805159783E+003   0.9848882525E+002   0.1586437263E+003
     16500   0.7254595398E+003   0.1948134471E+003   0.9641178093E+002   0.1530202319E+003
     16600   0.7158218955E+003   0.1774936486E+003   0.1046361506E+003   0.1720787418E+003
     16700   0.7305883740E+003   0.1862620451E+003   0.9991369892E+002   0.1650919216E+003
     16800   0.7367364122E+003   0.1853128567E+003   0.9918627387E+002   0.1664221557E+003
     16900   0.7265975142E+003   0.1784248178E+003   0.8841292735E+002   0.1489025281E+003
     17000   0.7503259273E+003   0.1788842183E+003   0.8948075424E+002   0.1530910330E+003
     17100   0.7364560044E+003   0.1743173825E+003   0.9972083883E+002   0.1737700676E+003
     17200   0.7499217574E+003   0.1904652035E+003   0.1046735753E+003   0.1714722576E+003
     17300   0.7400180168E+003   0.1797781178E+003   0.1011671711E+003   0.1684450557E+003
     17400   0.7161035631E+003   0.1768407398E+003   0.1003318833E+003   0.1636110642E+003
     17500   0.7395907743E+003   0.1784751678E+003   0.1000841346E+003   0.1661959279E+003
     17600   0.7286828837E+003   0.1625677204E+003   0.8846633475E+002   0.1547621957E+003
     17700   0.7369850108E+003   0.1721119309E+003   0.8334924615E+002   0.1414053090E+003
     17800   0.7335821600E+003   0.1701497690E+003   0.8807909149E+002   0.1460351760E+003
     17900   0.7529217304E+003   0.1671340074E+003   0.8712013364E+002   0.1510554564E+003
     18000   0.7830519864E+003   0.1675406409E+003   0.8425815885E+002   0.1534407411E+003
     18100   0.7660737892E+003   0.1536084577E+003   0.9261221466E+002   0.1728870925E+003
     18200   0.7841160758E+003   0.1551670154E+003   0.8518877646E+002   0.1605250486E+003
     18300   0.7608709287E+003   0.1553124374E+003   0.8278013265E+002   0.1512071668E+003
     18400   0.7782872515E+003   0.1549090837E+003   0.9091169698E+002   0.1645414768E+003
     18500   0.7871568946E+003   0.1455782029E+003   0.7477743631E+002   0.1477294384E+003
     18600   0.7934277332E+003   0.1453917960E+003   0.7476610675E+002   0.1471886036E+003
     18700   0.7982956667E+003   0.1506128607E+003   0.7791200232E+002   0.1587612990E+003
     18800   0.7946083735E+003   0.1449123407E+003   0.7406667773E+002   0.1571868738E+003
     18900   0.8038800481E+003   0.1436256164E+003   0.7187388372E+002   0.1574272585E+003
     19000   0.8562863806E+003   0.1441963583E+003   0.8569767081E+002   0.1905242694E+003
     19100   0.8460907381E+003   0.1498114500E+003   0.8377101179E+002   0.1889630407E+003
     19200   0.8260799488E+003   0.1492960223E+003   0.7374344042E+002   0.1665878874E+003
     19300   0.8311181866E+003   0.1461771095E+003   0.7167701638E+002   0.1653851569E+003
     19400   0.8242213455E+003   0.1405915740E+003   0.7128900531E+002   0.1634759479E+003
     19500   0.8339679762E+003   0.1470057376E+003   0.7401526289E+002   0.1694865584E+003
     19600   0.8221417835E+003   0.1492520789E+003   0.7419677083E+002   0.1651288295E+003
     19700   0.8308188679E+003   0.1437255868E+003   0.7645411041E+002   0.1734940242E+003
     19800   0.8149017038E+003   0.1390018759E+003   0.6877056831E+002   0.1577008094E+003
     19900   0.8054295410E+003   0.1481720462E+003   0.7494955604E+002   0.1708587952E+003
     20000   0.7906467658E+003   0.1435344558E+003   0.6997697497E+002   0.1612387508E+003
     20100   0.8107182071E+003   0.1591994169E+003   0.7004668487E+002   0.1612068194E+003
     20200   0.8129060467E+003   0.1550847867E+003   0.6944139864E+002   0.1600425725E+003
     20300   0.7974163161E+003   0.1684048545E+003   0.7645194444E+002   0.1648798751E+003
     20400   0.8052465170E+003   0.1728537702E+003   0.7939362228E+002   0.1669171400E+003
     20500   0.7772784511E+003   0.1724296472E+003   0.7266592929E+002   0.1530841035E+003
     20600   0.8050577419E+003   0.1782324786E+003   0.7400749764E+002   0.1614326501E+003
     20700   0.7859493125E+003   0.1657253998E+003   0.7220195586E+002   0.1612847179E+003
     20800   0.7893849766E+003   0.1597451857E+003   0.6505720622E+002   0.1586413280E+003
     20900   0.8002771714E+003   0.1503470880E+003   0.7206010817E+002   0.1756857646E+003
     21000   0.8195411252E+003   0.1536314742E+003   0.6497660914E+002   0.1597360096E+003
     21100   0.8228752190E+003   0.1474196321E+003   0.6594007532E+002   0.1592888461E+003
     21200   0.8147232835E+003   0.1390702680E+003   0.6247648395E+002   0.1484209101E+003
     21300   0.8224572437E+003   0.1466725381E+003   0.7375923842E+002   0.1744955554E+003
     21400   0.8262835730E+003   0.1446226729E+003   0.7160358671E+002   0.1620019038E+003
     21500   0.8174985358E+003   0.1355183694E+003   0.6944829727E+002   0.1626487311E+003
     21600   0.8369139772E+003   0.1359586857E+003   0.6913265961E+002   0.1604184123E+003
     21700   0.8170281496E+003   0.1384354972E+003   0.7882572775E+002   0.1849300924E+003
     21800   0.8306863312E+003   0.1568758754E+003   0.7413638200E+002   0.1654516765E+003
     21900   0.8153996838E+003   0.1422104156E+003   0.6853949001E+002   0.1693022751E+003
     22000   0.8033118447E+003   0.1387355818E+003   0.7440547067E+002   0.1762321088E+003
     22100   0.8249153026E+003   0.1365902590E+003   0.6959247995E+002   0.1703044019E+003
     22200   0.8210008480E+003   0.1392178131E+003   0.7266188523E+002   0.1767604621E+003
     22300   0.8366586719E+003   0.1371671102E+003   0.6206051016E+002   0.1511141627E+003
     22400   0.8217639230E+003   0.1448544970E+003   0.6797612243E+002   0.1556576116E+003
     22500   0.8076185657E+003   0.1569724725E+003   0.7022441278E+002   0.1621177585E+003
     22600   0.7737538866E+003   0.1623182462E+003   0.7251451013E+002   0.1599971772E+003
     22700   0.7893310506E+003   0.1627633765E+003   0.7115996035E+002   0.1567960777E+003
     22800   0.7511792777E+003   0.1595493116E+003   0.7635091285E+002   0.1713498914E+003
     22900   0.7683584553E+003   0.1720146253E+003   0.7867443774E+002   0.1652091953E+003
     23000   0.7475095012E+003   0.1677401502E+003   0.8018843235E+002   0.1716890429E+003
     23100   0.7562505454E+003   0.1613387534E+003   0.7148410634E+002   0.1579403524E+003
     23200   0.7465699530E+003   0.1537430709E+003   0.7039201794E+002   0.1607517854E+003
     23300   0.7562220873E+003   0.1602666071E+003   0.7315382958E+002   0.1654778394E+003
     23400   0.7716770577E+003   0.1681088213E+003   0.7598590144E+002   0.1655342762E+003
     23500   0.7737448700E+003   0.1663414060E+003   0.7359359795E+002   0.1680802237E+003
     23600   0.7782319818E+003   0.1773788135E+003   0.7371162133E+002   0.1624914514E+003
     23700   0.7875515800E+003   0.1743950934E+003   0.7527605441E+002   0.1689075204E+003
     23800   0.7733902174E+003   0.1591219180E+003   0.7606912167E+002   0.1689024083E+003
     23900   0.7906319046E+003   0.1651250312E+003   0.7748864057E+002   0.1736436185E+003
     24000   0.7645626934E+003   0.1723448286E+003   0.8004734092E+002   0.1734808688E+003
     24100   0.7412016377E+003   0.1567380760E+003   0.6804108913E+002   0.1551438500E+003
     24200   0.7623372102E+003   0.1684414329E+003   0.7414307185E+002   0.1677069429E+003
     24300   0.7472801817E+003   0.1714570893E+003   0.7430390901E+002   0.1599878679E+003
     24400   0.7465104780E+003   0.1678898903E+003   0.7537011043E+002   0.1601501584E+003
     24500   0.7636345654E+003   0.1845307255E+003   0.7794518313E+002   0.1601208213E+003
     24600   0.7836115667E+003   0.1746743173E+003   0.6964559086E+002   0.1526109900E+003
     24700   0.7586861518E+003   0.1652787697E+003   0.7583158884E+002   0.1651981083E+003
     24800   0.7609278722E+003   0.1648252668E+003   0.7665547434E+002   0.1565558737E+003
     24900   0.7749447887E+003   0.1766506111E+003   0.7546160083E+002   0.1533730590E+003
     25000   0.7613421910E+003   0.1688236313E+003   0.7988560417E+002   0.1598336399E+003
     25100   0.7565987427E+003   0.1583640322E+003   0.7504016043E+002   0.1530170289E+003
     25200   0.7542658278E+003   0.1530206737E+003   0.8673196905E+002   0.1741696766E+003
     25300   0.7769392091E+003   0.1518203239E+003   0.8922141197E+002   0.1789364438E+003
     25400   0.7949053389E+003   0.1519906009E+003   0.8170087481E+002   0.1648559256E+003
     25500   0.7952119073E+003   0.1477204982E+003   0.7812203371E+002   0.1569509822E+003
     25600   0.7923030590E+003   0.1345340226E+003   0.7907811934E+002   0.1655321547E+003
     25700   0.8241072021E+003   0.1468762998E+003   0.8397629750E+002   0.1792910117E+003
     25800   0.8064792715E+003   0.1407131649E+003   0.7641997181E+002   0.1629873076E+003
     25900   0.8237415265E+003   0.1502253396E+003   0.7268464240E+002   0.1542538705E+003
     26000   0.8418463232E+003   0.1482408450E+003   0.8832935031E+002   0.1832612529E+003
     26100   0.8245044366E+003   0.1587525718E+003   0.9068986748E+002   0.1793582635E+003
     26200   0.8220788206E+003   0.1516815003E+003   0.8781857796E+002   0.1746347708E+003
     26300   0.8318119967E+003   0.1457399073E+003   0.7942838702E+002   0.1619787554E+003
     26400   0.8388169133E+003   0.1430930696E+003   0.8177168607E+002   0.1688729364E+003
     26500   0.8202420253E+003   0.1356864634E+003   0.8286281404E+002   0.1692333178E+003
     26600   0.8118276723E+003   0.1546791132E+003   0.9372086885E+002   0.1805025635E+003
     26700   0.7780849108E+003   0.1636275298E+003   0.1007082845E+003   0.1874843796E+003
     26800   0.7875563999E+003   0.1731982157E+003   0.9446332641E+002   0.1714892508E+003
     26900   0.7654333975E+003   0.1641618553E+003   0.7870985979E+002   0.1424465607E+003
     27000   0.7683841116E+003   0.1526216229E+003   0.8436098987E+002   0.1615479287E+003
     27100   0.7941712144E+003   0.1616907882E+003   0.8543882611E+002   0.1653104727E+003
     27200   0.8125557113E+003   0.1623666381E+003   0.9269765209E+002   0.1792827793E+003
     27300   0.7888692706E+003   0.1517362783E+003   0.8920017060E+002   0.1675009863E+003
     27400   0.7978182833E+003   0.1529961730E+003   0.8085084079E+002   0.1572611446E+003
     27500   0.7723658515E+003   0.1532590520E+003   0.8033981837E+002   0.1584896328E+003
     27600   0.8177173870E+003   0.1562619700E+003   0.7164784946E+002   0.1491710815E+003
     27700   0.8280119014E+003   0.1585921146E+003   0.8761567948E+002   0.1811493824E+003
     27800   0.8263763250E+003   0.1599992690E+003   0.8839867262E+002   0.1822110358E+003
     27900   0.8052495728E+003   0.1626145571E+003   0.7742323116E+002   0.1576358508E+003
     28000   0.7995510203E+003   0.1614637740E+003   0.7572714417E+002   0.1541825705E+003
     28100   0.8123715363E+003   0.1649872319E+003   0.7884752553E+002   0.1622928057E+003
     28200   0.7949017401E+003   0.1680285894E+003   0.7858793953E+002   0.1597490744E+003
     28300   0.7986192950E+003   0.1516476228E+003   0.7410041488E+002   0.1526132384E+003
     28400   0.8072283861E+003   0.1641435931E+003   0.7313064744E+002   0.1458573365E+003
     28500   0.7972904858E+003   0.1766383617E+003   0.8516451489E+002   0.1550974026E+003
     28600   0.7753914302E+003   0.1688511207E+003   0.9058564823E+002   0.1649668295E+003
     28700   0.7672400031E+003   0.1641575324E+003   0.9357657006E+002   0.1704103016E+003
     28800   0.8073001533E+003   0.1818854772E+003   0.8595870419E+002   0.1531421497E+003
     28900   0.7943280753E+003   0.1673166028E+003   0.8656850076E+002   0.1566718879E+003
     29000   0.7814141151E+003   0.1781795766E+003   0.8416475511E+002   0.1454296408E+003
     29100   0.7965253958E+003   0.1803186238E+003   0.8663479925E+002   0.1524528418E+003
     29200   0.7721614771E+003   0.1714414852E+003   0.9368882632E+002   0.1659093977E+003
     29300   0.7821170569E+003   0.1779060454E+003   0.8960680615E+002   0.1591363338E+003
     29400   0.7619005087E+003   0.1654495744E+003   0.8379439601E+002   0.1502427801E+003
     29500   0.7765481654E+003   0.1601988500E+003   0.9665898148E+002   0.1760168456E+003
     29600   0.7703596143E+003   0.1553905722E+003   0.8661631602E+002   0.1553492413E+003
     29700   0.7809843271E+003   0.1370430410E+003   0.7979544414E+002   0.1525090414E+003
     29800   0.8001747677E+003   0.1438937579E+003   0.7056578191E+002   0.1379597853E+003
     29900   0.7679854038E+003   0.1417552925E+003   0.8773747958E+002   0.1646867350E+003
     30000   0.7645654219E+003   0.1514480420E+003   0.8045066188E+002   0.1473946050E+003
     30100   0.7700565169E+003   0.1645662570E+003   0.8514419615E+002   0.1485908144E+003
     30200   0.7691652456E+003   0.1643757864E+003   0.9401140340E+002   0.1640655690E+003
     30300   0.7592317515E+003   0.1672710638E+003   0.9395523453E+002   0.1624446266E+003
     30400   0.7674060658E+003   0.1660936978E+003   0.8283888379E+002   0.1432673006E+003
     30500   0.7834596138E+003   0.1764894041E+003   0.9383541005E+002   0.1602694860E+003
     30600   0.7702921779E+003   0.1769464997E+003   0.1127907395E+003   0.1875988949E+003
     30700   0.7691395519E+003   0.1728263780E+003   0.1018722750E+003   0.1714991270E+003
     30800   0.7711495577E+003   0.1754236120E+003   0.1057852802E+003   0.1765021217E+003
     30900   0.7629613651E+003   0.1660088963E+003   0.9831681839E+002   0.1715378845E+003
     31000   0.7573483755E+003   0.1748322603E+003   0.1013896381E+003   0.1667087745E+003
     31100   0.7798006007E+003   0.1982611770E+003   0.9686444632E+002   0.1555189790E+003
     31200   0.7588795022E+003   0.1907808483E+003   0.1022889277E+003   0.1657227865E+003
     31300   0.7526601708E+003   0.1608485409E+003   0.9982587402E+002   0.1742127894E+003
     31400   0.7418853983E+003   0.1671240094E+003   0.9028300715E+002   0.1542020347E+003
     31500   0.7667180728E+003   0.1794913055E+003   0.8607887672E+002   0.1451721160E+003
     31600   0.7337376569E+003   0.1820880422E+003   0.9517859726E+002   0.1534236123E+003
