# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101800  -0.4299719379E+006  -0.1064690483E+005  -0.4406188427E+006  -0.1157622749E+006   0.7111480069E+007  -0.7134321822E+007   0.1155367523E+005  -0.1270503526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676691953E+006  -0.9617869567E+005  -0.2346171859E+004  -0.9852486753E+005  -0.9399226407E+004   0.2604417371E+007  -0.2607043752E+007   0.2558620152E+004  -0.9466987648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079918552E+006
    101900  -0.4304704021E+006  -0.1065769181E+005  -0.4411280939E+006  -0.1157663878E+006   0.7125561340E+007  -0.7148448332E+007   0.1161947479E+005  -0.1270339051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681619990E+006  -0.9616235181E+005  -0.2345042864E+004  -0.9850739467E+005  -0.9409283329E+004   0.2594015356E+007  -0.2596631247E+007   0.2545826942E+004  -0.9479347496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079867422E+006
    102000  -0.4303445813E+006  -0.1065207659E+005  -0.4409966579E+006  -0.1157448705E+006   0.7136159555E+007  -0.7159080582E+007   0.1169173736E+005  -0.1269741600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679708179E+006  -0.9638341624E+005  -0.2347597625E+004  -0.9873101386E+005  -0.9429889988E+004   0.2586227197E+007  -0.2588835233E+007   0.2541032523E+004  -0.9496893875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082279077E+006
    102100  -0.4300221000E+006  -0.1064422416E+005  -0.4406663241E+006  -0.1154812781E+006   0.7144188428E+007  -0.7167135240E+007   0.1173668582E+005  -0.1266914039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673577281E+006  -0.9645221899E+005  -0.2346805444E+004  -0.9879902443E+005  -0.9411408609E+004   0.2580247887E+007  -0.2582849897E+007   0.2536960169E+004  -0.9476458135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082754826E+006
    102200  -0.4303177237E+006  -0.1065139807E+005  -0.4409691218E+006  -0.1152699923E+006   0.7156014751E+007  -0.7178999560E+007   0.1181187572E+005  -0.1264429253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674120471E+006  -0.9637223525E+005  -0.2342387956E+004  -0.9871462320E+005  -0.9439617946E+004   0.2571548660E+007  -0.2574141895E+007   0.2527659165E+004  -0.9505193760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082198170E+006
    102300  -0.4305665365E+006  -0.1065977943E+005  -0.4412263159E+006  -0.1150966041E+006   0.7165419427E+007  -0.7188434439E+007   0.1185549226E+005  -0.1262561231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674824391E+006  -0.9631380968E+005  -0.2336771481E+004  -0.9865058116E+005  -0.9429750238E+004   0.2564574649E+007  -0.2567160852E+007   0.2519805011E+004  -0.9496148124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081467293E+006
    102400  -0.4310155832E+006  -0.1067243081E+005  -0.4416880140E+006  -0.1152582638E+006   0.7175154572E+007  -0.7198200855E+007   0.1190716813E+005  -0.1263973782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680853923E+006  -0.9640275541E+005  -0.2338199350E+004  -0.9874095476E+005  -0.9510602398E+004   0.2557408854E+007  -0.2559987830E+007   0.2510074896E+004  -0.9579502765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083204575E+006
    102500  -0.4314631960E+006  -0.1068072981E+005  -0.4421439258E+006  -0.1154226277E+006   0.7181539708E+007  -0.7204606496E+007   0.1194431186E+005  -0.1265451040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686890298E+006  -0.9664500220E+005  -0.2340182094E+004  -0.9898518429E+005  -0.9548208626E+004   0.2552656214E+007  -0.2555230398E+007   0.2502186949E+004  -0.9620205105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086053894E+006
    102600  -0.4322971136E+006  -0.1069987846E+005  -0.4429969921E+006  -0.1156522474E+006   0.7189644961E+007  -0.7212737781E+007   0.1195462018E+005  -0.1267904467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697874388E+006  -0.9654733037E+005  -0.2336762802E+004  -0.9888409317E+005  -0.9542772761E+004   0.2546615519E+007  -0.2549183612E+007   0.2495712633E+004  -0.9615152921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084992461E+006
    102700  -0.4324456970E+006  -0.1070159962E+005  -0.4431472966E+006  -0.1156487865E+006   0.7198187969E+007  -0.7221308228E+007   0.1197356357E+005  -0.1267954818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699427784E+006  -0.9635896922E+005  -0.2333573115E+004  -0.9869254234E+005  -0.9504096566E+004   0.2540289311E+007  -0.2542851023E+007   0.2484642575E+004  -0.9581165980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082737083E+006
    102800  -0.4325404005E+006  -0.1070528840E+005  -0.4432456888E+006  -0.1159442780E+006   0.7207034361E+007  -0.7230183039E+007   0.1197872968E+005  -0.1271142262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703599150E+006  -0.9618706756E+005  -0.2328928073E+004  -0.9851599563E+005  -0.9495734360E+004   0.2533731877E+007  -0.2536286977E+007   0.2477598841E+004  -0.9573235700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080892313E+006
    102900  -0.4327964440E+006  -0.1070970659E+005  -0.4435061506E+006  -0.1160561081E+006   0.7216479428E+007  -0.7239658446E+007   0.1201766324E+005  -0.1272174625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707236131E+006  -0.9607044152E+005  -0.2324287044E+004  -0.9839472857E+005  -0.9450113691E+004   0.2526754746E+007  -0.2529302810E+007   0.2472714568E+004  -0.9525463800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079201924E+006
    103000  -0.4335374105E+006  -0.1072604770E+005  -0.4442634582E+006  -0.1163284681E+006   0.7227215397E+007  -0.7250428900E+007   0.1203665590E+005  -0.1275053152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717687734E+006  -0.9575297713E+005  -0.2318028920E+004  -0.9807100606E+005  -0.9395541610E+004   0.2518866109E+007  -0.2521406218E+007   0.2466084164E+004  -0.9469566476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075405725E+006
    103100  -0.4341326795E+006  -0.1074073229E+005  -0.4448734118E+006  -0.1164570100E+006   0.7238096237E+007  -0.7261344691E+007   0.1204904729E+005  -0.1276564163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725298282E+006  -0.9534120924E+005  -0.2308402926E+004  -0.9764961217E+005  -0.9306037016E+004   0.2510793571E+007  -0.2513325539E+007   0.2455957363E+004  -0.9382047723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070316599E+006
    103200  -0.4346388064E+006  -0.1075545144E+005  -0.4453942578E+006  -0.1166367843E+006   0.7248833480E+007  -0.7272116420E+007   0.1207786125E+005  -0.1278418627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732361206E+006  -0.9501781760E+005  -0.2300480522E+004  -0.9731829812E+005  -0.9221489836E+004   0.2502855275E+007  -0.2505379239E+007   0.2447382142E+004  -0.9298072202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066163703E+006
    103300  -0.4350061635E+006  -0.1076526119E+005  -0.4457714247E+006  -0.1166742248E+006   0.7256552175E+007  -0.7279859908E+007   0.1211014821E+005  -0.1278718096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736432342E+006  -0.9466764569E+005  -0.2291938332E+004  -0.9695958402E+005  -0.9138981300E+004   0.2497123685E+007  -0.2499641870E+007   0.2441463542E+004  -0.9215703395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061752874E+006
    103400  -0.4354878529E+006  -0.1077554530E+005  -0.4462633982E+006  -0.1166047978E+006   0.7264615668E+007  -0.7287949301E+007   0.1214644245E+005  -0.1277919884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740553866E+006  -0.9433447971E+005  -0.2284210716E+004  -0.9661869042E+005  -0.9063612741E+004   0.2491114743E+007  -0.2493626869E+007   0.2434694425E+004  -0.9141044070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057597345E+006
    103500  -0.4355102029E+006  -0.1077842533E+005  -0.4462886282E+006  -0.1164428831E+006   0.7270924805E+007  -0.7294278704E+007   0.1219346963E+005  -0.1276033120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5738919402E+006  -0.9430783582E+005  -0.2279882394E+004  -0.9658771822E+005  -0.9067490623E+004   0.2486433141E+007  -0.2488940545E+007   0.2431222501E+004  -0.9143672291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057313905E+006
    103600  -0.4354445099E+006  -0.1077944509E+005  -0.4462239550E+006  -0.1162722974E+006   0.7276543697E+007  -0.7299915645E+007   0.1221641350E+005  -0.1274278322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736517872E+006  -0.9441251524E+005  -0.2277565348E+004  -0.9669008059E+005  -0.9076191988E+004   0.2482282841E+007  -0.2484786061E+007   0.2425135429E+004  -0.9154276154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058443567E+006
    103700  -0.4354358439E+006  -0.1077989513E+005  -0.4462157390E+006  -0.1160186595E+006   0.7282015406E+007  -0.7305404933E+007   0.1224546048E+005  -0.1271627259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733784649E+006  -0.9438774966E+005  -0.2276044067E+004  -0.9666379373E+005  -0.9077603232E+004   0.2478216085E+007  -0.2480715203E+007   0.2422422338E+004  -0.9154298340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058180921E+006
    103800  -0.4354155808E+006  -0.1078017309E+005  -0.4461957539E+006  -0.1158400193E+006   0.7286138674E+007  -0.7309541445E+007   0.1227315504E+005  -0.1269696350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731653889E+006  -0.9435721492E+005  -0.2275483983E+004  -0.9663269890E+005  -0.9053167954E+004   0.2475141297E+007  -0.2477637313E+007   0.2419427522E+004  -0.9129757247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057624561E+006
    103900  -0.4354742535E+006  -0.1078146744E+005  -0.4462557209E+006  -0.1156765937E+006   0.7290105928E+007  -0.7313521439E+007   0.1230855296E+005  -0.1267835516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730392726E+006  -0.9427020858E+005  -0.2273866241E+004  -0.9654407482E+005  -0.9024418571E+004   0.2472184534E+007  -0.2474677570E+007   0.2416852543E+004  -0.9100602474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056446773E+006
    104000  -0.4356078129E+006  -0.1078326399E+005  -0.4463910769E+006  -0.1156931980E+006   0.7293790344E+007  -0.7317217690E+007   0.1232125680E+005  -0.1267992869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731903637E+006  -0.9422212449E+005  -0.2273652030E+004  -0.9649577652E+005  -0.8999789724E+004   0.2469452663E+007  -0.2471942945E+007   0.2412697016E+004  -0.9077374299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055731508E+006
    104100  -0.4356082751E+006  -0.1078272061E+005  -0.4463909957E+006  -0.1155064023E+006   0.7296919796E+007  -0.7320357194E+007   0.1233883900E+005  -0.1266049615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729959572E+006  -0.9410015793E+005  -0.2271370203E+004  -0.9637152813E+005  -0.8981628585E+004   0.2467117264E+007  -0.2469605191E+007   0.2409147063E+004  -0.9060408217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054319363E+006
    104200  -0.4356752575E+006  -0.1078376859E+005  -0.4464590261E+006  -0.1153080867E+006   0.7298915815E+007  -0.7322359628E+007   0.1235777610E+005  -0.1263941233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728531494E+006  -0.9402087279E+005  -0.2267753211E+004  -0.9628862600E+005  -0.9002325484E+004   0.2465618718E+007  -0.2468105132E+007   0.2408434671E+004  -0.9080305587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053689316E+006
    104300  -0.4356822380E+006  -0.1078444676E+005  -0.4464666848E+006  -0.1151704442E+006   0.7300050847E+007  -0.7323498304E+007   0.1237256537E+005  -0.1262453361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727120209E+006  -0.9391022471E+005  -0.2266150837E+004  -0.9617637554E+005  -0.8991207214E+004   0.2464758739E+007  -0.2467244287E+007   0.2408394370E+004  -0.9068360344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052447359E+006
    104400  -0.4355921907E+006  -0.1078296984E+005  -0.4463751606E+006  -0.1150833974E+006   0.7300762276E+007  -0.7324212017E+007   0.1238597616E+005  -0.1261471626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725223232E+006  -0.9383157299E+005  -0.2265291205E+004  -0.9609686420E+005  -0.8997308449E+004   0.2464216759E+007  -0.2466701760E+007   0.2407478615E+004  -0.9074831227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051716954E+006
    104500  -0.4351499004E+006  -0.1077126441E+005  -0.4459211648E+006  -0.1148240738E+006   0.7300650086E+007  -0.7324099469E+007   0.1240838300E+005  -0.1258650743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717862391E+006  -0.9378184035E+005  -0.2266101310E+004  -0.9604794166E+005  -0.8992325602E+004   0.2464288598E+007  -0.2466773672E+007   0.2406689738E+004  -0.9070709231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051186509E+006
    104600  -0.4348022517E+006  -0.1076281738E+005  -0.4455650691E+006  -0.1146658566E+006   0.7300118969E+007  -0.7323566646E+007   0.1241720172E+005  -0.1256963325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712614016E+006  -0.9366266954E+005  -0.2264693553E+004  -0.9592736309E+005  -0.8989243371E+004   0.2464682814E+007  -0.2467168285E+007   0.2407200116E+004  -0.9067513773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049948769E+006
    104700  -0.4344839581E+006  -0.1075500971E+005  -0.4452389678E+006  -0.1145532659E+006   0.7300732554E+007  -0.7324182201E+007   0.1242257000E+005  -0.1255803434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708193112E+006  -0.9358800115E+005  -0.2264823147E+004  -0.9585282430E+005  -0.8953498922E+004   0.2464216912E+007  -0.2466701913E+007   0.2406942493E+004  -0.9031557666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048843820E+006
    104800  -0.4343593160E+006  -0.1075222328E+005  -0.4451115393E+006  -0.1144905047E+006   0.7303559681E+007  -0.7327018411E+007   0.1243002839E+005  -0.1255192064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706307457E+006  -0.9354317996E+005  -0.2263736720E+004  -0.9580691668E+005  -0.8906932805E+004   0.2462132425E+007  -0.2464615324E+007   0.2407069708E+004  -0.8982762432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047896791E+006
    104900  -0.4345853929E+006  -0.1075815246E+005  -0.4453435453E+006  -0.1144455946E+006   0.7305961305E+007  -0.7329427748E+007   0.1243587583E+005  -0.1254761618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708197072E+006  -0.9358390004E+005  -0.2265694010E+004  -0.9584959405E+005  -0.8906639637E+004   0.2460367622E+007  -0.2462848743E+007   0.2404305616E+004  -0.8983454303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048330484E+006
