# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     48700  -0.4205679764E+006  -0.1039243926E+005  -0.4309604156E+006  -0.1017282076E+006   0.7652726336E+007  -0.7677306125E+007   0.1291259661E+005  -0.1133953998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443558154E+006  -0.8688866763E+005  -0.2023010255E+004  -0.8891167788E+005  -0.8475139011E+004   0.2198827621E+007  -0.2201044879E+007   0.2228353740E+004  -0.8464042734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737572062E+005
     48800  -0.4448143313E+006  -0.1093969522E+005  -0.4557540266E+006  -0.1138235875E+006   0.7542878590E+007  -0.7567105559E+007   0.1357389755E+005  -0.1244766588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802306854E+006  -0.9096502602E+005  -0.2082319758E+004  -0.9304734578E+005  -0.7337680473E+004   0.2281904165E+007  -0.2284205498E+007   0.2288634293E+004  -0.7350379882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003977257E+006
     48900  -0.4416893417E+006  -0.1094866539E+005  -0.4526380071E+006  -0.1141992057E+006   0.7628629454E+007  -0.7653133421E+007   0.1438020056E+005  -0.1243229718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5769609788E+006  -0.9203053622E+005  -0.2162479744E+004  -0.9419301597E+005  -0.1110885394E+005   0.2225973641E+007  -0.2228218272E+007   0.2133476132E+004  -0.1122000882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054130248E+006
     49000  -0.4366123834E+006  -0.1085332248E+005  -0.4474657059E+006  -0.1089616474E+006   0.7524570632E+007  -0.7548738797E+007   0.1323105129E+005  -0.1198987617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673644676E+006  -0.9950422280E+005  -0.2351523353E+004  -0.1018557462E+006  -0.1092077934E+005   0.2293838691E+007  -0.2296151756E+007   0.2147707020E+004  -0.1108613720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129418834E+006
     49100  -0.4271834806E+006  -0.1063184144E+005  -0.4378153221E+006  -0.1126485502E+006   0.7469646759E+007  -0.7493638514E+007   0.1262343179E+005  -0.1240168740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618321961E+006  -0.9572989206E+005  -0.2227005661E+004  -0.9795689772E+005  -0.1158326860E+005   0.2334557721E+007  -0.2336911847E+007   0.2320414228E+004  -0.1161697958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095738773E+006
     49200  -0.4292352688E+006  -0.1072601666E+005  -0.4399612854E+006  -0.1118912682E+006   0.7433030843E+007  -0.7456904992E+007   0.1356416818E+005  -0.1222012490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621625344E+006  -0.8489657387E+005  -0.2050324348E+004  -0.8694689822E+005  -0.9795799053E+004   0.2361703741E+007  -0.2364085240E+007   0.2122476077E+004  -0.1005482173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9700171995E+005
     49300  -0.4243516487E+006  -0.1043145345E+005  -0.4347831022E+006  -0.1002086752E+006   0.7396414928E+007  -0.7420171470E+007   0.1383609587E+005  -0.1101291217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449122239E+006  -0.9186813644E+005  -0.2181255885E+004  -0.9404939232E+005  -0.9168358359E+004   0.2395881234E+007  -0.2398297909E+007   0.2418984642E+004  -0.9166048209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032154405E+006
     49400  -0.4254484954E+006  -0.1043949818E+005  -0.4358879936E+006  -0.1020529052E+006   0.7286567181E+007  -0.7309970904E+007   0.1313199769E+005  -0.1123246299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482126234E+006  -0.9204542705E+005  -0.2202112442E+004  -0.9424753949E+005  -0.1006165722E+005   0.2483214198E+007  -0.2485718355E+007   0.2461781841E+004  -0.1010403203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043515715E+006
     49500  -0.4232054500E+006  -0.1033790416E+005  -0.4335433542E+006  -0.1053957397E+006   0.7414722885E+007  -0.7438538231E+007   0.1346863562E+005  -0.1157424497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492858039E+006  -0.8461075894E+005  -0.1923133249E+004  -0.8653389219E+005  -0.6435857203E+004   0.2375276751E+007  -0.2377671937E+007   0.2259056131E+004  -0.6571986603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9310587880E+005
     49600  -0.4403011100E+006  -0.1097777331E+005  -0.4512788833E+006  -0.1088558208E+006   0.7582074223E+007  -0.7606427969E+007   0.1339927268E+005  -0.1198102941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710891773E+006  -0.8836489537E+005  -0.1972345718E+004  -0.9033724109E+005  -0.1090867431E+005   0.2253119661E+007  -0.2255391666E+007   0.2271836962E+004  -0.1090884191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012460830E+006
     49700  -0.4515406846E+006  -0.1118221153E+005  -0.4627228961E+006  -0.1080827788E+006   0.7652856007E+007  -0.7677436263E+007   0.1407838799E+005  -0.1185846475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813075436E+006  -0.1034276599E+006  -0.2189283646E+004  -0.1056169436E+006  -0.1371002713E+005   0.2198827621E+007  -0.2201044879E+007   0.2201555526E+004  -0.1372572907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193426726E+006
     49800  -0.4701982136E+006  -0.1161871430E+005  -0.4818169279E+006  -0.1157359781E+006   0.7762574083E+007  -0.7787506691E+007   0.1421619529E+005  -0.1264523915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082693194E+006  -0.9034655971E+005  -0.2189083787E+004  -0.9253564350E+005  -0.9331558671E+004   0.2117389561E+007  -0.2119524698E+007   0.2217736379E+004  -0.9248959108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017846026E+006
     49900  -0.4501902502E+006  -0.1141614564E+005  -0.4616063958E+006  -0.1086593828E+006   0.7732776133E+007  -0.7757614739E+007   0.1345752229E+005  -0.1200404667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816468625E+006  -0.8686944448E+005  -0.1953832697E+004  -0.8882327718E+005  -0.8912680950E+004   0.2144535581E+007  -0.2146698092E+007   0.2042500758E+004  -0.9032690557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9785596774E+005
     50000  -0.4413724787E+006  -0.1088125926E+005  -0.4522537380E+006  -0.1108580101E+006   0.7561186547E+007  -0.7585472320E+007   0.1286677210E+005  -0.1222770102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5745307481E+006  -0.8430221584E+005  -0.2059228091E+004  -0.8636144393E+005  -0.9974464417E+004   0.2270900311E+007  -0.2273190856E+007   0.2381286527E+004  -0.9883722745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9624516667E+005
     50100  -0.4491376401E+006  -0.1129644756E+005  -0.4604340876E+006  -0.1131641589E+006   0.7504462399E+007  -0.7528566623E+007   0.1297179664E+005  -0.1242965869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847306745E+006  -0.9500193876E+005  -0.2261510978E+004  -0.9726344974E+005  -0.1001990939E+005   0.2320984711E+007  -0.2323325150E+007   0.2125369884E+004  -0.1023497794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074984277E+006
     50200  -0.4292165129E+006  -0.1093535956E+005  -0.4401518724E+006  -0.1069961164E+006   0.7597802463E+007  -0.7622205842E+007   0.1314893098E+005  -0.1182505643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584024367E+006  -0.7179414265E+005  -0.1792835921E+004  -0.7358697857E+005  -0.7923277236E+004   0.2239546651E+007  -0.2241804969E+007   0.2096072927E+004  -0.8085522096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8167250066E+005
     50300  -0.4448220721E+006  -0.1089449016E+005  -0.4557165623E+006  -0.1038198071E+006   0.7506262674E+007  -0.7530372036E+007   0.1321617284E+005  -0.1147129965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704295588E+006  -0.8752477590E+005  -0.2177629500E+004  -0.8970240540E+005  -0.7643685164E+004   0.2307411701E+007  -0.2309738453E+007   0.2265033161E+004  -0.7705403663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740780906E+005
     50400  -0.4461789276E+006  -0.1084876593E+005  -0.4570276935E+006  -0.1077231836E+006   0.7433030843E+007  -0.7456904992E+007   0.1346195194E+005  -0.1181353806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751630742E+006  -0.8770201373E+005  -0.2170848062E+004  -0.8987286180E+005  -0.9169575626E+004   0.2368762616E+007  -0.2371151945E+007   0.2264311322E+004  -0.9294592650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9916745445E+005
     50500  -0.4535175268E+006  -0.1137913659E+005  -0.4648966634E+006  -0.1152831638E+006   0.7542878590E+007  -0.7567105559E+007   0.1263246168E+005  -0.1268776710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917743344E+006  -0.8778405205E+005  -0.2132853645E+004  -0.8991690570E+005  -0.9683702947E+004   0.2280265681E+007  -0.2282565059E+007   0.2450843012E+004  -0.9532238045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9944914374E+005
     50600  -0.4521291149E+006  -0.1117955912E+005  -0.4633086740E+006  -0.1163726998E+006   0.7560310265E+007  -0.7584593554E+007   0.1262236608E+005  -0.1280336227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913422967E+006  -0.7991658893E+005  -0.1876186693E+004  -0.8179277562E+005  -0.7406441998E+004   0.2280265681E+007  -0.2282565059E+007   0.2302687268E+004  -0.7403132839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8919590846E+005
     50700  -0.4370118077E+006  -0.1102300091E+005  -0.4480348086E+006  -0.1089923454E+006   0.7506262674E+007  -0.7530372036E+007   0.1297884728E+005  -0.1201228603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681576690E+006  -0.7654478134E+005  -0.1933385100E+004  -0.7847816644E+005  -0.7223806076E+004   0.2311990244E+007  -0.2314322250E+007   0.2100479167E+004  -0.7455333498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8593349994E+005
     50800  -0.4507925086E+006  -0.1121628335E+005  -0.4620087920E+006  -0.1134903878E+006   0.7464016082E+007  -0.7487991303E+007   0.1277777383E+005  -0.1246878352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5866966271E+006  -0.8679949125E+005  -0.2153584975E+004  -0.8895307623E+005  -0.7812665755E+004   0.2348130731E+007  -0.2350498543E+007   0.2216843023E+004  -0.7963634714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9691671094E+005
     50900  -0.4440537456E+006  -0.1114439110E+005  -0.4551981367E+006  -0.1116214785E+006   0.7433030843E+007  -0.7456904992E+007   0.1340825975E+005  -0.1220873677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772855044E+006  -0.7736311550E+005  -0.1946234882E+004  -0.7930935038E+005  -0.9563788509E+004   0.2363313485E+007  -0.2365696906E+007   0.2356269369E+004  -0.9590939909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8890029029E+005
     51000  -0.4312482763E+006  -0.1065267255E+005  -0.4419009489E+006  -0.1075439662E+006   0.7414722885E+007  -0.7438538231E+007   0.1318428726E+005  -0.1181750246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600759735E+006  -0.8945555662E+005  -0.2123508057E+004  -0.9157906468E+005  -0.7187871326E+004   0.2383220569E+007  -0.2385624457E+007   0.2395990726E+004  -0.7195768211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9877483289E+005
     51100  -0.4251588869E+006  -0.1045287946E+005  -0.4356117664E+006  -0.1015507040E+006   0.7475466280E+007  -0.7499478310E+007   0.1373679736E+005  -0.1118259367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474377031E+006  -0.8364963310E+005  -0.2139584396E+004  -0.8578921749E+005  -0.5026175005E+004   0.2334557721E+007  -0.2336911847E+007   0.2341990854E+004  -0.5038309359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9082752685E+005
     51200  -0.4241825782E+006  -0.1047658690E+005  -0.4346591651E+006  -0.1069404461E+006   0.7469646759E+007  -0.7493638514E+007   0.1430587712E+005  -0.1166263246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512854897E+006  -0.8414473447E+005  -0.2146006831E+004  -0.8629074130E+005  -0.6679377623E+004   0.2340120281E+007  -0.2342480705E+007   0.2277340851E+004  -0.6762461171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305320247E+005
     51300  -0.4150732062E+006  -0.1020077600E+005  -0.4252739822E+006  -0.1012417761E+006   0.7451338801E+007  -0.7475271753E+007   0.1302056773E+005  -0.1121541606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5374281428E+006  -0.8444719932E+005  -0.2093926647E+004  -0.8654112596E+005  -0.7462982152E+004   0.2348130731E+007  -0.2350498543E+007   0.2194809283E+004  -0.7635984852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417711081E+005
     51400  -0.4174111821E+006  -0.1031784661E+005  -0.4277290287E+006  -0.1035570486E+006   0.7433030843E+007  -0.7456904992E+007   0.1295120278E+005  -0.1144799948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5422090235E+006  -0.9453746976E+005  -0.2245544866E+004  -0.9678301463E+005  -0.9281324702E+004   0.2361703741E+007  -0.2364085240E+007   0.2503193532E+004  -0.9159629926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059426446E+006
     51500  -0.4316520939E+006  -0.1057721235E+005  -0.4422293062E+006  -0.1095551607E+006   0.7396414928E+007  -0.7420171470E+007   0.1294211833E+005  -0.1203695846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625988909E+006  -0.8751262057E+005  -0.2148658357E+004  -0.8966127893E+005  -0.6920669669E+004   0.2391051228E+007  -0.2393462708E+007   0.2335586275E+004  -0.6996563900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9665784283E+005
     51600  -0.4337502145E+006  -0.1061366472E+005  -0.4443638793E+006  -0.1065697859E+006   0.7456160767E+007  -0.7480110623E+007   0.1263786652E+005  -0.1178817760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622456553E+006  -0.8909166394E+005  -0.2131045021E+004  -0.9122270896E+005  -0.5957139036E+004   0.2348130731E+007  -0.2350498543E+007   0.2287732245E+004  -0.6037218773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9725992774E+005
     51700  -0.4412727573E+006  -0.1079535690E+005  -0.4520681142E+006  -0.1080896851E+006   0.7487954716E+007  -0.7512005275E+007   0.1282716710E+005  -0.1193130769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713811911E+006  -0.8588290185E+005  -0.2115897708E+004  -0.8799879956E+005  -0.5012801884E+004   0.2321277070E+007  -0.2323617863E+007   0.2349325317E+004  -0.5004270085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9300306965E+005
     51800  -0.4402993401E+006  -0.1100153011E+005  -0.4513008702E+006  -0.1107163001E+006   0.7597802463E+007  -0.7622205842E+007   0.1237599144E+005  -0.1227436875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740445577E+006  -0.7331198934E+005  -0.1964916244E+004  -0.7527690558E+005  -0.9626135430E+004   0.2239989418E+007  -0.2242248272E+007   0.2165859997E+004  -0.9719129943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8499603553E+005
     51900  -0.4503360316E+006  -0.1109471792E+005  -0.4614307495E+006  -0.1135827791E+006   0.7487954716E+007  -0.7512005275E+007   0.1228248697E+005  -0.1253508511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867816005E+006  -0.8635048780E+005  -0.2179092423E+004  -0.8852958022E+005  -0.4661632844E+004   0.2320984711E+007  -0.2323325150E+007   0.2157515013E+004  -0.4844556264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337413648E+005
     52000  -0.4392786902E+006  -0.1075520153E+005  -0.4500338917E+006  -0.1142435792E+006   0.7487954716E+007  -0.7512005275E+007   0.1322778436E+005  -0.1250663538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751002455E+006  -0.8626097768E+005  -0.2026431672E+004  -0.8828740935E+005  -0.6041245927E+004   0.2320984711E+007  -0.2323325150E+007   0.2257337612E+004  -0.6124346748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9441175610E+005
     52100  -0.4262292243E+006  -0.1047800160E+005  -0.4367072259E+006  -0.1061745768E+006   0.7433030843E+007  -0.7456904992E+007   0.1267805740E+005  -0.1173706684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540778943E+006  -0.8629225472E+005  -0.2109257072E+004  -0.8840151179E+005  -0.9696260244E+004   0.2361703741E+007  -0.2364085240E+007   0.2201201393E+004  -0.9876557608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9827806940E+005
     52200  -0.4391456718E+006  -0.1075025615E+005  -0.4498959279E+006  -0.1081851619E+006   0.7561186547E+007  -0.7585472320E+007   0.1316861834E+005  -0.1193023158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691982438E+006  -0.7664481311E+005  -0.2030534767E+004  -0.7867534787E+005  -0.8440871745E+004   0.2272745686E+007  -0.2275038186E+007   0.2158990561E+004  -0.8574380979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8724972885E+005
     52300  -0.4253779063E+006  -0.1061856066E+005  -0.4359964670E+006  -0.1094715569E+006   0.7542878590E+007  -0.7567105559E+007   0.1456305815E+005  -0.1191354676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551319346E+006  -0.8396875423E+005  -0.2167047215E+004  -0.8613580145E+005  -0.5135077800E+004   0.2280265681E+007  -0.2282565059E+007   0.2231377818E+004  -0.5203078092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9133887954E+005
     52400  -0.4293703311E+006  -0.1061882944E+005  -0.4399891605E+006  -0.1108462959E+006   0.7542878590E+007  -0.7567105559E+007   0.1392430858E+005  -0.1211489562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5611381167E+006  -0.9506736132E+005  -0.2300202344E+004  -0.9736756367E+005  -0.7705548924E+004   0.2280265681E+007  -0.2282565059E+007   0.2262251943E+004  -0.7742675091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051102388E+006
     52500  -0.4479521478E+006  -0.1106302346E+005  -0.4590151713E+006  -0.1154260424E+006   0.7671034294E+007  -0.7695672886E+007   0.1271898657E+005  -0.1273456480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863608193E+006  -0.9501662177E+005  -0.2283527099E+004  -0.9730014887E+005  -0.1089445117E+005   0.2198827621E+007  -0.2201044879E+007   0.2160483471E+004  -0.1095122516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082513740E+006
     52600  -0.4535345019E+006  -0.1115201421E+005  -0.4646865161E+006  -0.1206373011E+006   0.7728724036E+007  -0.7753548859E+007   0.1356223307E+005  -0.1318998910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965864071E+006  -0.8617711902E+005  -0.2069501669E+004  -0.8824662069E+005  -0.9590789359E+004   0.2144535581E+007  -0.2146698092E+007   0.2136939520E+004  -0.9616360205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786298090E+005
     52700  -0.4405053267E+006  -0.1102695888E+005  -0.4515322856E+006  -0.1167456167E+006   0.7780882040E+007  -0.7805873452E+007   0.1487701360E+005  -0.1268600151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783923007E+006  -0.9317525020E+005  -0.2231056952E+004  -0.9540630716E+005  -0.9891405773E+004   0.2103816551E+007  -0.2105938001E+007   0.2026406778E+004  -0.9986449036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053927562E+006
     52800  -0.4432960681E+006  -0.1103269750E+005  -0.4543287656E+006  -0.1138974215E+006   0.7762574083E+007  -0.7787506691E+007   0.1496059646E+005  -0.1238694338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781981994E+006  -0.8496901618E+005  -0.2015208973E+004  -0.8698422515E+005  -0.8122129748E+004   0.2117389561E+007  -0.2119524698E+007   0.2172707113E+004  -0.8084559451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9506878461E+005
     52900  -0.4698376821E+006  -0.1149687816E+005  -0.4813345603E+006  -0.1228369489E+006   0.7817760502E+007  -0.7842870467E+007   0.1357327171E+005  -0.1343736426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157082028E+006  -0.8323633447E+005  -0.1981049091E+004  -0.8521738356E+005  -0.6685454797E+004   0.2076670531E+007  -0.2078764608E+007   0.2145245875E+004  -0.6634285414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9185166897E+005
     53000  -0.4713271074E+006  -0.1150387254E+005  -0.4828309800E+006  -0.1214252751E+006   0.7872421829E+007  -0.7897707258E+007   0.1370522206E+005  -0.1330054817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158364617E+006  -0.7921230854E+005  -0.1918763676E+004  -0.8113107222E+005  -0.7652251960E+004   0.2038066656E+007  -0.2040122181E+007   0.2004668671E+004  -0.7703108249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8883418047E+005
     53100  -0.4641570581E+006  -0.1140217686E+005  -0.4755592349E+006  -0.1215406675E+006   0.7817497956E+007  -0.7842606975E+007   0.1404278618E+005  -0.1326069000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081661349E+006  -0.7710820812E+005  -0.1996794634E+004  -0.7910500276E+005  -0.6845685799E+004   0.2088887402E+007  -0.2090994054E+007   0.2089273474E+004  -0.6863063833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8596806659E+005
     53200  -0.4576397041E+006  -0.1131695612E+005  -0.4689566602E+006  -0.1251947000E+006   0.7827221359E+007  -0.7852363423E+007   0.1351630354E+005  -0.1368204611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057771213E+006  -0.7159198964E+005  -0.1835710939E+004  -0.7342770057E+005  -0.4007974093E+004   0.2076670531E+007  -0.2078764608E+007   0.2015253050E+004  -0.4086797536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7751449811E+005
     53300  -0.4652461181E+006  -0.1157425029E+005  -0.4768203684E+006  -0.1222142811E+006   0.7784063384E+007  -0.7809066063E+007   0.1424648280E+005  -0.1329704775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097908459E+006  -0.8416369454E+005  -0.1965255266E+004  -0.8612894980E+005  -0.6996044781E+004   0.2103816551E+007  -0.2105938001E+007   0.2076278158E+004  -0.7041216665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9317016647E+005
     53400  -0.4785502052E+006  -0.1180430072E+005  -0.4903545060E+006  -0.1281384595E+006   0.7817497956E+007  -0.7842606975E+007   0.1266442705E+005  -0.1405830512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309375572E+006  -0.7085803072E+005  -0.1785227045E+004  -0.7264325777E+005  -0.6839723802E+004   0.2076670531E+007  -0.2078764608E+007   0.1975990449E+004  -0.6957809846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7960106761E+005
     53500  -0.4729835429E+006  -0.1155867151E+005  -0.4845422145E+006  -0.1219323518E+006   0.7799189998E+007  -0.7824240213E+007   0.1264131367E+005  -0.1343412535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188834679E+006  -0.8003397804E+005  -0.1952522812E+004  -0.8198650085E+005  -0.6113064172E+004   0.2090244987E+007  -0.2092352752E+007   0.2177068505E+004  -0.6043760698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8803026155E+005
