# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18600  426   86  154  334
     18700  433   90  147  330
     18800  438   88  142  332
     18900  442   87  138  333
     19000  442   82  138  338
     19100  446   87  134  333
     19200  447   89  133  331
     19300  449   87  131  333
     19400  447   84  133  336
     19500  448   87  132  333
     19600  445   89  135  331
     19700  446   85  134  335
     19800  447   84  133  336
     19900  449   91  131  329
     20000  450   90  130  330
     20100  453   98  127  322
     20200  452   95  128  325
     20300  447  104  133  316
     20400  444  105  136  315
     20500  446  109  134  311
     20600  451  110  129  310
     20700  452  105  128  315
     20800  462  103  118  317
     20900  459   95  121  325
     21000  460   95  120  325
     21100  456   90  124  330
     21200  452   85  128  335
     21300  453   89  127  331
     21400  446   86  134  334
     21500  449   82  131  338
     21600  447   80  133  340
     21700  450   84  130  336
     21800  447   93  133  327
     21900  458   88  122  332
     22000  452   86  128  334
     22100  455   83  125  337
     22200  455   85  125  335
     22300  454   82  126  338
     22400  448   87  132  333
     22500  453   97  127  323
     22600  450  104  130  316
     22700  449  102  131  318
     22800  453  106  127  314
     22900  446  110  134  310
     23000  449  111  131  309
     23100  451  106  129  314
     23200  454  103  126  317
     23300  454  106  126  314
     23400  450  108  130  312
     23500  456  108  124  312
     23600  454  114  126  306
     23700  455  111  125  309
     23800  450  102  130  318
     23900  452  104  128  316
     24000  451  112  129  308
     24100  455  106  125  314
     24200  456  111  124  309
     24300  451  114  129  306
     24400  448  111  132  309
     24500  447  119  133  301
     24600  452  111  128  309
     24700  450  108  130  312
     24800  440  105  140  315
     24900  442  111  138  309
     25000  438  107  142  313
     25100  438  101  142  319
     25200  434   97  146  323
     25300  432   93  148  327
     25400  432   91  148  329
     25500  430   88  150  332
     25600  433   81  147  339
     25700  438   86  142  334
     25800  437   84  143  336
     25900  438   88  142  332
     26000  433   84  147  336
     26100  429   91  151  329
     26200  428   87  152  333
     26300  430   83  150  337
     26400  431   81  149  339
     26500  428   78  152  342
     26600  424   89  156  331
     26700  423   98  157  322
     26800  421  102  159  318
     26900  419   99  161  321
     27000  425   93  155  327
     27100  428   96  152  324
     27200  427   94  153  326
     27300  420   89  160  331
     27400  426   90  154  330
     27500  430   94  150  326
     27600  437   92  143  328
     27700  436   92  144  328
     27800  436   93  144  327
     27900  436   97  144  323
     28000  436   97  144  323
     28100  438   98  142  322
     28200  438  102  142  318
     28300  435   91  145  329
     28400  433   97  147  323
     28500  422  103  158  317
     28600  421  101  159  319
     28700  420   99  160  321
     28800  419  104  161  316
     28900  418   97  162  323
     29000  414  104  166  316
     29100  417  104  163  316
     29200  417  102  163  318
     29300  419  105  161  315
     29400  418  100  162  320
     29500  418   95  162  325
     29600  414   92  166  328
     29700  419   81  161  339
     29800  424   84  156  336
     29900  418   85  162  335
     30000  417   91  163  329
     30100  412   97  168  323
     30200  412   97  168  323
     30300  412  100  168  320
     30400  411   98  169  322
     30500  411  102  169  318
     30600  407  103  173  317
     30700  408  101  172  319
     30800  407  102  173  318
     30900  413   99  167  321
     31000  405  103  175  317
     31100  407  114  173  306
     31200  408  113  172  307
     31300  412   97  168  323
     31400  411  102  169  318
     31500  411  106  169  314
     31600  406  111  174  309
     31700  413  108  167  312
     31800  416  108  164  312
     31900  410  113  170  307
     32000  413  113  167  307
     32100  408  115  172  305
     32200  414  110  166  310
     32300  412  108  168  312
     32400  414   99  166  321
     32500  409  111  171  309
     32600  410  119  170  301
     32700  412  114  168  306
     32800  415  111  165  309
     32900  421  110  159  310
     33000  422  110  158  310
     33100  421  111  159  309
     33200  423  110  157  310
     33300  426  108  154  312
     33400  427  111  153  309
     33500  426  115  154  305
     33600  433  111  147  309
     33700  430  115  150  305
     33800  434  120  146  300
     33900  441  123  139  297
     34000  444  116  136  304
     34100  443  117  137  303
     34200  446  128  134  292
     34300  446  125  134  295
     34400  446  121  134  299
     34500  447  118  133  302
     34600  450  114  130  306
     34700  454  113  126  307
     34800  450  114  130  306
     34900  445  115  135  305
     35000  448  115  132  305
     35100  448  118  132  302
     35200  447  122  133  298
     35300  446  124  134  296
     35400  444  122  136  298
     35500  447  126  133  294
     35600  447  124  133  296
     35700  444  126  136  294
     35800  451  119  129  301
     35900  456  118  124  302
     36000  457  117  123  303
     36100  452  121  128  299
     36200  455  120  125  300
     36300  449  108  131  312
     36400  445  111  135  309
     36500  443  116  137  304
     36600  448  119  132  301
     36700  445  116  135  304
     36800  448  116  132  304
     36900  447  111  133  309
     37000  446  117  134  303
     37100  457  111  123  309
     37200  453  120  127  300
     37300  456  117  124  303
     37400  451  130  129  290
     37500  452  133  128  287
     37600  455  124  125  296
     37700  452  134  128  286
     37800  448  124  132  296
     37900  448  122  132  298
     38000  448  114  132  306
     38100  445  118  135  302
     38200  453  114  127  306
     38300  449  121  131  299
     38400  452  123  128  297
     38500  452  123  128  297
     38600  458  121  122  299
     38700  458  117  122  303
     38800  462  115  118  305
     38900  459  115  121  305
     39000  457  115  123  305
     39100  454  119  126  301
     39200  460  130  120  290
     39300  455  127  125  293
     39400  451  117  129  303
     39500  448  113  132  307
     39600  448  118  132  302
     39700  443  123  137  297
     39800  439  114  141  306
     39900  449  119  131  301
     40000  442  114  138  306
     40100  442  111  138  309
     40200  450  111  130  309
     40300  450  113  130  307
     40400  443  111  137  309
     40500  440  118  140  302
     40600  438  113  142  307
     40700  435  119  145  301
     40800  431  126  149  294
     40900  432  123  148  297
     41000  430  117  150  303
     41100  429  117  151  303
     41200  430  117  150  303
     41300  433  113  147  307
     41400  428  119  152  301
     41500  425  119  155  301
     41600  425  121  155  299
     41700  425  118  155  302
     41800  425  131  155  289
     41900  422  126  158  294
     42000  421  122  159  298
     42100  421  118  159  302
     42200  426  114  154  306
     42300  433  114  147  306
     42400  432  115  148  305
     42500  431  116  149  304
     42600  437  118  143  302
     42700  434  119  146  301
     42800  434  122  146  298
     42900  435  120  145  300
     43000  434  115  146  305
     43100  434  110  146  310
     43200  436  109  144  311
     43300  438  101  142  319
     43400  442   96  138  324
     43500  439   99  141  321
     43600  434   97  146  323
     43700  434   99  146  321
     43800  428  103  152  317
     43900  431   98  149  322
     44000  436   96  144  324
     44100  438  100  142  320
     44200  435   99  145  321
     44300  435   96  145  324
     44400  431   94  149  326
     44500  434   98  146  322
     44600  434  104  146  316
     44700  437  103  143  317
     44800  438  102  142  318
     44900  433  106  147  314
     45000  434  101  146  319
     45100  430   93  150  327
     45200  425   98  155  322
     45300  427   99  153  321
     45400  429  103  151  317
     45500  431  102  149  318
     45600  431   99  149  321
     45700  430   93  150  327
     45800  434   95  146  325
     45900  430  102  150  318
     46000  428  105  152  315
     46100  432  102  148  318
     46200  432   96  148  324
     46300  436   92  144  328
     46400  437   96  143  324
     46500  434   92  146  328
     46600  436   96  144  324
     46700  433   96  147  324
     46800  430   99  150  321
     46900  427  110  153  310
     47000  419  114  161  306
     47100  415  121  165  299
     47200  418  114  162  306
     47300  416  118  164  302
     47400  413  116  167  304
     47500  415  113  165  307
     47600  416  120  164  300
     47700  415  129  165  291
     47800  405  130  175  290
     47900  408  128  172  292
     48000  405  123  175  297
     48100  407  113  173  307
     48200  404  105  176  315
     48300  416  106  164  314
     48400  416  106  164  314
     48500  412   97  168  323
     48600  409  106  171  314
     48700  418  100  162  320
     48800  412  104  168  316
     48900  416  102  164  318
     49000  411  108  169  312
     49100  408  109  172  311
     49200  406  107  174  313
     49300  404  100  176  320
     49400  398  105  182  315
     49500  405  106  175  314
     49600  414  104  166  316
     49700  418  110  162  310
     49800  424   99  156  321
     49900  422  102  158  318
     50000  413  106  167  314
     50100  409  114  171  306
     50200  415  104  165  316
     50300  410  102  170  318
     50400  406  100  174  320
     50500  412  103  168  317
     50600  412  102  168  318
     50700  410  101  170  319
     50800  407  104  173  316
     50900  406  106  174  314
     51000  405  100  175  320
     51100  408   92  172  328
     51200  408   88  172  332
     51300  407   87  173  333
     51400  406   85  174  335
     51500  404   91  176  329
     51600  407   93  173  327
     51700  409   96  171  324
     51800  415   95  165  325
     51900  409   98  171  322
     52000  409   91  171  329
     52100  406   92  174  328
     52200  413   95  167  325
     52300  412   92  168  328
     52400  412   90  168  330
     52500  419   95  161  325
     52600  422   93  158  327
     52700  425   90  155  330
     52800  424   96  156  324
     52900  427   98  153  322
     53000  430   87  150  333
     53100  427   86  153  334
     53200  427   86  153  334
     53300  425   86  155  334
     53400  427   89  153  331
     53500  426   88  154  332
     53600  423   88  157  332
     53700  418   84  162  336
     53800  422   88  158  332
     53900  427   87  153  333
     54000  427   83  153  337
     54100  430   80  150  340
     54200  427   80  153  340
     54300  426   82  154  338
     54400  430   83  150  337
     54500  421   82  159  338
     54600  420   82  160  338
     54700  424   85  156  335
     54800  419   83  161  337
     54900  428   85  152  335
     55000  426   83  154  337
     55100  425   81  155  339
     55200  428   86  152  334
     55300  428   86  152  334
     55400  432   91  148  329
     55500  424   91  156  329
     55600  425   87  155  333
     55700  427   95  153  325
     55800  418  102  162  318
     55900  422  102  158  318
     56000  426   94  154  326
     56100  424  101  156  319
     56200  427   95  153  325
     56300  429   92  151  328
     56400  429   98  151  322
     56500  425  105  155  315
     56600  426  111  154  309
     56700  430  113  150  307
     56800  429  114  151  306
     56900  429  115  151  305
     57000  432  121  148  299
     57100  436  128  144  292
     57200  429  128  151  292
     57300  435  131  145  289
     57400  435  131  145  289
     57500  433  121  147  299
     57600  441  116  139  304
     57700  436  121  144  299
     57800  436  115  144  305
     57900  438  113  142  307
     58000  439  120  141  300
     58100  434  117  146  303
     58200  429  111  151  309
     58300  430  110  150  310
     58400  436  107  144  313
     58500  433  100  147  320
     58600  433   96  147  324
     58700  432  102  148  318
     58800  428  102  152  318
     58900  429  106  151  314
     59000  426  107  154  313
     59100  433  119  147  301
     59200  428  121  152  299
     59300  429  114  151  306
     59400  426  117  154  303
     59500  436  116  144  304
     59600  435  117  145  303
     59700  437  119  143  301
     59800  437  119  143  301
     59900  435  129  145  291
     60000  429  112  151  308
     60100  430  112  150  308
     60200  426  112  154  308
     60300  426  109  154  311
     60400  422  111  158  309
     60500  424  104  156  316
     60600  424   98  156  322
     60700  423   99  157  321
     60800  425   93  155  327
     60900  422   98  158  322
     61000  426   94  154  326
     61100  427   95  153  325
     61200  426   92  154  328
     61300  429  100  151  320
     61400  426  101  154  319
     61500  422  108  158  312
     61600  423  112  157  308
     61700  424  120  156  300
     61800  427  127  153  293
     61900  428  131  152  289
     62000  433  126  147  294
     62100  435  122  145  298
     62200  429  123  151  297
     62300  426  123  154  297
     62400  427  118  153  302
     62500  435  124  145  296
     62600  442  118  138  302
     62700  440  125  140  295
     62800  436  117  144  303
     62900  435  116  145  304
     63000  441  114  139  306
     63100  444  114  136  306
     63200  449  114  131  306
     63300  443  106  137  314
     63400  446  106  134  314
     63500  442  106  138  314
     63600  445  114  135  306
     63700  445  111  135  309
     63800  434  113  146  307
     63900  432  116  148  304
     64000  431  115  149  305
     64100  420  121  160  299
     64200  414  126  166  294
     64300  424  120  156  300
     64400  425  125  155  295
     64500  431  130  149  290
     64600  433  121  147  299
     64700  437  123  143  297
     64800  435  130  145  290
     64900  427  125  153  295
     65000  430  125  150  295
     65100  425  126  155  294
     65200  424  126  156  294
     65300  426  129  154  291
     65400  425  131  155  289
     65500  423  128  157  292
     65600  418  128  162  292
     65700  414  120  166  300
     65800  412  126  168  294
     65900  410  130  170  290
     66000  414  131  166  289
     66100  414  131  166  289
     66200  412  126  168  294
     66300  417  128  163  292
     66400  421  130  159  290
     66500  423  128  157  292
     66600  425  129  155  291
     66700  420  131  160  289
     66800  420  136  160  284
     66900  416  132  164  288
     67000  418  130  162  290
     67100  423  131  157  289
     67200  428  130  152  290
     67300  434  128  146  292
     67400  432  129  148  291
     67500  426  131  154  289
     67600  421  126  159  294
     67700  418  126  162  294
     67800  424  124  156  296
     67900  426  124  154  296
     68000  425  122  155  298
     68100  428  127  152  293
     68200  428  131  152  289
     68300  428  128  152  292
     68400  428  134  152  286
     68500  431  129  149  291
     68600  430  128  150  292
     68700  433  128  147  292
     68800  435  126  145  294
     68900  436  116  144  304
     69000  438  113  142  307
     69100  442  109  138  311
     69200  442  104  138  316
     69300  448   99  132  321
     69400  446  101  134  319
     69500  446  106  134  314
     69600  443  103  137  317
     69700  434   94  146  326
     69800  433   89  147  331
     69900  440   83  140  337
     70000  435   89  145  331
     70100  436   81  144  339
     70200  432   84  148  336
     70300  428   84  152  336
     70400  429   80  151  340
     70500  430   84  150  336
     70600  427   82  153  338
     70700  424   85  156  335
     70800  427   79  153  341
     70900  427   80  153  340
     71000  422   80  158  340
     71100  428   82  152  338
     71200  426   84  154  336
     71300  428   80  152  340
     71400  427   85  153  335
     71500  428   80  152  340
     71600  428   83  152  337
     71700  435   85  145  335
     71800  439   85  141  335
     71900  436   83  144  337
     72000  429   82  151  338
     72100  426   84  154  336
     72200  425   88  155  332
     72300  423   82  157  338
     72400  429   82  151  338
     72500  431   83  149  337
     72600  431   82  149  338
     72700  430   86  150  334
     72800  429   90  151  330
     72900  430   84  150  336
     73000  434   87  146  333
     73100  434   88  146  332
     73200  431   80  149  340
     73300  430   80  150  340
     73400  426   83  154  337
     73500  426   80  154  340
     73600  421   84  159  336
     73700  423   79  157  341
     73800  425   76  155  344
     73900  422   74  158  346
     74000  415   83  165  337
     74100  418   85  162  335
     74200  420   88  160  332
     74300  416   85  164  335
     74400  416   85  164  335
     74500  410   93  170  327
     74600  412   90  168  330
     74700  410   89  170  331
     74800  413   94  167  326
     74900  412   92  168  328
     75000  413   93  167  327
     75100  411   91  169  329
     75200  406   87  174  333
     75300  407   92  173  328
     75400  404   98  176  322
     75500  406  100  174  320
     75600  399  104  181  316
     75700  398  100  182  320
     75800  395   99  185  321
     75900  392   99  188  321
     76000  393  101  187  319
     76100  397  100  183  320
     76200  392   95  188  325
     76300  392   90  188  330
     76400  394   87  186  333
     76500  391   85  189  335
     76600  386   86  194  334
     76700  384   91  196  329
     76800  379   90  201  330
     76900  381   88  199  332
     77000  384   84  196  336
     77100  382   77  198  343
     77200  386   80  194  340
     77300  384   83  196  337
     77400  384   73  196  347
     77500  390   79  190  341
     77600  392   77  188  343
     77700  383   85  197  335
     77800  381   81  199  339
     77900  386   74  194  346
     78000  384   74  196  346
     78100  384   78  196  342
     78200  380   78  200  342
     78300  380   77  200  343
     78400  378   80  202  340
     78500  381   78  199  342
     78600  384   74  196  346
     78700  384   70  196  350
     78800  382   68  198  352
     78900  386   72  194  348
     79000  381   78  199  342
     79100  384   82  196  338
     79200  386   77  194  343
     79300  383   75  197  345
     79400  381   71  199  349
     79500  384   71  196  349
     79600  377   75  203  345
     79700  375   69  205  351
     79800  381   71  199  349
     79900  381   69  199  351
     80000  378   73  202  347
     80100  377   74  203  346
     80200  376   75  204  345
     80300  373   78  207  342
     80400  375   84  205  336
     80500  367   80  213  340
     80600  366   80  214  340
     80700  361   79  219  341
     80800  364   80  216  340
     80900  359   73  221  347
     81000  356   72  224  348
     81100  355   83  225  337
     81200  351   76  229  344
     81300  353   78  227  342
     81400  350   78  230  342
     81500  355   68  225  352
     81600  362   75  218  345
     81700  357   74  223  346
     81800  357   78  223  342
     81900  355   72  225  348
     82000  355   76  225  344
     82100  350   71  230  349
     82200  353   65  227  355
     82300  350   65  230  355
     82400  353   64  227  356
     82500  352   64  228  356
     82600  353   60  227  360
     82700  352   60  228  360
     82800  351   57  229  363
     82900  349   61  231  359
     83000  351   61  229  359
     83100  350   64  230  356
     83200  353   65  227  355
     83300  356   61  224  359
     83400  356   59  224  361
     83500  357   60  223  360
     83600  355   62  225  358
     83700  351   59  229  361
     83800  352   56  228  364
     83900  356   51  224  369
     84000  357   52  223  368
     84100  357   49  223  371
     84200  362   48  218  372
     84300  365   45  215  375
     84400  367   48  213  372
     84500  366   49  214  371
     84600  366   47  214  373
     84700  365   55  215  365
     84800  366   55  214  365
     84900  367   59  213  361
     85000  363   62  217  358
     85100  363   58  217  362
     85200  363   54  217  366
     85300  362   56  218  364
     85400  364   60  216  360
     85500  361   60  219  360
     85600  359   57  221  363
     85700  365   58  215  362
     85800  363   60  217  360
     85900  360   62  220  358
     86000  365   62  215  358
     86100  367   65  213  355
     86200  368   58  212  362
     86300  373   62  207  358
     86400  377   64  203  356
     86500  381   67  199  353
     86600  376   72  204  348
     86700  377   72  203  348
     86800  381   63  199  357
     86900  379   66  201  354
     87000  379   57  201  363
     87100  373   64  207  356
     87200  375   61  205  359
     87300  371   62  209  358
     87400  371   57  209  363
     87500  380   68  200  352
     87600  380   75  200  345
     87700  373   78  207  342
     87800  370   75  210  345
     87900  374   76  206  344
     88000  373   72  207  348
     88100  375   74  205  346
     88200  377   79  203  341
     88300  379   74  201  346
     88400  380   71  200  349
     88500  374   77  206  343
     88600  379   85  201  335
     88700  380   89  200  331
     88800  375   97  205  323
     88900  374   91  206  329
     89000  376   82  204  338
     89100  372   79  208  341
     89200  374   77  206  343
     89300  375   85  205  335
     89400  379   88  201  332
     89500  379   84  201  336
     89600  383   81  197  339
     89700  382   82  198  338
     89800  383   80  197  340
     89900  381   80  199  340
     90000  385   81  195  339
     90100  388   83  192  337
     90200  385   82  195  338
     90300  386   75  194  345
     90400  382   82  198  338
     90500  381   81  199  339
     90600  377   86  203  334
     90700  378   91  202  329
     90800  379   92  201  328
     90900  378   85  202  335
     91000  384   86  196  334
     91100  390   86  190  334
     91200  380   78  200  342
     91300  390   75  190  345
     91400  389   83  191  337
     91500  392   85  188  335
     91600  388   90  192  330
     91700  385   92  195  328
     91800  378   95  202  325
     91900  378   94  202  326
     92000  378   99  202  321
     92100  386   94  194  326
     92200  377   98  203  322
     92300  377   97  203  323
     92400  382   92  198  328
     92500  379   94  201  326
     92600  378   99  202  321
     92700  383   97  197  323
     92800  389   96  191  324
     92900  391   97  189  323
     93000  391   92  189  328
     93100  393   93  187  327
     93200  388   95  192  325
     93300  382   87  198  333
     93400  382   89  198  331
     93500  376   91  204  329
     93600  375   91  205  329
     93700  379   93  201  327
     93800  384   78  196  342
     93900  383   82  197  338
     94000  385   82  195  338
     94100  390   85  190  335
     94200  384   79  196  341
     94300  383   81  197  339
     94400  386   80  194  340
     94500  385   91  195  329
     94600  384   91  196  329
     94700  380   90  200  330
     94800  376   78  204  342
     94900  376   81  204  339
     95000  374   84  206  336
     95100  380   87  200  333
     95200  377   88  203  332
     95300  372   93  208  327
     95400  376   95  204  325
     95500  373   85  207  335
     95600  372   83  208  337
     95700  371   87  209  333
     95800  375   85  205  335
     95900  375   85  205  335
     96000  376   89  204  331
     96100  378   82  202  338
     96200  383   75  197  345
     96300  384   69  196  351
     96400  384   65  196  355
     96500  379   70  201  350
     96600  379   69  201  351
     96700  382   72  198  348
     96800  385   75  195  345
     96900  381   75  199  345
     97000  380   65  200  355
     97100  376   65  204  355
     97200  377   71  203  349
     97300  380   65  200  355
     97400  378   68  202  352
     97500  376   80  204  340
     97600  381   72  199  348
     97700  382   68  198  352
     97800  381   77  199  343
     97900  382   73  198  347
     98000  385   71  195  349
     98100  381   70  199  350
     98200  378   73  202  347
     98300  376   75  204  345
     98400  377   64  203  356
     98500  382   68  198  352
     98600  379   72  201  348
     98700  382   69  198  351
     98800  378   71  202  349
     98900  386   66  194  354
     99000  381   70  199  350
     99100  379   67  201  353
     99200  382   65  198  355
     99300  380   61  200  359
     99400  375   60  205  360
     99500  374   59  206  361
     99600  373   61  207  359
     99700  371   60  209  360
     99800  372   59  208  361
     99900  377   61  203  359
    100000  375   59  205  361
    100100  376   57  204  363
    100200  378   55  202  365
    100300  380   50  200  370
    100400  377   53  203  367
    100500  381   64  199  356
    100600  381   63  199  357
    100700  384   67  196  353
    100800  385   70  195  350
    100900  389   71  191  349
    101000  389   66  191  354
    101100  389   68  191  352
    101200  394   69  186  351
    101300  397   61  183  359
    101400  397   59  183  361
    101500  402   65  178  355
    101600  406   68  174  352
    101700  399   65  181  355
    101800  399   66  181  354
    101900  403   60  177  360
    102000  398   65  182  355
    102100  398   69  182  351
    102200  404   73  176  347
    102300  405   74  175  346
    102400  399   74  181  346
    102500  404   78  176  342
    102600  405   74  175  346
    102700  405   65  175  355
    102800  404   67  176  353
    102900  410   66  170  354
    103000  412   72  168  348
    103100  413   73  167  347
    103200  410   72  170  348
    103300  410   76  170  344
    103400  411   73  169  347
    103500  411   81  169  339
    103600  407   80  173  340
    103700  408   82  172  338
    103800  407   90  173  330
    103900  406   90  174  330
    104000  408   84  172  336
    104100  407   92  173  328
    104200  402   96  178  324
    104300  402   94  178  326
    104400  402   89  178  331
    104500  395   84  185  336
    104600  401   90  179  330
    104700  403   85  177  335
    104800  405   87  175  333
    104900  406   95  174  325
    105000  404   94  176  326
    105100  401   94  179  326
    105200  401   92  179  328
    105300  403   93  177  327
    105400  409   87  171  333
    105500  410   86  170  334
    105600  411   92  169  328
    105700  411   95  169  325
    105800  410   89  170  331
    105900  411   96  169  324
    106000  408   94  172  326
    106100  407   86  173  334
    106200  409   85  171  335
    106300  406   84  174  336
    106400  407   86  173  334
    106500  408   87  172  333
    106600  414   82  166  338
    106700  417   92  163  328
    106800  413   94  167  326
    106900  415   99  165  321
    107000  416   98  164  322
    107100  419   94  161  326
    107200  415   93  165  327
    107300  411   86  169  334
    107400  418   82  162  338
    107500  413   91  167  329
    107600  408   83  172  337
    107700  409   84  171  336
    107800  405   80  175  340
    107900  400   79  180  341
    108000  405   79  175  341
    108100  406   78  174  342
    108200  413   83  167  337
    108300  410   85  170  335
    108400  411   85  169  335
    108500  415   84  165  336
    108600  414   85  166  335
    108700  414   77  166  343
    108800  410   75  170  345
    108900  411   82  169  338
    109000  409   85  171  335
    109100  409   88  171  332
    109200  404   80  176  340
    109300  407   83  173  337
    109400  403   87  177  333
    109500  397   85  183  335
    109600  393   92  187  328
    109700  395   92  185  328
    109800  394   94  186  326
    109900  399   89  181  331
    110000  396   94  184  326
    110100  397   92  183  328
    110200  396   93  184  327
    110300  398   91  182  329
    110400  397   88  183  332
    110500  396   88  184  332
    110600  399   91  181  329
    110700  405   94  175  326
    110800  404   99  176  321
    110900  401   98  179  322
    111000  399   99  181  321
    111100  398  106  182  314
    111200  393  101  187  319
    111300  396  106  184  314
    111400  400  105  180  315
    111500  409  106  171  314
    111600  415  115  165  305
    111700  411  104  169  316
    111800  407  100  173  320
    111900  413  102  167  318
    112000  413  101  167  319
    112100  411  100  169  320
    112200  411   97  169  323
    112300  407  101  173  319
    112400  406  104  174  316
    112500  410  109  170  311
    112600  409  111  171  309
    112700  405  118  175  302
    112800  405  118  175  302
    112900  410  116  170  304
    113000  412  109  168  311
    113100  415  113  165  307
    113200  416  111  164  309
    113300  419  109  161  311
    113400  424  112  156  308
    113500  425  107  155  313
    113600  424  106  156  314
    113700  421  109  159  311
    113800  421  110  159  310
    113900  418  117  162  303
    114000  426  119  154  301
    114100  436  115  144  305
    114200  432  104  148  316
    114300  436  109  144  311
    114400  435  108  145  312
    114500  442  102  138  318
    114600  446  107  134  313
    114700  442  109  138  311
    114800  438  108  142  312
    114900  432  106  148  314
    115000  435   98  145  322
    115100  428   99  152  321
    115200  427   98  153  322
    115300  423   98  157  322
    115400  419  106  161  314
    115500  417  105  163  315
    115600  411   99  169  321
    115700  412   97  168  323
    115800  405   97  175  323
    115900  404  106  176  314
