# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109900   0.4032391579E+003   0.7959310851E+002   0.1767608421E+003   0.3404068915E+003
    110000   0.4031887950E+003   0.7970088414E+002   0.1768112050E+003   0.3402991159E+003
    110100   0.4031327881E+003   0.7982785997E+002   0.1768672119E+003   0.3401721400E+003
    110200   0.4030310396E+003   0.7999628888E+002   0.1769689604E+003   0.3400037111E+003
    110300   0.4029828199E+003   0.8012115788E+002   0.1770171801E+003   0.3398788421E+003
    110400   0.4029078475E+003   0.8020797162E+002   0.1770921525E+003   0.3397920284E+003
    110500   0.4028650882E+003   0.8030341633E+002   0.1771349118E+003   0.3396965837E+003
    110600   0.4028246097E+003   0.8038429469E+002   0.1771753903E+003   0.3396157053E+003
    110700   0.4028186159E+003   0.8048393944E+002   0.1771813841E+003   0.3395160606E+003
    110800   0.4028182114E+003   0.8061408287E+002   0.1771817886E+003   0.3393859171E+003
    110900   0.4028148487E+003   0.8075120855E+002   0.1771851513E+003   0.3392487915E+003
    111000   0.4028003303E+003   0.8094087447E+002   0.1771996697E+003   0.3390591255E+003
    111100   0.4027501195E+003   0.8114957227E+002   0.1772498805E+003   0.3388504277E+003
    111200   0.4026864239E+003   0.8133489524E+002   0.1773135761E+003   0.3386651048E+003
    111300   0.4026152021E+003   0.8154880403E+002   0.1773847979E+003   0.3384511960E+003
    111400   0.4025755017E+003   0.8171961982E+002   0.1774244983E+003   0.3382803802E+003
    111500   0.4025871350E+003   0.8190879818E+002   0.1774128650E+003   0.3380912018E+003
    111600   0.4026451357E+003   0.8209413480E+002   0.1773548643E+003   0.3379058652E+003
    111700   0.4027301503E+003   0.8233243953E+002   0.1772698497E+003   0.3376675605E+003
    111800   0.4027676720E+003   0.8248866605E+002   0.1772323280E+003   0.3375113339E+003
    111900   0.4028408294E+003   0.8268579378E+002   0.1771591706E+003   0.3373142062E+003
    112000   0.4029343767E+003   0.8280253051E+002   0.1770656233E+003   0.3371974695E+003
    112100   0.4030138810E+003   0.8293951402E+002   0.1769861190E+003   0.3370604860E+003
    112200   0.4030783612E+003   0.8306078932E+002   0.1769216388E+003   0.3369392107E+003
    112300   0.4031081124E+003   0.8316676228E+002   0.1768918876E+003   0.3368332377E+003
    112400   0.4031231559E+003   0.8333010151E+002   0.1768768441E+003   0.3366698985E+003
    112500   0.4031724815E+003   0.8350243815E+002   0.1768275185E+003   0.3364975619E+003
    112600   0.4032142277E+003   0.8368270093E+002   0.1767857723E+003   0.3363172991E+003
    112700   0.4032420377E+003   0.8391639501E+002   0.1767579623E+003   0.3360836050E+003
    112800   0.4032367965E+003   0.8415078287E+002   0.1767632035E+003   0.3358492171E+003
    112900   0.4032722639E+003   0.8437034637E+002   0.1767277361E+003   0.3356296536E+003
    113000   0.4033188234E+003   0.8455869918E+002   0.1766811766E+003   0.3354413008E+003
    113100   0.4034235282E+003   0.8478061532E+002   0.1765764718E+003   0.3352193847E+003
    113200   0.4035334229E+003   0.8498348596E+002   0.1764665771E+003   0.3350165140E+003
    113300   0.4035967077E+003   0.8512064453E+002   0.1764032923E+003   0.3348793555E+003
    113400   0.4037290783E+003   0.8529716185E+002   0.1762709217E+003   0.3347028381E+003
    113500   0.4038825898E+003   0.8546438273E+002   0.1761174102E+003   0.3345356173E+003
    113600   0.4039953070E+003   0.8560548857E+002   0.1760046930E+003   0.3343945114E+003
    113700   0.4041401828E+003   0.8577203769E+002   0.1758598172E+003   0.3342279623E+003
    113800   0.4042675352E+003   0.8594448561E+002   0.1757324648E+003   0.3340555144E+003
    113900   0.4043529860E+003   0.8609516117E+002   0.1756470140E+003   0.3339048388E+003
    114000   0.4044479316E+003   0.8628174504E+002   0.1755520684E+003   0.3337182550E+003
    114100   0.4046430865E+003   0.8649441800E+002   0.1753569135E+003   0.3335055820E+003
    114200   0.4048329761E+003   0.8662919835E+002   0.1751670239E+003   0.3333708017E+003
    114300   0.4050140746E+003   0.8677276062E+002   0.1749859254E+003   0.3332272394E+003
    114400   0.4051753816E+003   0.8689557056E+002   0.1748246184E+003   0.3331044294E+003
    114500   0.4053996948E+003   0.8702473145E+002   0.1746003052E+003   0.3329752686E+003
    114600   0.4056324098E+003   0.8713501187E+002   0.1743675902E+003   0.3328649881E+003
    114700   0.4058231199E+003   0.8722953268E+002   0.1741768801E+003   0.3327704673E+003
    114800   0.4060864690E+003   0.8738605278E+002   0.1739135310E+003   0.3326139472E+003
    114900   0.4062571864E+003   0.8749857927E+002   0.1737428136E+003   0.3325014207E+003
    115000   0.4064348058E+003   0.8759145070E+002   0.1735651942E+003   0.3324085493E+003
    115100   0.4065975445E+003   0.8766767352E+002   0.1734024555E+003   0.3323323265E+003
    115200   0.4067129598E+003   0.8772077059E+002   0.1732870402E+003   0.3322792294E+003
    115300   0.4068089942E+003   0.8780043488E+002   0.1731910058E+003   0.3321995651E+003
    115400   0.4068971637E+003   0.8786602882E+002   0.1731028363E+003   0.3321339712E+003
    115500   0.4069747663E+003   0.8798204855E+002   0.1730252337E+003   0.3320179515E+003
    115600   0.4070259964E+003   0.8807236951E+002   0.1729740036E+003   0.3319276305E+003
    115700   0.4070579450E+003   0.8811615469E+002   0.1729420550E+003   0.3318838453E+003
    115800   0.4070520402E+003   0.8818620292E+002   0.1729479598E+003   0.3318137971E+003
    115900   0.4070388718E+003   0.8824737772E+002   0.1729611282E+003   0.3317526223E+003
    116000   0.4070259116E+003   0.8833894784E+002   0.1729740884E+003   0.3316610522E+003
    116100   0.4070071544E+003   0.8843271585E+002   0.1729928456E+003   0.3315672841E+003
    116200   0.4069796177E+003   0.8850775964E+002   0.1730203823E+003   0.3314922404E+003
    116300   0.4069745963E+003   0.8855821446E+002   0.1730254037E+003   0.3314417855E+003
    116400   0.4069904127E+003   0.8859575055E+002   0.1730095873E+003   0.3314042495E+003
    116500   0.4070284529E+003   0.8861089310E+002   0.1729715471E+003   0.3313891069E+003
    116600   0.4070805677E+003   0.8863505917E+002   0.1729194323E+003   0.3313649408E+003
    116700   0.4071697447E+003   0.8866991353E+002   0.1728302553E+003   0.3313300865E+003
    116800   0.4072386570E+003   0.8871199643E+002   0.1727613430E+003   0.3312880036E+003
    116900   0.4072981408E+003   0.8872583125E+002   0.1727018592E+003   0.3312741688E+003
    117000   0.4073372391E+003   0.8872703042E+002   0.1726627609E+003   0.3312729696E+003
    117100   0.4073631927E+003   0.8870268246E+002   0.1726368073E+003   0.3312973175E+003
    117200   0.4073638987E+003   0.8866124741E+002   0.1726361013E+003   0.3313387526E+003
    117300   0.4073455500E+003   0.8862413339E+002   0.1726544500E+003   0.3313758666E+003
    117400   0.4073181749E+003   0.8859341520E+002   0.1726818251E+003   0.3314065848E+003
    117500   0.4073024965E+003   0.8855949517E+002   0.1726975035E+003   0.3314405048E+003
    117600   0.4072778500E+003   0.8855621054E+002   0.1727221500E+003   0.3314437895E+003
    117700   0.4072697682E+003   0.8854992969E+002   0.1727302318E+003   0.3314500703E+003
    117800   0.4072717343E+003   0.8854790813E+002   0.1727282657E+003   0.3314520919E+003
    117900   0.4072750273E+003   0.8853898339E+002   0.1727249727E+003   0.3314610166E+003
    118000   0.4072858579E+003   0.8855646378E+002   0.1727141421E+003   0.3314435362E+003
    118100   0.4073115442E+003   0.8855805859E+002   0.1726884558E+003   0.3314419414E+003
    118200   0.4073621018E+003   0.8858064394E+002   0.1726378982E+003   0.3314193561E+003
    118300   0.4074653770E+003   0.8860540694E+002   0.1725346230E+003   0.3313945931E+003
    118400   0.4075694192E+003   0.8863608965E+002   0.1724305808E+003   0.3313639103E+003
    118500   0.4076578321E+003   0.8864093997E+002   0.1723421679E+003   0.3313590600E+003
    118600   0.4077578722E+003   0.8861135027E+002   0.1722421278E+003   0.3313886497E+003
    118700   0.4078372799E+003   0.8855772955E+002   0.1721627201E+003   0.3314422704E+003
    118800   0.4079290189E+003   0.8851261390E+002   0.1720709811E+003   0.3314873861E+003
    118900   0.4080206891E+003   0.8846955307E+002   0.1719793109E+003   0.3315304469E+003
    119000   0.4081207689E+003   0.8844009060E+002   0.1718792311E+003   0.3315599094E+003
    119100   0.4082306967E+003   0.8840998870E+002   0.1717693033E+003   0.3315900113E+003
    119200   0.4082800797E+003   0.8838692313E+002   0.1717199203E+003   0.3316130769E+003
    119300   0.4083239720E+003   0.8836062620E+002   0.1716760280E+003   0.3316393738E+003
    119400   0.4083770676E+003   0.8832230320E+002   0.1716229324E+003   0.3316776968E+003
    119500   0.4084275253E+003   0.8824633794E+002   0.1715724747E+003   0.3317536621E+003
    119600   0.4084822819E+003   0.8815692801E+002   0.1715177181E+003   0.3318430720E+003
    119700   0.4085295913E+003   0.8810754956E+002   0.1714704087E+003   0.3318924504E+003
    119800   0.4085738740E+003   0.8809532771E+002   0.1714261260E+003   0.3319046723E+003
    119900   0.4086015237E+003   0.8806607561E+002   0.1713984763E+003   0.3319339244E+003
    120000   0.4086321482E+003   0.8803761925E+002   0.1713678518E+003   0.3319623808E+003
    120100   0.4086665261E+003   0.8801047933E+002   0.1713334739E+003   0.3319895207E+003
    120200   0.4086796348E+003   0.8798684295E+002   0.1713203652E+003   0.3320131570E+003
    120300   0.4087030275E+003   0.8795211543E+002   0.1712969725E+003   0.3320478846E+003
    120400   0.4087244679E+003   0.8790584989E+002   0.1712755321E+003   0.3320941501E+003
    120500   0.4087478520E+003   0.8785666156E+002   0.1712521480E+003   0.3321433384E+003
    120600   0.4087539585E+003   0.8782640460E+002   0.1712460415E+003   0.3321735954E+003
    120700   0.4087708076E+003   0.8781376716E+002   0.1712291924E+003   0.3321862328E+003
    120800   0.4088181041E+003   0.8780726851E+002   0.1711818959E+003   0.3321927315E+003
    120900   0.4088982292E+003   0.8779479062E+002   0.1711017708E+003   0.3322052094E+003
    121000   0.4089849121E+003   0.8775470133E+002   0.1710150879E+003   0.3322452987E+003
    121100   0.4090575844E+003   0.8772168632E+002   0.1709424156E+003   0.3322783137E+003
    121200   0.4091452792E+003   0.8770482051E+002   0.1708547208E+003   0.3322951795E+003
    121300   0.4092277122E+003   0.8766786141E+002   0.1707722878E+003   0.3323321386E+003
    121400   0.4093055827E+003   0.8762325998E+002   0.1706944173E+003   0.3323767400E+003
    121500   0.4093656968E+003   0.8759365131E+002   0.1706343032E+003   0.3324063487E+003
    121600   0.4094297654E+003   0.8754369024E+002   0.1705702346E+003   0.3324563098E+003
    121700   0.4094682284E+003   0.8748785999E+002   0.1705317716E+003   0.3325121400E+003
    121800   0.4095099671E+003   0.8745467176E+002   0.1704900329E+003   0.3325453282E+003
    121900   0.4095452047E+003   0.8742326264E+002   0.1704547953E+003   0.3325767374E+003
    122000   0.4095768495E+003   0.8736446433E+002   0.1704231505E+003   0.3326355357E+003
    122100   0.4095939728E+003   0.8731176816E+002   0.1704060272E+003   0.3326882318E+003
    122200   0.4096154608E+003   0.8725610595E+002   0.1703845392E+003   0.3327438941E+003
    122300   0.4096523008E+003   0.8720530787E+002   0.1703476992E+003   0.3327946921E+003
    122400   0.4096975641E+003   0.8714483522E+002   0.1703024359E+003   0.3328551648E+003
    122500   0.4097497541E+003   0.8709458252E+002   0.1702502459E+003   0.3329054175E+003
    122600   0.4097936659E+003   0.8706139360E+002   0.1702063341E+003   0.3329386064E+003
    122700   0.4098401798E+003   0.8701433584E+002   0.1701598202E+003   0.3329856642E+003
    122800   0.4098615211E+003   0.8693386478E+002   0.1701384789E+003   0.3330661352E+003
    122900   0.4098732369E+003   0.8683012718E+002   0.1701267631E+003   0.3331698728E+003
    123000   0.4098951127E+003   0.8676108218E+002   0.1701048873E+003   0.3332389178E+003
    123100   0.4099077711E+003   0.8670049563E+002   0.1700922289E+003   0.3332995044E+003
    123200   0.4099176229E+003   0.8665341683E+002   0.1700823771E+003   0.3333465832E+003
    123300   0.4099318641E+003   0.8662640205E+002   0.1700681359E+003   0.3333735980E+003
    123400   0.4099293575E+003   0.8660830557E+002   0.1700706425E+003   0.3333916944E+003
    123500   0.4099132285E+003   0.8659428998E+002   0.1700867715E+003   0.3334057100E+003
    123600   0.4098939918E+003   0.8658536956E+002   0.1701060082E+003   0.3334146304E+003
    123700   0.4098942814E+003   0.8655317644E+002   0.1701057186E+003   0.3334468236E+003
    123800   0.4098938278E+003   0.8653640900E+002   0.1701061722E+003   0.3334635910E+003
    123900   0.4098828764E+003   0.8654569384E+002   0.1701171236E+003   0.3334543062E+003
    124000   0.4098884905E+003   0.8656966440E+002   0.1701115095E+003   0.3334303356E+003
    124100   0.4099062149E+003   0.8660119596E+002   0.1700937851E+003   0.3333988040E+003
    124200   0.4099421847E+003   0.8660456246E+002   0.1700578153E+003   0.3333954375E+003
    124300   0.4099930939E+003   0.8660234430E+002   0.1700069061E+003   0.3333976557E+003
    124400   0.4100415109E+003   0.8661514526E+002   0.1699584891E+003   0.3333848547E+003
    124500   0.4100881140E+003   0.8661776000E+002   0.1699118860E+003   0.3333822400E+003
    124600   0.4101078708E+003   0.8661739016E+002   0.1698921292E+003   0.3333826098E+003
    124700   0.4101310526E+003   0.8662829423E+002   0.1698689474E+003   0.3333717058E+003
    124800   0.4101696797E+003   0.8663512936E+002   0.1698303203E+003   0.3333648706E+003
    124900   0.4102003442E+003   0.8665736275E+002   0.1697996558E+003   0.3333426372E+003
    125000   0.4102279332E+003   0.8668137626E+002   0.1697720668E+003   0.3333186237E+003
    125100   0.4102568469E+003   0.8673520669E+002   0.1697431531E+003   0.3332647933E+003
    125200   0.4102799168E+003   0.8678155789E+002   0.1697200832E+003   0.3332184421E+003
    125300   0.4103082415E+003   0.8681954264E+002   0.1696917585E+003   0.3331804574E+003
    125400   0.4103382290E+003   0.8687523957E+002   0.1696617710E+003   0.3331247604E+003
    125500   0.4103481651E+003   0.8693858028E+002   0.1696518349E+003   0.3330614197E+003
    125600   0.4103480526E+003   0.8698956626E+002   0.1696519474E+003   0.3330104337E+003
    125700   0.4103535723E+003   0.8700685190E+002   0.1696464277E+003   0.3329931481E+003
    125800   0.4103633315E+003   0.8703197576E+002   0.1696366685E+003   0.3329680242E+003
    125900   0.4103821674E+003   0.8706821502E+002   0.1696178326E+003   0.3329317850E+003
    126000   0.4104103842E+003   0.8712410962E+002   0.1695896158E+003   0.3328758904E+003
    126100   0.4104302665E+003   0.8719715811E+002   0.1695697335E+003   0.3328028419E+003
    126200   0.4104407478E+003   0.8724851236E+002   0.1695592522E+003   0.3327514876E+003
    126300   0.4104534415E+003   0.8729058741E+002   0.1695465585E+003   0.3327094126E+003
    126400   0.4104743832E+003   0.8732491360E+002   0.1695256168E+003   0.3326750864E+003
    126500   0.4104825845E+003   0.8734020334E+002   0.1695174155E+003   0.3326597967E+003
    126600   0.4104857352E+003   0.8735121407E+002   0.1695142648E+003   0.3326487859E+003
    126700   0.4104841782E+003   0.8736054590E+002   0.1695158218E+003   0.3326394541E+003
    126800   0.4104857062E+003   0.8737426029E+002   0.1695142938E+003   0.3326257397E+003
    126900   0.4104845199E+003   0.8738543288E+002   0.1695154801E+003   0.3326145671E+003
    127000   0.4104798506E+003   0.8738579944E+002   0.1695201494E+003   0.3326142006E+003
    127100   0.4104805429E+003   0.8739375395E+002   0.1695194571E+003   0.3326062460E+003
    127200   0.4104858389E+003   0.8740157049E+002   0.1695141611E+003   0.3325984295E+003
    127300   0.4105047582E+003   0.8741309153E+002   0.1694952418E+003   0.3325869085E+003
    127400   0.4105167048E+003   0.8741797895E+002   0.1694832952E+003   0.3325820211E+003
    127500   0.4105277304E+003   0.8742753003E+002   0.1694722696E+003   0.3325724700E+003
    127600   0.4105458080E+003   0.8745146920E+002   0.1694541920E+003   0.3325485308E+003
    127700   0.4105589250E+003   0.8747042116E+002   0.1694410750E+003   0.3325295788E+003
    127800   0.4105796046E+003   0.8746484867E+002   0.1694203954E+003   0.3325351513E+003
    127900   0.4105952275E+003   0.8747489469E+002   0.1694047725E+003   0.3325251053E+003
    128000   0.4106107035E+003   0.8750768473E+002   0.1693892965E+003   0.3324923153E+003
    128100   0.4106228226E+003   0.8751790634E+002   0.1693771774E+003   0.3324820937E+003
    128200   0.4106366921E+003   0.8752941058E+002   0.1693633079E+003   0.3324705894E+003
    128300   0.4106554570E+003   0.8754230036E+002   0.1693445430E+003   0.3324576996E+003
    128400   0.4106706891E+003   0.8754863963E+002   0.1693293109E+003   0.3324513604E+003
    128500   0.4106946020E+003   0.8756809462E+002   0.1693053980E+003   0.3324319054E+003
    128600   0.4107289627E+003   0.8760056650E+002   0.1692710373E+003   0.3323994335E+003
    128700   0.4107765642E+003   0.8765522136E+002   0.1692234358E+003   0.3323447786E+003
    128800   0.4108164395E+003   0.8771195190E+002   0.1691835605E+003   0.3322880481E+003
    128900   0.4108328007E+003   0.8776099436E+002   0.1691671993E+003   0.3322390056E+003
    129000   0.4108449689E+003   0.8782050972E+002   0.1691550311E+003   0.3321794903E+003
    129100   0.4108488925E+003   0.8785418038E+002   0.1691511075E+003   0.3321458196E+003
    129200   0.4108447378E+003   0.8790134560E+002   0.1691552622E+003   0.3320986544E+003
    129300   0.4108466278E+003   0.8794146780E+002   0.1691533722E+003   0.3320585322E+003
    129400   0.4108414633E+003   0.8799654395E+002   0.1691585367E+003   0.3320034560E+003
    129500   0.4108162822E+003   0.8804630094E+002   0.1691837178E+003   0.3319536991E+003
    129600   0.4107818713E+003   0.8810153234E+002   0.1692181287E+003   0.3318984677E+003
    129700   0.4107472994E+003   0.8814971463E+002   0.1692527006E+003   0.3318502854E+003
    129800   0.4107187308E+003   0.8818185960E+002   0.1692812692E+003   0.3318181404E+003
    129900   0.4107016309E+003   0.8820258370E+002   0.1692983691E+003   0.3317974163E+003
    130000   0.4106913671E+003   0.8822459208E+002   0.1693086329E+003   0.3317754079E+003
    130100   0.4106844704E+003   0.8825425959E+002   0.1693155296E+003   0.3317457404E+003
    130200   0.4106717081E+003   0.8829801981E+002   0.1693282919E+003   0.3317019802E+003
    130300   0.4106423713E+003   0.8835965691E+002   0.1693576287E+003   0.3316403431E+003
    130400   0.4106264157E+003   0.8842245548E+002   0.1693735843E+003   0.3315775445E+003
    130500   0.4106182024E+003   0.8846877353E+002   0.1693817976E+003   0.3315312265E+003
    130600   0.4106050342E+003   0.8849548754E+002   0.1693949658E+003   0.3315045125E+003
    130700   0.4105923971E+003   0.8850215219E+002   0.1694076029E+003   0.3314978478E+003
    130800   0.4105816613E+003   0.8851266212E+002   0.1694183387E+003   0.3314873379E+003
    130900   0.4105789230E+003   0.8854528850E+002   0.1694210770E+003   0.3314547115E+003
    131000   0.4105665842E+003   0.8857313481E+002   0.1694334158E+003   0.3314268652E+003
    131100   0.4105550944E+003   0.8860598154E+002   0.1694449056E+003   0.3313940185E+003
    131200   0.4105388613E+003   0.8864323289E+002   0.1694611387E+003   0.3313567671E+003
    131300   0.4105160827E+003   0.8867316683E+002   0.1694839173E+003   0.3313268332E+003
    131400   0.4104796721E+003   0.8867338467E+002   0.1695203279E+003   0.3313266153E+003
    131500   0.4104261740E+003   0.8867546197E+002   0.1695738260E+003   0.3313245380E+003
