# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9797980   0.1354703543E+001   0.1011429911E+001   0.1110143239E+001   0.1003756543E+001
 0.9898990   0.1338244664E+001   0.1023730257E+001   0.1118817612E+001   0.1029549866E+001
 1.0000000   0.1384509938E+001   0.1059230545E+001   0.1128322214E+001   0.1046225635E+001


 0.0000000   0.1069358774E+001   0.1095160978E+001   0.8464684496E+000   0.1040963867E+001
 0.0101010   0.1063478767E+001   0.1108742636E+001   0.8557349469E+000   0.1028243656E+001
 0.0202020   0.1037152142E+001   0.1087225029E+001   0.8314112116E+000   0.1007337450E+001
 0.0303030   0.1020125413E+001   0.1067688746E+001   0.8364069612E+000   0.9959315039E+000
 0.0404040   0.9624551797E+000   0.1029724018E+001   0.8294061810E+000   0.9854549315E+000
 0.0505051   0.9231653109E+000   0.1040727823E+001   0.8008127169E+000   0.9787146278E+000
 0.0606061   0.8804231049E+000   0.1053574474E+001   0.8035543085E+000   0.9764052759E+000
 0.0707071   0.8382831191E+000   0.1049846176E+001   0.8144782880E+000   0.9914066760E+000
 0.0808081   0.7783006197E+000   0.1065995033E+001   0.8134775173E+000   0.1010510462E+001
 0.0909091   0.7010160192E+000   0.1028381830E+001   0.8016143250E+000   0.1001319992E+001
 0.1010101   0.6755230361E+000   0.1060083017E+001   0.8192216312E+000   0.1007375000E+001
 0.1111111   0.6234089043E+000   0.1059316053E+001   0.7971219995E+000   0.9933123608E+000
 0.1212121   0.5787657995E+000   0.1051710325E+001   0.8151687975E+000   0.1003066087E+001
 0.1313131   0.5259888785E+000   0.1018965214E+001   0.7885522191E+000   0.9753257008E+000
 0.1414141   0.4922318399E+000   0.1044296338E+001   0.7956013948E+000   0.9941290828E+000
 0.1515152   0.4579225535E+000   0.1010539260E+001   0.8032412133E+000   0.9909654584E+000
 0.1616162   0.4457904612E+000   0.1030970334E+001   0.8170351861E+000   0.1012312883E+001
 0.1717172   0.4121528118E+000   0.9877007702E+000   0.8040585624E+000   0.1002746908E+001
 0.1818182   0.3999656323E+000   0.1015641702E+001   0.8125173871E+000   0.1006577053E+001
 0.1919192   0.4017724188E+000   0.1014437995E+001   0.8125962035E+000   0.9880552994E+000
 0.2020202   0.3964652068E+000   0.9983530509E+000   0.8188784015E+000   0.9903271009E+000
 0.2121212   0.3932589072E+000   0.1016898672E+001   0.8180564424E+000   0.9908997451E+000
 0.2222222   0.3937815428E+000   0.1006960094E+001   0.8395452663E+000   0.1030797086E+001
 0.2323232   0.4012748274E+000   0.9863372783E+000   0.8304190896E+000   0.9804137852E+000
 0.2424242   0.4017130434E+000   0.9875409860E+000   0.8419387046E+000   0.9957249765E+000
 0.2525253   0.4064876310E+000   0.9855064004E+000   0.8545953419E+000   0.9929931821E+000
 0.2626263   0.4260197157E+000   0.1008728372E+001   0.8765685058E+000   0.1029144867E+001
 0.2727273   0.4440230631E+000   0.1013521899E+001   0.8713130965E+000   0.1002718746E+001
 0.2828283   0.4436875346E+000   0.9808407014E+000   0.8801008948E+000   0.9999587884E+000
 0.2929293   0.4642564698E+000   0.1003956151E+001   0.8951320889E+000   0.1017307091E+001
 0.3030303   0.4856753390E+000   0.9890216530E+000   0.8661866739E+000   0.9720682002E+000
 0.3131313   0.4900624933E+000   0.9580448207E+000   0.9024879524E+000   0.9909936212E+000
 0.3232323   0.5226035552E+000   0.9947845369E+000   0.9236513173E+000   0.1027276732E+001
 0.3333333   0.5418471376E+000   0.9891920895E+000   0.9094737989E+000   0.9976212736E+000
 0.3434343   0.5562664328E+000   0.9550302253E+000   0.9478551968E+000   0.1031557482E+001
 0.3535354   0.5862677432E+000   0.9579382979E+000   0.9307101776E+000   0.9886936569E+000
 0.3636364   0.6189145157E+000   0.9645214074E+000   0.9497540491E+000   0.1007281124E+001
 0.3737374   0.6471730781E+000   0.9669714320E+000   0.9767512851E+000   0.1018884209E+001
 0.3838384   0.6936949067E+000   0.9947312754E+000   0.9581110485E+000   0.9915850406E+000
 0.3939394   0.6943893768E+000   0.9332463113E+000   0.9729659814E+000   0.1000953875E+001
 0.4040404   0.7269782487E+000   0.9275579934E+000   0.9886578477E+000   0.9871259261E+000
 0.4141414   0.8244208430E+000   0.9973304319E+000   0.9935036575E+000   0.9936503147E+000
 0.4242424   0.8481709247E+000   0.9655120695E+000   0.1013220795E+001   0.9859055368E+000
 0.4343434   0.8925514926E+000   0.9643190141E+000   0.1015865818E+001   0.1002211815E+001
 0.4444444   0.9458234836E+000   0.9619329032E+000   0.1045301708E+001   0.9731853258E+000
 0.4545455   0.1007841640E+001   0.9732349730E+000   0.1024680426E+001   0.9735983806E+000
 0.4646465   0.1068484528E+001   0.9975328253E+000   0.1080178497E+001   0.1018114425E+001
 0.4747475   0.1110333825E+001   0.9641379253E+000   0.1051758053E+001   0.9711669897E+000
 0.4848485   0.1196956337E+001   0.9886062141E+000   0.1097908871E+001   0.9909185203E+000
 0.4949495   0.1243476331E+001   0.9589289600E+000   0.1088574956E+001   0.9820190664E+000
 0.5050505   0.1300680421E+001   0.9661725109E+000   0.1095141734E+001   0.9701155774E+000
 0.5151515   0.1304751138E+001   0.9885955618E+000   0.1124974243E+001   0.9880646870E+000
 0.5252525   0.1325009467E+001   0.1000685900E+001   0.1117177036E+001   0.1014396932E+001
 0.5353535   0.1335894194E+001   0.1003615278E+001   0.1108593381E+001   0.9935376634E+000
 0.5454545   0.1336899531E+001   0.9698368955E+000   0.1109174380E+001   0.9807517391E+000
 0.5555556   0.1313747662E+001   0.1004861594E+001   0.1115244420E+001   0.1002709358E+001
 0.5656566   0.1309223497E+001   0.9925262533E+000   0.1128861202E+001   0.1016762610E+001
 0.5757576   0.1308191612E+001   0.9981826144E+000   0.1109630964E+001   0.1005835432E+001
 0.5858586   0.1292182512E+001   0.9719247425E+000   0.1119211462E+001   0.9935939891E+000
 0.5959596   0.1300868979E+001   0.9731071456E+000   0.1114662163E+001   0.9786864650E+000
 0.6060606   0.1314148509E+001   0.9769100099E+000   0.1107632697E+001   0.9878957100E+000
 0.6161616   0.1307944842E+001   0.9813307063E+000   0.1103403990E+001   0.9959784419E+000
 0.6262626   0.1281650152E+001   0.9578211229E+000   0.1124064744E+001   0.1008877018E+001
 0.6363636   0.1304038347E+001   0.9885742572E+000   0.1097558880E+001   0.9740208230E+000
 0.6464646   0.1310942234E+001   0.9791576411E+000   0.1101866672E+001   0.9852108537E+000
 0.6565657   0.1300873541E+001   0.9830350712E+000   0.1108980580E+001   0.9888156958E+000
 0.6666667   0.1308931751E+001   0.9779006720E+000   0.1118990374E+001   0.1019456854E+001
 0.6767677   0.1308072258E+001   0.1001218514E+001   0.1114834021E+001   0.9753069255E+000
 0.6868687   0.1324943650E+001   0.9909497158E+000   0.1112215408E+001   0.9972082188E+000
 0.6969697   0.1272291859E+001   0.9547745706E+000   0.1106384151E+001   0.1006126448E+001
 0.7070707   0.1326766166E+001   0.1000547421E+001   0.1099304431E+001   0.9916695291E+000
 0.7171717   0.1327818880E+001   0.1008312933E+001   0.1116772224E+001   0.1013627148E+001
 0.7272727   0.1316850083E+001   0.9826941983E+000   0.1119608419E+001   0.1001395093E+001
 0.7373737   0.1299587926E+001   0.9766330506E+000   0.1095031500E+001   0.9866565456E+000
 0.7474747   0.1303843122E+001   0.9907153656E+000   0.1093811608E+001   0.9991045159E+000
 0.7575758   0.1327252874E+001   0.9903212312E+000   0.1110467711E+001   0.1001235503E+001
 0.7676768   0.1302916368E+001   0.9755358656E+000   0.1098721520E+001   0.9876140818E+000
 0.7777778   0.1324059194E+001   0.1007780319E+001   0.1124159460E+001   0.1038541864E+001
 0.7878788   0.1338166386E+001   0.9946247526E+000   0.1115304834E+001   0.9956404880E+000
 0.7979798   0.1338832936E+001   0.1001197210E+001   0.1098344088E+001   0.9941196952E+000
 0.8080808   0.1311071858E+001   0.1005479427E+001   0.1099662858E+001   0.1011402285E+001
 0.8181818   0.1334811633E+001   0.1017090413E+001   0.1124721733E+001   0.1021869469E+001
 0.8282828   0.1309928240E+001   0.9817141884E+000   0.1097401763E+001   0.9852108537E+000
 0.8383838   0.1330420134E+001   0.1017452590E+001   0.1109732847E+001   0.1019616443E+001
 0.8484848   0.1308347857E+001   0.9891494804E+000   0.1102282925E+001   0.9970486294E+000
 0.8585859   0.1355859085E+001   0.1041100653E+001   0.1111680815E+001   0.1025511862E+001
 0.8686869   0.1299961105E+001   0.9866674990E+000   0.1094064473E+001   0.9926833909E+000
 0.8787879   0.1310994209E+001   0.9957858512E+000   0.1116878631E+001   0.1021024584E+001
 0.8888889   0.1319692203E+001   0.1003093316E+001   0.1105913066E+001   0.1006783581E+001
 0.8989899   0.1307444858E+001   0.9784545906E+000   0.1088462994E+001   0.9862998164E+000
 0.9090909   0.1303782046E+001   0.9802335214E+000   0.1110746243E+001   0.1002390179E+001
 0.9191919   0.1331008918E+001   0.9978417414E+000   0.1100491293E+001   0.9968796524E+000
 0.9292929   0.1321233784E+001   0.1019210216E+001   0.1105507463E+001   0.1017907898E+001
 0.9393939   0.1331620353E+001   0.1004520721E+001   0.1118346072E+001   0.1018358503E+001
 0.9494949   0.1347028739E+001   0.1019242173E+001   0.1113879949E+001   0.1012782263E+001
 0.9595960   0.1339383939E+001   0.1038842370E+001   0.1106330919E+001   0.1024113108E+001
 0.9696970   0.1325933913E+001   0.9950295393E+000   0.1114720594E+001   0.1009102320E+001
 0.9797980   0.1310645999E+001   0.9798180825E+000   0.1091914766E+001   0.9872198021E+000
 0.9898990   0.1304962944E+001   0.9995780632E+000   0.1092404095E+001   0.1005187687E+001
 1.0000000   0.1368307132E+001   0.1048205725E+001   0.1122102762E+001   0.1040400611E+001


 0.0000000   0.1066542687E+001   0.1089906169E+001   0.8407604212E+000   0.1033278603E+001
 0.0101010   0.1062698578E+001   0.1105524493E+001   0.8563529382E+000   0.1028323735E+001
 0.0202020   0.1035893468E+001   0.1083548642E+001   0.8320224819E+000   0.1007429032E+001
 0.0303030   0.1033776757E+001   0.1079628167E+001   0.8428456290E+000   0.1002952045E+001
 0.0404040   0.9841388284E+000   0.1050637844E+001   0.8396985465E+000   0.9970414157E+000
 0.0505051   0.9498013770E+000   0.1068431855E+001   0.8263008389E+000   0.1009214797E+001
 0.0606061   0.8844636329E+000   0.1056112381E+001   0.8166023791E+000   0.9916212429E+000
 0.0707071   0.8556744484E+000   0.1069300717E+001   0.8223799291E+000   0.1000380292E+001
 0.0808081   0.7850380718E+000   0.1072889188E+001   0.8137429883E+000   0.1010189422E+001
 0.0909091   0.7229279434E+000   0.1058224492E+001   0.8122933287E+000   0.1014006179E+001
 0.1010101   0.6859872661E+000   0.1074167757E+001   0.8254627602E+000   0.1014396029E+001
 0.1111111   0.6344324332E+000   0.1075707692E+001   0.8102639117E+000   0.1009038735E+001
 0.1212121   0.5809565119E+000   0.1053399836E+001   0.8120576920E+000   0.9985945278E+000
 0.1313131   0.5343821593E+000   0.1032978046E+001   0.8017400794E+000   0.9909987404E+000
 0.1414141   0.4960512085E+000   0.1050115114E+001   0.8014473276E+000   0.1000789006E+001
 0.1515152   0.4661222053E+000   0.1026401538E+001   0.8112470420E+000   0.1000197943E+001
 0.1616162   0.4490443862E+000   0.1036241577E+001   0.8149426905E+000   0.1009070175E+001
 0.1717172   0.4179195862E+000   0.9993467288E+000   0.8122131719E+000   0.1012264430E+001
 0.1818182   0.4068412861E+000   0.1030858871E+001   0.8209004483E+000   0.1016307552E+001
 0.1919192   0.4088248037E+000   0.1030004137E+001   0.8225691634E+000   0.9995377133E+000
 0.2020202   0.3970989555E+000   0.9977785388E+000   0.8226566648E+000   0.9942558744E+000
 0.2121212   0.3983585401E+000   0.1027849641E+001   0.8248726136E+000   0.9985127851E+000
 0.2222222   0.4003665706E+000   0.1021576881E+001   0.8447784397E+000   0.1036554601E+001
 0.2323232   0.4008391911E+000   0.9831279711E+000   0.8352302608E+000   0.9854590974E+000
 0.2424242   0.4120993548E+000   0.1010875044E+001   0.8469998748E+000   0.1001065674E+001
 0.2525253   0.4121293179E+000   0.9970156356E+000   0.8656933518E+000   0.1005240842E+001
 0.2626263   0.4263301737E+000   0.1007272446E+001   0.8793273215E+000   0.1031719203E+001
 0.2727273   0.4443075206E+000   0.1011969952E+001   0.8778617997E+000   0.1009604647E+001
 0.2828283   0.4518764851E+000   0.9967754623E+000   0.8889415329E+000   0.1009353131E+001
 0.2929293   0.4633822382E+000   0.9998906505E+000   0.8961408159E+000   0.1017797785E+001
 0.3030303   0.4927691213E+000   0.1001289306E+001   0.8771372819E+000   0.9837236361E+000
 0.3131313   0.4928517596E+000   0.9614064206E+000   0.9024437396E+000   0.9903070710E+000
 0.3232323   0.5245951311E+000   0.9964081385E+000   0.9210415985E+000   0.1023714702E+001
 0.3333333   0.5458935427E+000   0.9944161134E+000   0.9121635898E+000   0.9999275634E+000
 0.3434343   0.5590789568E+000   0.9577755663E+000   0.9388034823E+000   0.1021048631E+001
 0.3535354   0.5900990672E+000   0.9621057486E+000   0.9362589452E+000   0.9939477671E+000
 0.3636364   0.6201428051E+000   0.9643379469E+000   0.9543023478E+000   0.1011453290E+001
 0.3737374   0.6448955515E+000   0.9614770598E+000   0.9809707828E+000   0.1022626895E+001
 0.3838384   0.6882003102E+000   0.9847102889E+000   0.9614930285E+000   0.9944445115E+000
 0.3939394   0.6992154944E+000   0.9376928450E+000   0.9779093781E+000   0.1005391751E+001
 0.4040404   0.7351163460E+000   0.9359056735E+000   0.9879141748E+000   0.9857483410E+000
 0.4141414   0.8089359279E+000   0.9764737595E+000   0.9876029735E+000   0.9871128161E+000
 0.4242424   0.8507856888E+000   0.9663864834E+000   0.1002609304E+001   0.9749520107E+000
 0.4343434   0.9037494567E+000   0.9742980725E+000   0.1031397634E+001   0.1016879751E+001
 0.4444444   0.9409094608E+000   0.9548581678E+000   0.1041933498E+001   0.9694249436E+000
 0.4545455   0.9897746330E+000   0.9537138130E+000   0.1036904540E+001   0.9845787910E+000
 0.4646465   0.1069100937E+001   0.9959419199E+000   0.1088929356E+001   0.1025701680E+001
 0.4747475   0.1115548000E+001   0.9665630814E+000   0.1045110181E+001   0.9644071966E+000
 0.4848485   0.1186895729E+001   0.9781691000E+000   0.1106631504E+001   0.9981480867E+000
 0.4949495   0.1263234938E+001   0.9720517463E+000   0.1101447682E+001   0.9929920058E+000
 0.5050505   0.1299490670E+001   0.9631935921E+000   0.1093163568E+001   0.9677397854E+000
 0.5151515   0.1292555785E+001   0.9772295988E+000   0.1116404837E+001   0.9799068787E+000
 0.5252525   0.1306757915E+001   0.9847597363E+000   0.1120951672E+001   0.1017168995E+001
 0.5353535   0.1317717961E+001   0.9878113493E+000   0.1103924348E+001   0.9887162314E+000
 0.5454545   0.1310702846E+001   0.9487690698E+000   0.1100180371E+001   0.9721727574E+000
 0.5555556   0.1297143930E+001   0.9900082281E+000   0.1113664705E+001   0.1000644384E+001
 0.5656566   0.1313934640E+001   0.9939357669E+000   0.1111367316E+001   0.1000361429E+001
 0.5757576   0.1309430241E+001   0.9969591242E+000   0.1104004591E+001   0.1000091049E+001
 0.5858586   0.1283802250E+001   0.9635255963E+000   0.1096184399E+001   0.9725248800E+000
 0.5959596   0.1313669558E+001   0.9805496407E+000   0.1107111194E+001   0.9714307848E+000
 0.6060606   0.1310600306E+001   0.9721577051E+000   0.1107072880E+001   0.9867606935E+000
 0.6161616   0.1302471860E+001   0.9751033593E+000   0.1100706583E+001   0.9929039752E+000
 0.6262626   0.1297146137E+001   0.9672977289E+000   0.1114804233E+001   0.9999212754E+000
 0.6363636   0.1296415938E+001   0.9806626634E+000   0.1097749061E+001   0.9735623841E+000
 0.6464646   0.1312344208E+001   0.9780772691E+000   0.1105894331E+001   0.9881754717E+000
 0.6565657   0.1298374134E+001   0.9790167703E+000   0.1093381509E+001   0.9742792050E+000
 0.6666667   0.1313162403E+001   0.9789320033E+000   0.1109712042E+001   0.1010352907E+001
 0.6767677   0.1303786852E+001   0.9957723858E+000   0.1113053403E+001   0.9731222308E+000
 0.6868687   0.1327747295E+001   0.9908912179E+000   0.1124317811E+001   0.1007410168E+001
 0.6969697   0.1286444095E+001   0.9632995508E+000   0.1101382986E+001   0.1000933628E+001
 0.7070707   0.1332712690E+001   0.1002850433E+001   0.1097364438E+001   0.9892821428E+000
 0.7171717   0.1335123274E+001   0.1011659139E+001   0.1116717230E+001   0.1012924660E+001
 0.7272727   0.1317716709E+001   0.9812065852E+000   0.1108185072E+001   0.9905397235E+000
 0.7373737   0.1298519047E+001   0.9737117672E+000   0.1093736763E+001   0.9848554587E+000
 0.7474747   0.1311700014E+001   0.9945220722E+000   0.1100308689E+001   0.1004391975E+001
 0.7575758   0.1310592052E+001   0.9757673676E+000   0.1100610802E+001   0.9917092735E+000
 0.7676768   0.1309691077E+001   0.9784799125E+000   0.1101587274E+001   0.9895525226E+000
 0.7777778   0.1316532410E+001   0.9998765227E+000   0.1117657271E+001   0.1031870113E+001
 0.7878788   0.1312774913E+001   0.9736340641E+000   0.1099183849E+001   0.9806174118E+000
 0.7979798   0.1330679025E+001   0.9929397544E+000   0.1093425458E+001   0.9890306266E+000
 0.8080808   0.1294241907E+001   0.9904179353E+000   0.1093195840E+001   0.1004806976E+001
 0.8181818   0.1327849531E+001   0.1009589411E+001   0.1106072660E+001   0.1004278793E+001
 0.8282828   0.1318474932E+001   0.9859747304E+000   0.1099794149E+001   0.9867229660E+000
 0.8383838   0.1323222733E+001   0.1009751881E+001   0.1112843024E+001   0.1021815755E+001
 0.8484848   0.1310440642E+001   0.9885813164E+000   0.1102769449E+001   0.9968464906E+000
 0.8585859   0.1336737859E+001   0.1024190531E+001   0.1106375668E+001   0.1019960824E+001
 0.8686869   0.1307638244E+001   0.9903402322E+000   0.1088833912E+001   0.9873014532E+000
 0.8787879   0.1300826482E+001   0.9859182190E+000   0.1105689991E+001   0.1010145407E+001
 0.8888889   0.1317790639E+001   0.9994738793E+000   0.1102559181E+001   0.1003084091E+001
 0.8989899   0.1296729311E+001   0.9683290611E+000   0.1086444360E+001   0.9838368183E+000
 0.9090909   0.1298687461E+001   0.9742839447E+000   0.1099758167E+001   0.9918350316E+000
 0.9191919   0.1333781880E+001   0.9977502831E+000   0.1099246575E+001   0.9951110293E+000
 0.9292929   0.1304606743E+001   0.1004199641E+001   0.1088592767E+001   0.1001688176E+001
 0.9393939   0.1336032937E+001   0.1005661872E+001   0.1118491852E+001   0.1017835512E+001
 0.9494949   0.1323823015E+001   0.9995091989E+000   0.1106740881E+001   0.1005643268E+001
 0.9595960   0.1323493393E+001   0.1024289426E+001   0.1097865153E+001   0.1015622170E+001
