# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.9059748507E-001   0.1058716252E+001   0.6839890583E+000   0.1021853729E+001
 0.2424242   0.9112011119E-001   0.9941844894E+000   0.6830366070E+000   0.9764380077E+000
 0.2525253   0.9600538571E-001   0.9909111392E+000   0.6944783819E+000   0.9983180756E+000
 0.2626263   0.1060551279E+000   0.1025685172E+001   0.7202940997E+000   0.1002852122E+001
 0.2727273   0.1125320366E+000   0.1004280862E+001   0.7409258914E+000   0.1026933366E+001
 0.2828283   0.1272479286E+000   0.1037226920E+001   0.7268875189E+000   0.9886667645E+000
 0.2929293   0.1343487912E+000   0.1020923935E+001   0.7512170896E+000   0.9897767593E+000
 0.3030303   0.1398002183E+000   0.9869363567E+000   0.7705275860E+000   0.1021402206E+001
 0.3131313   0.1549393389E+000   0.9919951707E+000   0.7876633045E+000   0.1009831920E+001
 0.3232323   0.1693412320E+000   0.1002835487E+001   0.8188586012E+000   0.1027554211E+001
 0.3333333   0.1803641065E+000   0.9481237752E+000   0.7814880277E+000   0.9567591161E+000
 0.3434343   0.2019041289E+000   0.9722913027E+000   0.8261534116E+000   0.9959099512E+000
 0.3535354   0.2212249175E+000   0.9644692709E+000   0.8385928596E+000   0.9786391839E+000
 0.3636364   0.2452891184E+000   0.9851934040E+000   0.8722620359E+000   0.1012804449E+001
 0.3737374   0.2666789900E+000   0.9770737949E+000   0.8689014006E+000   0.9869171116E+000
 0.3838384   0.2905038501E+000   0.9423635289E+000   0.8835477891E+000   0.9817245933E+000
 0.3939394   0.3232252423E+000   0.9681252205E+000   0.9117764798E+000   0.9978477388E+000
 0.4040404   0.3680990943E+000   0.9995621363E+000   0.9497995800E+000   0.1014930371E+001
 0.4141414   0.3814146266E+000   0.9317357684E+000   0.9650911355E+000   0.1010904288E+001
 0.4242424   0.4495586950E+000   0.9807297446E+000   0.9782308081E+000   0.1005241433E+001
 0.4343434   0.4821066224E+000   0.9392177118E+000   0.1018752738E+001   0.9973397751E+000
 0.4444444   0.5558791460E+000   0.9891681864E+000   0.1050536805E+001   0.1017790019E+001
 0.4545455   0.6117068140E+000   0.9837905396E+000   0.1055137335E+001   0.9875191427E+000
 0.4646465   0.6922052079E+000   0.1002431632E+001   0.1090646988E+001   0.1013970884E+001
 0.4747475   0.7880715985E+000   0.1012549260E+001   0.1072817232E+001   0.9752151321E+000
 0.4848485   0.8595747512E+000   0.9842581611E+000   0.1133375032E+001   0.1005260247E+001
 0.4949495   0.9596878610E+000   0.9827277635E+000   0.1153663804E+001   0.9935394537E+000
 0.5050505   0.1054733185E+001   0.1018394528E+001   0.1146565493E+001   0.9876132101E+000
 0.5151515   0.1019388463E+001   0.9864687353E+000   0.1180496839E+001   0.1001986703E+001
 0.5252525   0.1021499462E+001   0.9739704888E+000   0.1160634481E+001   0.9853744069E+000
 0.5353535   0.1024501902E+001   0.9751607980E+000   0.1198400210E+001   0.1019389164E+001
 0.5454545   0.1019380729E+001   0.9598355673E+000   0.1161083784E+001   0.9946870755E+000
 0.5555556   0.1029648227E+001   0.9652344697E+000   0.1203781937E+001   0.1020329838E+001
 0.5656566   0.1069539131E+001   0.9912724830E+000   0.1177931846E+001   0.1014648169E+001
 0.5757576   0.1021397346E+001   0.9469122104E+000   0.1199643472E+001   0.1009286330E+001
 0.5858586   0.1102019341E+001   0.1005258616E+001   0.1210564452E+001   0.1022173558E+001
 0.5959596   0.1077421416E+001   0.9807935111E+000   0.1182013921E+001   0.1001478739E+001
 0.6060606   0.1150882889E+001   0.1039650049E+001   0.1163468812E+001   0.9840198369E+000
 0.6161616   0.1129000802E+001   0.1014738578E+001   0.1178347360E+001   0.1008815993E+001
 0.6262626   0.1127549354E+001   0.9832166405E+000   0.1187500196E+001   0.9967189305E+000
 0.6363636   0.1106447833E+001   0.9616635421E+000   0.1206014094E+001   0.1023979651E+001
 0.6464646   0.1172602448E+001   0.9907623505E+000   0.1202088937E+001   0.1019821874E+001
 0.6565657   0.1197215553E+001   0.1021667878E+001   0.1196777503E+001   0.1001836195E+001
 0.6666667   0.1232963263E+001   0.1021901689E+001   0.1152979932E+001   0.9539747222E+000
 0.6767677   0.1240415958E+001   0.9933980351E+000   0.1167633811E+001   0.9846594950E+000
 0.6868687   0.1236500879E+001   0.9983080605E+000   0.1171326233E+001   0.9778113912E+000
 0.6969697   0.1296349004E+001   0.1001071278E+001   0.1221586024E+001   0.1021007123E+001
 0.7070707   0.1293978136E+001   0.1003685707E+001   0.1191461218E+001   0.1000481625E+001
 0.7171717   0.1349462479E+001   0.1002495398E+001   0.1190116699E+001   0.9820067954E+000
 0.7272727   0.1372830784E+001   0.1012740559E+001   0.1199358568E+001   0.9958158838E+000
 0.7373737   0.1433141289E+001   0.1010870074E+001   0.1226590689E+001   0.9993151896E+000
 0.7474747   0.1438252016E+001   0.9962887860E+000   0.1228496285E+001   0.1007198034E+001
 0.7575758   0.1466242911E+001   0.9978191835E+000   0.1239845774E+001   0.1017921713E+001
 0.7676768   0.1558612875E+001   0.1023113254E+001   0.1259859482E+001   0.1024901511E+001
 0.7777778   0.1571240788E+001   0.9960974863E+000   0.1199075740E+001   0.9691571941E+000
 0.7878788   0.1601859457E+001   0.9930366913E+000   0.1220051787E+001   0.9839257696E+000
 0.7979798   0.1670699306E+001   0.9963312971E+000   0.1270966048E+001   0.1011506319E+001
 0.8080808   0.1676079253E+001   0.9774138833E+000   0.1239762762E+001   0.9958723243E+000
 0.8181818   0.1798288066E+001   0.1019457304E+001   0.1224374764E+001   0.9751775051E+000
 0.8282828   0.1839914805E+001   0.9961399974E+000   0.1272044135E+001   0.1009869547E+001
 0.8383838   0.1910062451E+001   0.9946521109E+000   0.1258137102E+001   0.9754408937E+000
 0.8484848   0.1932778336E+001   0.9855122368E+000   0.1255070998E+001   0.9932948786E+000
 0.8585859   0.2045731147E+001   0.1003303108E+001   0.1278105752E+001   0.9981111274E+000
 0.8686869   0.2120767457E+001   0.1009488465E+001   0.1290334899E+001   0.1012748009E+001
 0.8787879   0.2190637034E+001   0.9972877955E+000   0.1311676355E+001   0.1012390553E+001
 0.8888889   0.2301646304E+001   0.1009382187E+001   0.1316334600E+001   0.1013632242E+001
 0.8989899   0.2413137335E+001   0.1020541336E+001   0.1270902221E+001   0.9820820493E+000
 0.9090909   0.2453398066E+001   0.9851296374E+000   0.1282714345E+001   0.9735595465E+000
 0.9191919   0.2552151097E+001   0.9767762176E+000   0.1314495492E+001   0.9891559148E+000
 0.9292929   0.2754470986E+001   0.1007299146E+001   0.1299257005E+001   0.9669372044E+000
 0.9393939   0.3009957580E+001   0.1062350946E+001   0.1378379145E+001   0.1039538393E+001
 0.9494949   0.2995140796E+001   0.1002963020E+001   0.1315843927E+001   0.9795610441E+000
 0.9595960   0.3194900488E+001   0.1024516118E+001   0.1361151942E+001   0.1012597501E+001
 0.9696970   0.3233787278E+001   0.9831103629E+000   0.1367445809E+001   0.1000199423E+001
 0.9797980   0.3583767565E+001   0.1039905115E+001   0.1395696616E+001   0.1020894242E+001
 0.9898990   0.3700223522E+001   0.1043837387E+001   0.1405116591E+001   0.1032257579E+001
 1.0000000   0.3839563285E+001   0.1054252592E+001   0.1405053848E+001   0.1029567253E+001


 0.0000000   0.1429961648E+000   0.9750721048E+000   0.5814011243E+000   0.9677364349E+000
 0.0101010   0.1469196709E+000   0.1016511453E+001   0.5930598440E+000   0.9967245977E+000
 0.0202020   0.1397432163E+000   0.9631775729E+000   0.5746169594E+000   0.9497500939E+000
 0.0303030   0.1400891311E+000   0.1030000204E+001   0.6016155365E+000   0.1020616470E+001
 0.0404040   0.1351357825E+000   0.1013933787E+001   0.5942098218E+000   0.1001859423E+001
 0.0505051   0.1273225433E+000   0.9984884938E+000   0.5764359174E+000   0.9677942378E+000
 0.0606061   0.1199409228E+000   0.1007908880E+001   0.5836522191E+000   0.9762623651E+000
 0.0707071   0.1066278070E+000   0.9707035300E+000   0.5739580345E+000   0.9717537376E+000
 0.0808081   0.1038090429E+000   0.1051522164E+001   0.6042723813E+000   0.1026888087E+001
 0.0909091   0.9320792416E-001   0.1012598369E+001   0.5809435420E+000   0.9788345949E+000
 0.1010101   0.8589305858E-001   0.9858486127E+000   0.5845862050E+000   0.9918691527E+000
 0.1111111   0.8112177521E-001   0.9968321622E+000   0.6066958172E+000   0.1024065377E+001
 0.1212121   0.7550724986E-001   0.9931364721E+000   0.6036570001E+000   0.1015154094E+001
 0.1313131   0.7219674302E-001   0.9902171875E+000   0.6003434112E+000   0.9904626150E+000
 0.1414141   0.7002614738E-001   0.9728671132E+000   0.6126542776E+000   0.9942968752E+000
 0.1515152   0.6845326984E-001   0.1011532106E+001   0.6179328777E+000   0.1014595333E+001
 0.1616162   0.6910961868E-001   0.1007463741E+001   0.6076764525E+000   0.9859443537E+000
 0.1717172   0.6728536271E-001   0.9832812986E+000   0.6196295118E+000   0.9996918141E+000
 0.1818182   0.6857135674E-001   0.9581050572E+000   0.6398405767E+000   0.1014604967E+001
 0.1919192   0.7072718414E-001   0.9907969036E+000   0.6269351150E+000   0.9768211267E+000
 0.2020202   0.7333221082E-001   0.9913766197E+000   0.6392027438E+000   0.9939115224E+000
 0.2121212   0.7622692134E-001   0.9808485615E+000   0.6529607976E+000   0.9901350652E+000
 0.2222222   0.8005181467E-001   0.9799375791E+000   0.6769452547E+000   0.1005867092E+001
 0.2323232   0.8660406571E-001   0.1018457643E+001   0.6815386699E+000   0.1018949819E+001
 0.2424242   0.8809330810E-001   0.9672459376E+000   0.6733492009E+000   0.9633048779E+000
 0.2525253   0.9469763443E-001   0.9836022129E+000   0.6913748584E+000   0.9945955236E+000
 0.2626263   0.1027093353E+000   0.9996168698E+000   0.7079975272E+000   0.9864645800E+000
 0.2727273   0.1059043672E+000   0.9511174079E+000   0.7410582799E+000   0.1027880370E+001
 0.2828283   0.1219859475E+000   0.1000631373E+001   0.7273059865E+000   0.9899712903E+000
 0.2929293   0.1318380633E+000   0.1008188386E+001   0.7681301154E+000   0.1012813076E+001
 0.3030303   0.1401969384E+000   0.9960039963E+000   0.7704667840E+000   0.1022080811E+001
 0.3131313   0.1537881077E+000   0.9908590160E+000   0.7810445524E+000   0.1002090635E+001
 0.3232323   0.1654687525E+000   0.9861074146E+000   0.8087212482E+000   0.1015587616E+001
 0.3333333   0.1828616228E+000   0.9673391063E+000   0.7836239072E+000   0.9600871822E+000
 0.3434343   0.2020107508E+000   0.9789644842E+000   0.8298964652E+000   0.1001165788E+001
 0.3535354   0.2195668465E+000   0.9633017978E+000   0.8494054872E+000   0.9919943923E+000
 0.3636364   0.2395589306E+000   0.9682707928E+000   0.8680233296E+000   0.1008631999E+001
 0.3737374   0.2640257427E+000   0.9734778855E+000   0.8621707931E+000   0.9800002871E+000
 0.3838384   0.2984831843E+000   0.9743785159E+000   0.8959308725E+000   0.9962236391E+000
 0.3939394   0.3274699057E+000   0.9870494532E+000   0.9204621377E+000   0.1008102139E+001
 0.4040404   0.3649354971E+000   0.9972462451E+000   0.9484113974E+000   0.1014200346E+001
 0.4141414   0.3970264437E+000   0.9760141434E+000   0.9830228036E+000   0.1030452600E+001
 0.4242424   0.4506178141E+000   0.9892647968E+000   0.9633579768E+000   0.9906938267E+000
 0.4343434   0.4902331827E+000   0.9610968063E+000   0.1016256920E+001   0.9956359761E+000
 0.4444444   0.5556496414E+000   0.9950205494E+000   0.1023707095E+001   0.9925338862E+000
 0.4545455   0.6100505910E+000   0.9873393112E+000   0.1058781989E+001   0.9916668425E+000
 0.4646465   0.6846610523E+000   0.9977845529E+000   0.1089793554E+001   0.1013930599E+001
 0.4747475   0.7900044145E+000   0.1021459744E+001   0.1101987259E+001   0.1002475988E+001
 0.4848485   0.8648177621E+000   0.9965319520E+000   0.1128365309E+001   0.1001560775E+001
 0.4949495   0.9795923050E+000   0.1009461691E+001   0.1177092746E+001   0.1014470093E+001
 0.5050505   0.1043729601E+001   0.1014151180E+001   0.1161849459E+001   0.1001522240E+001
 0.5151515   0.1049957961E+001   0.1022484599E+001   0.1176328466E+001   0.9991908555E+000
 0.5252525   0.1034291660E+001   0.9924118270E+000   0.1159309292E+001   0.9849809718E+000
 0.5353535   0.1043392942E+001   0.9994305325E+000   0.1205538383E+001   0.1026223353E+001
 0.5454545   0.1056239230E+001   0.1000838414E+001   0.1160586498E+001   0.9950001440E+000
 0.5555556   0.1056356575E+001   0.9965423041E+000   0.1171890320E+001   0.9940367621E+000
 0.5656566   0.1062133107E+001   0.9906416225E+000   0.1169787161E+001   0.1008381519E+001
 0.5757576   0.1043545545E+001   0.9735710542E+000   0.1191064057E+001   0.1002813172E+001
 0.5858586   0.1097318348E+001   0.1007308460E+001   0.1193103987E+001   0.1008179209E+001
 0.5959596   0.1071945321E+001   0.9819872895E+000   0.1181198586E+001   0.1001531874E+001
 0.6060606   0.1129837844E+001   0.1027101624E+001   0.1172015020E+001   0.9919847585E+000
 0.6161616   0.1125207664E+001   0.1017732997E+001   0.1180079677E+001   0.1011050087E+001
 0.6262626   0.1135463426E+001   0.9963870230E+000   0.1190627650E+001   0.1000086801E+001
 0.6363636   0.1127456722E+001   0.9861281187E+000   0.1199493460E+001   0.1019200299E+001
 0.6464646   0.1158264366E+001   0.9848444617E+000   0.1204321944E+001   0.1022475797E+001
 0.6565657   0.1204026130E+001   0.1033985752E+001   0.1177493489E+001   0.9864260447E+000
 0.6666667   0.1211196502E+001   0.1010217392E+001   0.1160552704E+001   0.9609542260E+000
 0.6767677   0.1239890771E+001   0.9992648993E+000   0.1175412272E+001   0.9919558571E+000
 0.6868687   0.1243442455E+001   0.1010269153E+001   0.1191896275E+001   0.9957226805E+000
 0.6969697   0.1297350651E+001   0.1008188386E+001   0.1200608213E+001   0.1004219709E+001
 0.7070707   0.1321510997E+001   0.1031532311E+001   0.1204677449E+001   0.1012331385E+001
 0.7171717   0.1350539139E+001   0.1009648028E+001   0.1199729538E+001   0.9906745591E+000
 0.7272727   0.1361170529E+001   0.1010496898E+001   0.1200291766E+001   0.9973315283E+000
 0.7373737   0.1420039581E+001   0.1007970993E+001   0.1236326963E+001   0.1007996167E+001
 0.7474747   0.1436248728E+001   0.1001200737E+001   0.1222309889E+001   0.1002870975E+001
 0.7575758   0.1470480417E+001   0.1007039306E+001   0.1230514374E+001   0.1011011552E+001
 0.7676768   0.1538200852E+001   0.1016107722E+001   0.1242169789E+001   0.1011262031E+001
 0.7777778   0.1579803517E+001   0.1007867472E+001   0.1228562952E+001   0.9937284799E+000
 0.7878788   0.1626256282E+001   0.1014544559E+001   0.1232163096E+001   0.9944317487E+000
 0.7979798   0.1679703092E+001   0.1008043457E+001   0.1261211775E+001   0.1004489456E+001
 0.8080808   0.1688814435E+001   0.9910764096E+000   0.1251143295E+001   0.1005761120E+001
 0.8181818   0.1785111927E+001   0.1018395530E+001   0.1238375522E+001   0.9870618768E+000
 0.8282828   0.1863372073E+001   0.1015227796E+001   0.1274234294E+001   0.1012360287E+001
 0.8383838   0.1900090534E+001   0.9957244903E+000   0.1247967950E+001   0.9682759288E+000
 0.8484848   0.1969590965E+001   0.1010641827E+001   0.1270474686E+001   0.1006233178E+001
 0.8585859   0.2062599984E+001   0.1017981447E+001   0.1300246126E+001   0.1016156012E+001
 0.8686869   0.2095805543E+001   0.1003923332E+001   0.1272937968E+001   0.9998363214E+000
 0.8787879   0.2204894960E+001   0.1010134576E+001   0.1312496317E+001   0.1013776458E+001
 0.8888889   0.2280072675E+001   0.1006252549E+001   0.1306205359E+001   0.1006579995E+001
 0.8989899   0.2400014334E+001   0.1021418335E+001   0.1292567929E+001   0.9995665745E+000
 0.9090909   0.2499637377E+001   0.1010051759E+001   0.1306412859E+001   0.9922834069E+000
 0.9191919   0.2564970065E+001   0.9878983232E+000   0.1320243519E+001   0.9942198046E+000
 0.9292929   0.2750610935E+001   0.1012256751E+001   0.1332220395E+001   0.9922063364E+000
 0.9393939   0.2922932236E+001   0.1038167990E+001   0.1363746862E+001   0.1029267640E+001
 0.9494949   0.2967778505E+001   0.1000093065E+001   0.1315288004E+001   0.9798750474E+000
 0.9595960   0.3151019354E+001   0.1016842719E+001   0.1362475015E+001   0.1014335220E+001
 0.9696970   0.3372187938E+001   0.1031677240E+001   0.1389334834E+001   0.1016965252E+001
 0.9797980   0.3496668283E+001   0.1021056013E+001   0.1362838997E+001   0.9976012753E+000
 0.9898990   0.3690956568E+001   0.1047816122E+001   0.1410384242E+001   0.1036897625E+001
 1.0000000   0.3790724231E+001   0.1047433095E+001   0.1384788636E+001   0.1015472010E+001


 0.0000000   0.1453997696E+000   0.9921217958E+000   0.5952997442E+000   0.9894977000E+000
 0.0101010   0.1482363876E+000   0.1026304143E+001   0.6077567315E+000   0.1020009703E+001
 0.0202020   0.1427322061E+000   0.9844338427E+000   0.5856596270E+000   0.9666606943E+000
 0.0303030   0.1387115250E+000   0.1020550138E+001   0.6007490178E+000   0.1017734429E+001
 0.0404040   0.1346974798E+000   0.1011317760E+001   0.5955809119E+000   0.1002779853E+001
 0.0505051   0.1265667573E+000   0.9932220273E+000   0.5855951472E+000   0.9818097384E+000
 0.0606061   0.1188329868E+000   0.9992630499E+000   0.5848065147E+000   0.9768378442E+000
 0.0707071   0.1078413111E+000   0.9824042231E+000   0.5842140355E+000   0.9877474895E+000
 0.0808081   0.1021150401E+000   0.1035051325E+001   0.5956869509E+000   0.1010895644E+001
 0.0909091   0.9263587955E-001   0.1007053509E+001   0.5886686875E+000   0.9904765214E+000
 0.1010101   0.8643567811E-001   0.9927368320E+000   0.5867675333E+000   0.9941908570E+000
 0.1111111   0.8062528537E-001   0.9913905860E+000   0.6063505657E+000   0.1022064579E+001
 0.1212121   0.7549883979E-001   0.9936867213E+000   0.6089144580E+000   0.1022576678E+001
 0.1313131   0.7251604380E-001   0.9952584806E+000   0.6023297228E+000   0.9923628593E+000
 0.1414141   0.7028512503E-001   0.9771149115E+000   0.6150227552E+000   0.9967578323E+000
 0.1515152   0.6808684223E-001   0.1006786993E+001   0.6164310227E+000   0.1010727105E+001
 0.1616162   0.6885611151E-001   0.1004436188E+001   0.6121369530E+000   0.9918053849E+000
 0.1717172   0.6709044347E-001   0.9810853121E+000   0.6264534380E+000   0.1009301007E+001
 0.1818182   0.6846943016E-001   0.9573175782E+000   0.6434127668E+000   0.1018855860E+001
 0.1919192   0.7045486206E-001   0.9876388649E+000   0.6366354486E+000   0.9905607908E+000
 0.2020202   0.7279043017E-001   0.9847071922E+000   0.6458259345E+000   0.1002818746E+001
 0.2121212   0.7624980861E-001   0.9817960206E+000   0.6574997093E+000   0.9956364012E+000
 0.2222222   0.8032825576E-001   0.9839759824E+000   0.6803253724E+000   0.1009488993E+001
 0.2323232   0.8520570933E-001   0.1002679918E+001   0.6806021188E+000   0.1016139793E+001
 0.2424242   0.8957048133E-001   0.9841194909E+000   0.6856844621E+000   0.9795928051E+000
 0.2525253   0.9560556587E-001   0.9936935550E+000   0.7004993821E+000   0.1006325650E+001
 0.2626263   0.1038859836E+000   0.1011741452E+001   0.7141414106E+000   0.9936463470E+000
 0.2727273   0.1072203846E+000   0.9635772804E+000   0.7461290232E+000   0.1033479841E+001
 0.2828283   0.1215008452E+000   0.9973154351E+000   0.7378574619E+000   0.1002941909E+001
 0.2929293   0.1310358923E+000   0.1002720920E+001   0.7573716726E+000   0.9972440019E+000
 0.3030303   0.1402833666E+000   0.9972812665E+000   0.7757512612E+000   0.1027665253E+001
 0.3131313   0.1527093998E+000   0.9845636837E+000   0.7893546253E+000   0.1011349402E+001
 0.3232323   0.1672347215E+000   0.9972949339E+000   0.8108160101E+000   0.1016807466E+001
 0.3333333   0.1829859637E+000   0.9686410788E+000   0.7974589224E+000   0.9756840017E+000
 0.3434343   0.2008693016E+000   0.9740807327E+000   0.8329741912E+000   0.1003486419E+001
 0.3535354   0.2188547083E+000   0.9608164510E+000   0.8544793957E+000   0.9965374354E+000
 0.3636364   0.2375193923E+000   0.9606661089E+000   0.8665808705E+000   0.1005560743E+001
 0.3737374   0.2666621991E+000   0.9838529752E+000   0.8652009427E+000   0.9820819933E+000
 0.3838384   0.2956517354E+000   0.9657777434E+000   0.9070070805E+000   0.1007142414E+001
 0.3939394   0.3257324018E+000   0.9824657268E+000   0.9173944453E+000   0.1003350292E+001
 0.4040404   0.3620390632E+000   0.9899896701E+000   0.9483929751E+000   0.1012775499E+001
 0.4141414   0.3961653431E+000   0.9745454267E+000   0.9805225910E+000   0.1026407694E+001
 0.4242424   0.4451918350E+000   0.9780032971E+000   0.9679293887E+000   0.9940158359E+000
 0.4343434   0.4891337409E+000   0.9595795448E+000   0.1012764316E+001   0.9908395280E+000
 0.4444444   0.5479038459E+000   0.9818028544E+000   0.1037062255E+001   0.1004089270E+001
 0.4545455   0.6022641335E+000   0.9753859762E+000   0.1048977500E+001   0.9811226187E+000
 0.4646465   0.6823985409E+000   0.9951491408E+000   0.1083810976E+001   0.1006967393E+001
 0.4747475   0.7837794506E+000   0.1014085423E+001   0.1108895550E+001   0.1007362811E+001
 0.4848485   0.8514095231E+000   0.9817345170E+000   0.1139058033E+001   0.1009651050E+001
 0.4949495   0.9804823065E+000   0.1011051245E+001   0.1166912807E+001   0.1004303184E+001
 0.5050505   0.1052449094E+001   0.1023304133E+001   0.1158092324E+001   0.9969004421E+000
 0.5151515   0.1051734622E+001   0.1024896394E+001   0.1176651178E+001   0.9980802136E+000
 0.5252525   0.1033821288E+001   0.9926206585E+000   0.1157019623E+001   0.9816736109E+000
 0.5353535   0.1038146717E+001   0.9950671360E+000   0.1189218154E+001   0.1010928055E+001
 0.5454545   0.1046026641E+001   0.9918211114E+000   0.1162485601E+001   0.9952474655E+000
 0.5555556   0.1051970306E+001   0.9930648513E+000   0.1184802172E+001   0.1003596618E+001
 0.5656566   0.1053113270E+001   0.9828825847E+000   0.1166710107E+001   0.1004335595E+001
 0.5757576   0.1038632126E+001   0.9696319705E+000   0.1188513639E+001   0.9992794319E+000
 0.5858586   0.1094168458E+001   0.1005085393E+001   0.1190857351E+001   0.1004886588E+001
 0.5959596   0.1070360280E+001   0.9811878181E+000   0.1189364089E+001   0.1007058145E+001
 0.6060606   0.1121839348E+001   0.1020509135E+001   0.1172531568E+001   0.9910469604E+000
 0.6161616   0.1117363796E+001   0.1011310927E+001   0.1190832768E+001   0.1018849378E+001
 0.6262626   0.1124986923E+001   0.9878507107E+000   0.1191301571E+001   0.9992664673E+000
 0.6363636   0.1123880981E+001   0.9836547968E+000   0.1183287753E+001   0.1004037411E+001
 0.6464646   0.1156818681E+001   0.9842698331E+000   0.1199490643E+001   0.1016963040E+001
 0.6565657   0.1198191024E+001   0.1029659508E+001   0.1172136823E+001   0.9805781088E+000
 0.6666667   0.1214640628E+001   0.1013764238E+001   0.1171259265E+001   0.9684757274E+000
 0.6767677   0.1243368500E+001   0.1002734588E+001   0.1182248758E+001   0.9963429676E+000
 0.6868687   0.1267499186E+001   0.1030500057E+001   0.1197984277E+001   0.9994220416E+000
 0.6969697   0.1300134193E+001   0.1011023910E+001   0.1203312946E+001   0.1005087538E+001
 0.7070707   0.1316414641E+001   0.1028238091E+001   0.1196488471E+001   0.1004056858E+001
 0.7171717   0.1344583253E+001   0.1005864439E+001   0.1195069449E+001   0.9854592513E+000
 0.7272727   0.1369281506E+001   0.1017194773E+001   0.1206765495E+001   0.1001321344E+001
 0.7373737   0.1408413335E+001   0.1000383783E+001   0.1224430189E+001   0.9969134066E+000
 0.7474747   0.1433436601E+001   0.9999054211E+000   0.1224954690E+001   0.1003648476E+001
 0.7575758   0.1475247104E+001   0.1010976073E+001   0.1224519487E+001   0.1004692120E+001
 0.7676768   0.1554681063E+001   0.1027677724E+001   0.1243562132E+001   0.1010992878E+001
 0.7777778   0.1586865731E+001   0.1013046695E+001   0.1231947408E+001   0.9950854090E+000
 0.7878788   0.1638757651E+001   0.1023023950E+001   0.1233927627E+001   0.9944760764E+000
 0.7979798   0.1667970494E+001   0.1001668525E+001   0.1267283398E+001   0.1007926768E+001
 0.8080808   0.1691205365E+001   0.9931400224E+000   0.1229333263E+001   0.9868594197E+000
 0.8181818   0.1772196932E+001   0.1011700449E+001   0.1243463385E+001   0.9897440259E+000
 0.8282828   0.1876094102E+001   0.1022839439E+001   0.1261402145E+001   0.1000776834E+001
 0.8383838   0.1913641497E+001   0.1003493133E+001   0.1250844103E+001   0.9691628471E+000
 0.8484848   0.1965697916E+001   0.1009315476E+001   0.1271354389E+001   0.1005534814E+001
 0.8585859   0.2067204231E+001   0.1020932827E+001   0.1290301210E+001   0.1006986840E+001
 0.8686869   0.2123595888E+001   0.1017912316E+001   0.1267870225E+001   0.9944760764E+000
 0.8787879   0.2226386760E+001   0.1020659477E+001   0.1300270779E+001   0.1002941909E+001
 0.8888889   0.2283557678E+001   0.1008461259E+001   0.1295717331E+001   0.9971143567E+000
 0.8989899   0.2409938798E+001   0.1026324645E+001   0.1284881920E+001   0.9922461786E+000
 0.9090909   0.2508660501E+001   0.1014372440E+001   0.1311654629E+001   0.9948844589E+000
 0.9191919   0.2566793294E+001   0.9892584604E+000   0.1303210983E+001   0.9800335989E+000
 0.9292929   0.2748495727E+001   0.1012151476E+001   0.1315374826E+001   0.9783028352E+000
 0.9393939   0.2928004944E+001   0.1040661823E+001   0.1346629712E+001   0.1014940575E+001
 0.9494949   0.3016216363E+001   0.1017092267E+001   0.1327982253E+001   0.9879614041E+000
 0.9595960   0.3147855379E+001   0.1016497732E+001   0.1341053621E+001   0.9970041582E+000
