# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8383838   0.1932342595E+001   0.1020780253E+001   0.1257379655E+001   0.9560536404E+000
 0.8484848   0.1986748214E+001   0.1012802249E+001   0.1272024243E+001   0.9804728798E+000
 0.8585859   0.2104043757E+001   0.1014972266E+001   0.1307136806E+001   0.9848905251E+000
 0.8686869   0.2135624490E+001   0.1024056553E+001   0.1286232645E+001   0.9869207621E+000
 0.8787879   0.2318033926E+001   0.1044097298E+001   0.1350830103E+001   0.1008388638E+001
 0.8888889   0.2420214329E+001   0.1064584812E+001   0.1343432215E+001   0.1014949312E+001
 0.8989899   0.2476741127E+001   0.1040416779E+001   0.1342833334E+001   0.9997413328E+000
 0.9090909   0.2519010676E+001   0.9991651817E+000   0.1297817686E+001   0.9594937642E+000
 0.9191919   0.2766218338E+001   0.1068563176E+001   0.1376911521E+001   0.1022637894E+001
 0.9292929   0.2701360938E+001   0.1006483670E+001   0.1317533035E+001   0.9954176799E+000
 0.9393939   0.2949691805E+001   0.1043650530E+001   0.1353347383E+001   0.9949101207E+000
 0.9494949   0.3054017297E+001   0.1050798822E+001   0.1332320646E+001   0.9760552345E+000
 0.9595960   0.3320541011E+001   0.1063904022E+001   0.1382730420E+001   0.1013614619E+001
 0.9696970   0.3356672301E+001   0.1009462125E+001   0.1363106042E+001   0.9687238231E+000
 0.9797980   0.3481760662E+001   0.1000803332E+001   0.1350004680E+001   0.9560912373E+000
 0.9898990   0.3820785208E+001   0.1067669640E+001   0.1423468166E+001   0.1024743325E+001
 1.0000000   0.3802349315E+001   0.1026035098E+001   0.1368888683E+001   0.9683666518E+000


 0.0000000   0.1494681152E+000   0.9951767273E+000   0.5499523001E+000   0.9661589661E+000
 0.0101010   0.1558046067E+000   0.1119782254E+001   0.5898603712E+000   0.1111738100E+001
 0.0202020   0.1491312760E+000   0.1020023262E+001   0.5623363769E+000   0.9888172345E+000
 0.0303030   0.1443789863E+000   0.1001069882E+001   0.5727670962E+000   0.9970408475E+000
 0.0404040   0.1344238194E+000   0.9975588461E+000   0.5685715005E+000   0.9941616200E+000
 0.0505051   0.1301494363E+000   0.1001774161E+001   0.5770296368E+000   0.1015924343E+001
 0.0606061   0.1236161917E+000   0.1057816094E+001   0.5780706397E+000   0.1036406339E+001
 0.0707071   0.1131205325E+000   0.1020168260E+001   0.5855501203E+000   0.1036204119E+001
 0.0808081   0.1022990487E+000   0.9705476905E+000   0.5681507193E+000   0.1001932645E+001
 0.0909091   0.9583484844E-001   0.1008806590E+001   0.5667390292E+000   0.1005399274E+001
 0.1010101   0.8649457459E-001   0.1039484137E+001   0.5664676220E+000   0.1023011672E+001
 0.1111111   0.8058921144E-001   0.9891696452E+000   0.5727109259E+000   0.9975319532E+000
 0.1212121   0.7544396693E-001   0.1021918600E+001   0.5663185260E+000   0.9728225963E+000
 0.1313131   0.7041993660E-001   0.1008236952E+001   0.5584997776E+000   0.1004417062E+001
 0.1414141   0.6838847885E-001   0.9981284832E+000   0.5907388188E+000   0.1031225655E+001
 0.1515152   0.6498132516E-001   0.9531582234E+000   0.5822196242E+000   0.9830780386E+000
 0.1616162   0.6614497768E-001   0.9913031950E+000   0.5872959534E+000   0.1026959777E+001
 0.1717172   0.6616701110E-001   0.1054688269E+001   0.5892100890E+000   0.1005466680E+001
 0.1818182   0.6653630081E-001   0.1024549288E+001   0.6203233409E+000   0.1012939191E+001
 0.1919192   0.6699360183E-001   0.9518946648E+000   0.6296444495E+000   0.1052863194E+001
 0.2020202   0.6855498632E-001   0.9769483401E+000   0.6291675071E+000   0.1004205213E+001
 0.2121212   0.7147273439E-001   0.9788229640E+000   0.6311673959E+000   0.9896550031E+000
 0.2222222   0.7481656308E-001   0.9489946941E+000   0.6302554758E+000   0.1010156258E+001
 0.2323232   0.7796726363E-001   0.9493675475E+000   0.6555249753E+000   0.9898187050E+000
 0.2424242   0.8357751739E-001   0.9614749251E+000   0.6702844883E+000   0.1025053131E+001
 0.2525253   0.9195981865E-001   0.9986359781E+000   0.6835803224E+000   0.1028799015E+001
 0.2626263   0.9295203942E-001   0.9234749520E+000   0.6958986183E+000   0.1034047106E+001
 0.2727273   0.1028200794E+000   0.9557681971E+000   0.7113929049E+000   0.1005341497E+001
 0.2828283   0.1109942027E+000   0.9792061745E+000   0.7176638514E+000   0.1009636264E+001
 0.2929293   0.1223008819E+000   0.9732715916E+000   0.7301755053E+000   0.1003694848E+001
 0.3030303   0.1335053924E+000   0.9688077081E+000   0.7457276087E+000   0.9899631478E+000
 0.3131313   0.1419613859E+000   0.9596003012E+000   0.7665695728E+000   0.1020450219E+001
 0.3232323   0.1533178859E+000   0.9143814725E+000   0.7972487856E+000   0.1047364736E+001
 0.3333333   0.1754903234E+000   0.9886621503E+000   0.7832758053E+000   0.1001065988E+001
 0.3434343   0.1859127425E+000   0.9523814456E+000   0.8159110054E+000   0.1010502921E+001
 0.3535354   0.2030248641E+000   0.9369183876E+000   0.8392880825E+000   0.9938534752E+000
 0.3636364   0.2268610973E+000   0.9360069682E+000   0.8325955056E+000   0.9949416114E+000
 0.3737374   0.2466952918E+000   0.9301448846E+000   0.8513856359E+000   0.9682389431E+000
 0.3838384   0.2813344374E+000   0.9834214890E+000   0.8935772585E+000   0.9894142650E+000
 0.3939394   0.3117274100E+000   0.1004073423E+001   0.9116170344E+000   0.1017811729E+001
 0.4040404   0.3529882885E+000   0.9705891187E+000   0.9398702505E+000   0.1005755566E+001
 0.4141414   0.3852646943E+000   0.9701851942E+000   0.9703012804E+000   0.1001537835E+001
 0.4242424   0.4273155004E+000   0.9560581941E+000   0.9826679394E+000   0.9802662178E+000
 0.4343434   0.4846867041E+000   0.9981077691E+000   0.1020699998E+001   0.1025004983E+001
 0.4444444   0.5321028639E+000   0.9742347961E+000   0.1032445663E+001   0.1010069593E+001
 0.4545455   0.6073841895E+000   0.9791129611E+000   0.1051286433E+001   0.9889905660E+000
 0.4646465   0.6817242460E+000   0.9988224048E+000   0.1081711583E+001   0.9965015942E+000
 0.4747475   0.7624996872E+000   0.1000634886E+001   0.1077016096E+001   0.9476702813E+000
 0.4848485   0.8493973016E+000   0.9775904765E+000   0.1149978133E+001   0.1013690293E+001
 0.4949495   0.9470299389E+000   0.1004881272E+001   0.1193272594E+001   0.1026160526E+001
 0.5050505   0.1009832577E+001   0.1009220871E+001   0.1191637516E+001   0.1000103036E+001
 0.5151515   0.9959647968E+000   0.9782222558E+000   0.1176127883E+001   0.9952016085E+000
 0.5252525   0.1034016254E+001   0.1024942855E+001   0.1207735167E+001   0.1013401408E+001
 0.5353535   0.1008241367E+001   0.9848507603E+000   0.1163750082E+001   0.9794380788E+000
 0.5454545   0.1046990502E+001   0.1032617420E+001   0.1177732209E+001   0.1000401551E+001
 0.5555556   0.1030949318E+001   0.9735098035E+000   0.1213127715E+001   0.1043811442E+001
 0.5656566   0.1039454333E+001   0.1011126566E+001   0.1195592193E+001   0.1023002042E+001
 0.5757576   0.1060528367E+001   0.1019577909E+001   0.1187014616E+001   0.1000873398E+001
 0.5858586   0.1084817967E+001   0.1019650409E+001   0.1159922063E+001   0.9691826364E+000
 0.5959596   0.1077913242E+001   0.1018200423E+001   0.1208855630E+001   0.9923801582E+000
 0.6060606   0.1083480914E+001   0.9918106899E+000   0.1173795804E+001   0.9654560109E+000
 0.6161616   0.1120075762E+001   0.1013933323E+001   0.1185032459E+001   0.9821150863E+000
 0.6262626   0.1118966326E+001   0.1005689121E+001   0.1222295959E+001   0.9942675448E+000
 0.6363636   0.1127787541E+001   0.1013260116E+001   0.1174568051E+001   0.9669967346E+000
 0.6464646   0.1128030922E+001   0.9864353871E+000   0.1190996404E+001   0.9758366371E+000
 0.6565657   0.1156008010E+001   0.9940063820E+000   0.1212166118E+001   0.9972045494E+000
 0.6666667   0.1175724399E+001   0.1006155188E+001   0.1193844451E+001   0.9898379640E+000
 0.6767677   0.1219989020E+001   0.9995681115E+000   0.1231965396E+001   0.1009347378E+001
 0.6868687   0.1217392697E+001   0.1006994108E+001   0.1217625047E+001   0.9882202041E+000
 0.6969697   0.1284401758E+001   0.1014751529E+001   0.1232221896E+001   0.1001181543E+001
 0.7070707   0.1299017547E+001   0.1020510043E+001   0.1232759507E+001   0.1002857080E+001
 0.7171717   0.1321358455E+001   0.9864975293E+000   0.1224540455E+001   0.9923416401E+000
 0.7272727   0.1353467449E+001   0.9893146437E+000   0.1216099171E+001   0.9750277571E+000
 0.7373737   0.1395444350E+001   0.1014606531E+001   0.1220695179E+001   0.9898475935E+000
 0.7474747   0.1471679938E+001   0.1023047517E+001   0.1239512786E+001   0.9860631909E+000
 0.7575758   0.1475749918E+001   0.1017972568E+001   0.1236327895E+001   0.9977534322E+000
 0.7676768   0.1542608677E+001   0.1031612788E+001   0.1247911551E+001   0.9987934207E+000
 0.7777778   0.1534899193E+001   0.9980145558E+000   0.1229375831E+001   0.9554894542E+000
 0.7878788   0.1590179659E+001   0.9986256210E+000   0.1240489599E+001   0.9956445666E+000
 0.7979798   0.1662718785E+001   0.1007087321E+001   0.1245398409E+001   0.9645219471E+000
 0.8080808   0.1724562910E+001   0.1002768436E+001   0.1265613787E+001   0.9923512696E+000
 0.8181818   0.1752821503E+001   0.9880925132E+000   0.1277818731E+001   0.9931794086E+000
 0.8282828   0.1888179614E+001   0.1044165518E+001   0.1280380789E+001   0.9839639548E+000
 0.8383838   0.1902707084E+001   0.1005834120E+001   0.1266734338E+001   0.9623938225E+000
 0.8484848   0.1993289979E+001   0.1016854008E+001   0.1262137172E+001   0.9720714934E+000
 0.8585859   0.2091354103E+001   0.1009562653E+001   0.1305088152E+001   0.9825580444E+000
 0.8686869   0.2140951750E+001   0.1027335331E+001   0.1309696838E+001   0.1004118547E+001
 0.8787879   0.2322892876E+001   0.1047024060E+001   0.1342833284E+001   0.1001614871E+001
 0.8888889   0.2390213547E+001   0.1052130080E+001   0.1338965086E+001   0.1010762918E+001
 0.8989899   0.2423747059E+001   0.1018873631E+001   0.1338300798E+001   0.9955675304E+000
 0.9090909   0.2520754748E+001   0.1000562387E+001   0.1321608608E+001   0.9762988542E+000
 0.9191919   0.2734617751E+001   0.1057101459E+001   0.1380609808E+001   0.1024562025E+001
 0.9292929   0.2695353125E+001   0.1004953771E+001   0.1317896450E+001   0.9948934638E+000
 0.9393939   0.2965184375E+001   0.1049872246E+001   0.1374573355E+001   0.1009703671E+001
 0.9494949   0.3059340184E+001   0.1053372925E+001   0.1338853564E+001   0.9800543683E+000
 0.9595960   0.3257283773E+001   0.1044372659E+001   0.1394540174E+001   0.1021451689E+001
 0.9696970   0.3361109839E+001   0.1011509777E+001   0.1361592002E+001   0.9668715508E+000
 0.9797980   0.3523260230E+001   0.1013446543E+001   0.1384189739E+001   0.9795151150E+000
 0.9898990   0.3736149572E+001   0.1044755869E+001   0.1414091103E+001   0.1017176181E+001
 1.0000000   0.3850509356E+001   0.1039763777E+001   0.1401344954E+001   0.9905312897E+000


 0.0000000   0.1505677565E+000   0.9907914432E+000   0.5562720587E+000   0.9773774274E+000
 0.0101010   0.1529583540E+000   0.1086488420E+001   0.5868782370E+000   0.1106248685E+001
 0.0202020   0.1473885163E+000   0.9963309100E+000   0.5653997979E+000   0.9943218674E+000
 0.0303030   0.1430143684E+000   0.9800284745E+000   0.5715081137E+000   0.9949672445E+000
 0.0404040   0.1361370945E+000   0.9984754366E+000   0.5734348557E+000   0.1002784209E+001
 0.0505051   0.1309646275E+000   0.9962771288E+000   0.5797089381E+000   0.1020762570E+001
 0.0606061   0.1220196709E+000   0.1031960975E+001   0.5712755544E+000   0.1024345071E+001
 0.0707071   0.1105351877E+000   0.9852116406E+000   0.5792191180E+000   0.1025122157E+001
 0.0808081   0.1030756444E+000   0.9664957723E+000   0.5666282992E+000   0.9993663451E+000
 0.0909091   0.9484398055E-001   0.9867175150E+000   0.5666789058E+000   0.1005411816E+001
 0.1010101   0.8884264765E-001   0.1055234803E+001   0.5679372105E+000   0.1025787291E+001
 0.1111111   0.8166347799E-001   0.9906502675E+000   0.5749927738E+000   0.1001625165E+001
 0.1212121   0.7489607255E-001   0.1002650205E+001   0.5699605836E+000   0.9791950199E+000
 0.1313131   0.7148477075E-001   0.1011530830E+001   0.5638269678E+000   0.1014117820E+001
 0.1414141   0.6957618621E-001   0.1003604821E+001   0.5901828975E+000   0.1030377370E+001
 0.1515152   0.6772042569E-001   0.9817360285E+000   0.5914333888E+000   0.9987538955E+000
 0.1616162   0.6624202889E-001   0.9811646030E+000   0.5902951709E+000   0.1032326672E+001
 0.1717172   0.6737567942E-001   0.1061412922E+001   0.5871710293E+000   0.1002105905E+001
 0.1818182   0.6837226488E-001   0.1040525636E+001   0.6176810100E+000   0.1008744069E+001
 0.1919192   0.6916243162E-001   0.9712352433E+000   0.6254568906E+000   0.1045984958E+001
 0.2020202   0.7071017683E-001   0.9958939375E+000   0.6242587066E+000   0.9964884904E+000
 0.2121212   0.7347565161E-001   0.9945023482E+000   0.6342071583E+000   0.9945391883E+000
 0.2222222   0.7727358167E-001   0.9687142481E+000   0.6345953871E+000   0.1017232752E+001
 0.2323232   0.8139383635E-001   0.9795175528E+000   0.6612070531E+000   0.9985168182E+000
 0.2424242   0.8635948961E-001   0.9818772043E+000   0.6663491419E+000   0.1019155712E+001
 0.2525253   0.9362021460E-001   0.1004794731E+001   0.6840097370E+000   0.1029567356E+001
 0.2626263   0.9835163107E-001   0.9657092218E+000   0.6889995174E+000   0.1023917015E+001
 0.2727273   0.1052875398E+000   0.9672756002E+000   0.7092149820E+000   0.1002382495E+001
 0.2828283   0.1145611618E+000   0.9988720731E+000   0.7177075765E+000   0.1009817502E+001
 0.2929293   0.1281342946E+000   0.1007786312E+001   0.7303366904E+000   0.1004035450E+001
 0.3030303   0.1379727953E+000   0.9895343070E+000   0.7529746427E+000   0.9997022046E+000
 0.3131313   0.1472922836E+000   0.9840082855E+000   0.7625087984E+000   0.1015164912E+001
 0.3232323   0.1613191507E+000   0.9508656022E+000   0.7878539610E+000   0.1035145258E+001
 0.3333333   0.1814573628E+000   0.1010340921E+001   0.7908385645E+000   0.1010851422E+001
 0.3434343   0.1950918022E+000   0.9877326358E+000   0.8188656226E+000   0.1014282457E+001
 0.3535354   0.2116802454E+000   0.9654537610E+000   0.8317769411E+000   0.9850758535E+000
 0.3636364   0.2348538742E+000   0.9576689279E+000   0.8256524523E+000   0.9867617364E+000
 0.3737374   0.2610068393E+000   0.9726133873E+000   0.8662905148E+000   0.9853063453E+000
 0.3838384   0.2947039867E+000   0.1018125754E+001   0.8885128924E+000   0.9839233945E+000
 0.3939394   0.3218712696E+000   0.1024640005E+001   0.9070331054E+000   0.1012813895E+001
 0.4040404   0.3566052105E+000   0.9690839940E+000   0.9328350847E+000   0.9983455957E+000
 0.4141414   0.4034662174E+000   0.1004156079E+001   0.9629282270E+000   0.9940452773E+000
 0.4242424   0.4417758337E+000   0.9768688272E+000   0.9712332479E+000   0.9689743550E+000
 0.4343434   0.4927181489E+000   0.1002798103E+001   0.1010243725E+001   0.1014624902E+001
 0.4444444   0.5476325512E+000   0.9909595096E+000   0.1033310767E+001   0.1011035816E+001
 0.4545455   0.6222581698E+000   0.9913763141E+000   0.1043151283E+001   0.9814538395E+000
 0.4646465   0.6989177172E+000   0.1012055197E+001   0.1067052030E+001   0.9831133805E+000
 0.4747475   0.7774635739E+000   0.1008357738E+001   0.1072360980E+001   0.9436861118E+000
 0.4848485   0.8685861953E+000   0.9880015419E+000   0.1144784006E+001   0.1009231394E+001
 0.4949495   0.9813751943E+000   0.1029164351E+001   0.1185078410E+001   0.1019234738E+001
 0.5050505   0.1039648440E+001   0.1026885372E+001   0.1190618562E+001   0.9993663451E+000
 0.5151515   0.1015549355E+001   0.9858099568E+000   0.1187687676E+001   0.1005102298E+001
 0.5252525   0.1036557628E+001   0.1015463583E+001   0.1191769933E+001   0.1000123675E+001
 0.5353535   0.1034462436E+001   0.9986636709E+000   0.1162228010E+001   0.9782730527E+000
 0.5454545   0.1050632490E+001   0.1024108916E+001   0.1169505832E+001   0.9935316098E+000
 0.5555556   0.1047709549E+001   0.9777831081E+000   0.1205354402E+001   0.1037246026E+001
 0.5656566   0.1050765107E+001   0.1010193022E+001   0.1186676981E+001   0.1015494186E+001
 0.5757576   0.1077070803E+001   0.1023389592E+001   0.1195480959E+001   0.1008131619E+001
 0.5858586   0.1108506974E+001   0.1029749222E+001   0.1156745569E+001   0.9666430950E+000
 0.5959596   0.1105317131E+001   0.1031893749E+001   0.1198572449E+001   0.9840551041E+000
 0.6060606   0.1094242333E+001   0.9899645568E+000   0.1185547077E+001   0.9752371464E+000
 0.6161616   0.1131827077E+001   0.1012606455E+001   0.1196393328E+001   0.9916481626E+000
 0.6262626   0.1105244345E+001   0.9817561965E+000   0.1198216573E+001   0.9747959193E+000
 0.6363636   0.1152172414E+001   0.1023080350E+001   0.1182933220E+001   0.9739990762E+000
 0.6464646   0.1148771951E+001   0.9928418527E+000   0.1182842508E+001   0.9692707016E+000
 0.6565657   0.1164610276E+001   0.9897090960E+000   0.1209135052E+001   0.9948289494E+000
 0.6666667   0.1190845405E+001   0.1007194719E+001   0.1184672094E+001   0.9823494648E+000
 0.6767677   0.1229210727E+001   0.9953628478E+000   0.1234177292E+001   0.1011279478E+001
 0.6868687   0.1229604705E+001   0.1005218258E+001   0.1215302539E+001   0.9864522189E+000
 0.6969697   0.1292026452E+001   0.1008855214E+001   0.1229923025E+001   0.9994321999E+000
 0.7070707   0.1298117264E+001   0.1007893875E+001   0.1228436203E+001   0.9994585418E+000
 0.7171717   0.1319502803E+001   0.9736083401E+000   0.1227642987E+001   0.9949738300E+000
 0.7272727   0.1359666759E+001   0.9822402276E+000   0.1218762068E+001   0.9772786452E+000
 0.7373737   0.1403891422E+001   0.1008828323E+001   0.1223485270E+001   0.9922276848E+000
 0.7474747   0.1460123678E+001   0.1003161126E+001   0.1243124277E+001   0.9890534834E+000
 0.7575758   0.1471480779E+001   0.1003174572E+001   0.1238147022E+001   0.9993400032E+000
 0.7676768   0.1543358989E+001   0.1020061878E+001   0.1239470718E+001   0.9921552445E+000
 0.7777778   0.1543290901E+001   0.9917527827E+000   0.1243443598E+001   0.9665377274E+000
 0.7878788   0.1587237116E+001   0.9851376914E+000   0.1246193190E+001   0.1000340996E+001
 0.7979798   0.1666361318E+001   0.9975073744E+000   0.1250505929E+001   0.9685923971E+000
 0.8080808   0.1722168071E+001   0.9896822054E+000   0.1278196945E+001   0.1002336397E+001
 0.8181818   0.1748729071E+001   0.9742738828E+000   0.1273494698E+001   0.9899359378E+000
 0.8282828   0.1852279228E+001   0.1012350994E+001   0.1285702784E+001   0.9881710291E+000
 0.8383838   0.1902663138E+001   0.9940653757E+000   0.1268146369E+001   0.9635808468E+000
 0.8484848   0.1978776267E+001   0.9976619955E+000   0.1279306415E+001   0.9854117130E+000
 0.8585859   0.2068237245E+001   0.9867444056E+000   0.1306108270E+001   0.9834426545E+000
 0.8686869   0.2117202369E+001   0.1004075407E+001   0.1304297213E+001   0.1000097333E+001
 0.8787879   0.2276504984E+001   0.1014132497E+001   0.1343959095E+001   0.1002573474E+001
 0.8888889   0.2376359165E+001   0.1033816428E+001   0.1349399648E+001   0.1018760584E+001
 0.8989899   0.2417284273E+001   0.1004290532E+001   0.1342938312E+001   0.9991358533E+000
 0.9090909   0.2499926766E+001   0.9807074625E+000   0.1326307906E+001   0.9798864953E+000
 0.9191919   0.2638780792E+001   0.1008142613E+001   0.1366471701E+001   0.1014190261E+001
 0.9292929   0.2701282456E+001   0.9954031838E+000   0.1342566192E+001   0.1013637080E+001
 0.9393939   0.2915952963E+001   0.1020384565E+001   0.1362320281E+001   0.1000821736E+001
 0.9494949   0.3028160652E+001   0.1030461823E+001   0.1352651218E+001   0.9902717972E+000
 0.9595960   0.3219285458E+001   0.1020135827E+001   0.1388381869E+001   0.1017061530E+001
