# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.4253947849E+000   0.1020415014E+001   0.8406830207E+000   0.9970915818E+000
 0.2727273   0.4394783124E+000   0.1025711014E+001   0.8627130266E+000   0.1025738622E+001
 0.2828283   0.4358032911E+000   0.9945927370E+000   0.8616189650E+000   0.9758487995E+000
 0.2929293   0.4534825525E+000   0.1016708500E+001   0.8819894160E+000   0.1003907379E+001
 0.3030303   0.4562388524E+000   0.1002286666E+001   0.8587881267E+000   0.9789139681E+000
 0.3131313   0.4885997424E+000   0.1043935279E+001   0.9005965150E+000   0.1019065090E+001
 0.3232323   0.5148057531E+000   0.1039666965E+001   0.9061465733E+000   0.1003254252E+001
 0.3333333   0.5420502306E+000   0.1039694369E+001   0.9182918080E+000   0.9822184009E+000
 0.3434343   0.5587555687E+000   0.9974222941E+000   0.9220515689E+000   0.1008097736E+001
 0.3535354   0.5917200104E+000   0.1006671452E+001   0.9339575661E+000   0.1004023777E+001
 0.3636364   0.6325929278E+000   0.1016838674E+001   0.9216564663E+000   0.9858202973E+000
 0.3737374   0.6519512877E+000   0.1021593426E+001   0.9404516325E+000   0.9712316468E+000
 0.3838384   0.6755999077E+000   0.1012056517E+001   0.9716224685E+000   0.1024561700E+001
 0.3939394   0.7068297866E+000   0.9828154764E+000   0.9768049433E+000   0.1032903615E+001
 0.4040404   0.7513738027E+000   0.1010610908E+001   0.9736516121E+000   0.1004133710E+001
 0.4141414   0.7975375582E+000   0.1005486189E+001   0.1002079779E+001   0.1006591018E+001
 0.4242424   0.8455690508E+000   0.1034809444E+001   0.1003574694E+001   0.9685609409E+000
 0.4343434   0.9059262771E+000   0.1019716189E+001   0.1021810497E+001   0.1011900097E+001
 0.4444444   0.9343613791E+000   0.9637142534E+000   0.1021377870E+001   0.9847597748E+000
 0.4545455   0.1000949185E+001   0.9840144413E+000   0.1036038335E+001   0.9735660896E+000
 0.4646465   0.1061748793E+001   0.1005458784E+001   0.1071993439E+001   0.9916402377E+000
 0.4747475   0.1096378757E+001   0.9449418893E+000   0.1079004237E+001   0.9709923826E+000
 0.4848485   0.1197841473E+001   0.9671467185E+000   0.1088357264E+001   0.9957012627E+000
 0.4949495   0.1265007156E+001   0.9952230499E+000   0.1104889058E+001   0.1004696304E+001
 0.5050505   0.1283154520E+001   0.9628030401E+000   0.1104747793E+001   0.9924356295E+000
 0.5151515   0.1283316597E+001   0.9435236851E+000   0.1122351457E+001   0.9867708876E+000
 0.5252525   0.1295597977E+001   0.9625221397E+000   0.1117366124E+001   0.1004172509E+001
 0.5353535   0.1324978466E+001   0.9847475227E+000   0.1112850053E+001   0.1011518567E+001
 0.5454545   0.1309713254E+001   0.9726345519E+000   0.1114096459E+001   0.1006435819E+001
 0.5555556   0.1313945563E+001   0.9705106713E+000   0.1114269314E+001   0.1011938896E+001
 0.5656566   0.1267330757E+001   0.9637553607E+000   0.1105953763E+001   0.9894674599E+000
 0.5757576   0.1329078156E+001   0.9767795448E+000   0.1104499488E+001   0.9697960615E+000
 0.5858586   0.1299235512E+001   0.9706819520E+000   0.1110182159E+001   0.1001618202E+001
 0.5959596   0.1333699830E+001   0.1002656632E+001   0.1134885776E+001   0.1008071869E+001
 0.6060606   0.1315428739E+001   0.9878785338E+000   0.1105043384E+001   0.9855487001E+000
 0.6161616   0.1295627858E+001   0.9808012155E+000   0.1102910201E+001   0.9889889315E+000
 0.6262626   0.1349626473E+001   0.1013008837E+001   0.1094266666E+001   0.9586541090E+000
 0.6363636   0.1308415090E+001   0.9768960156E+000   0.1094908674E+001   0.1001372471E+001
 0.6464646   0.1334441514E+001   0.9707504643E+000   0.1104175936E+001   0.9826645963E+000
 0.6565657   0.1305673646E+001   0.9709285962E+000   0.1113700938E+001   0.1010871907E+001
 0.6666667   0.1288958753E+001   0.9597473925E+000   0.1090221034E+001   0.9356136118E+000
 0.6767677   0.1305140741E+001   0.9541088320E+000   0.1112217509E+001   0.1033188145E+001
 0.6868687   0.1328045722E+001   0.9785334591E+000   0.1117564514E+001   0.1018832292E+001
 0.6969697   0.1321639241E+001   0.9826990056E+000   0.1128628025E+001   0.9927072267E+000
 0.7070707   0.1302005811E+001   0.9687567570E+000   0.1120009156E+001   0.1016206853E+001
 0.7171717   0.1302712979E+001   0.9720110902E+000   0.1102511172E+001   0.9908254460E+000
 0.7272727   0.1321644651E+001   0.9795337383E+000   0.1120308689E+001   0.9924032965E+000
 0.7373737   0.1323943305E+001   0.9796022506E+000   0.1129927455E+001   0.1005161899E+001
 0.7474747   0.1338686006E+001   0.9824934687E+000   0.1124671766E+001   0.9940846126E+000
 0.7575758   0.1322212826E+001   0.9747858375E+000   0.1127277342E+001   0.9996846886E+000
 0.7676768   0.1310264477E+001   0.9730661793E+000   0.1099780105E+001   0.9886591349E+000
 0.7777778   0.1316510573E+001   0.9747241764E+000   0.1112289681E+001   0.9935414182E+000
 0.7878788   0.1332436292E+001   0.9939007630E+000   0.1133134026E+001   0.1029980711E+001
 0.7979798   0.1317160487E+001   0.9796707629E+000   0.1116181606E+001   0.9929141579E+000
 0.8080808   0.1327828615E+001   0.9876250383E+000   0.1105741364E+001   0.9888337331E+000
 0.8181818   0.1323781969E+001   0.9921468487E+000   0.1116439312E+001   0.9990574283E+000
 0.8282828   0.1307229743E+001   0.9579660733E+000   0.1114804383E+001   0.9777887796E+000
 0.8383838   0.1313996303E+001   0.9634950141E+000   0.1118672375E+001   0.9920476335E+000
 0.8484848   0.1300585485E+001   0.9465519278E+000   0.1100954692E+001   0.9606005558E+000
 0.8585859   0.1329155908E+001   0.9817124288E+000   0.1119391187E+001   0.9957206625E+000
 0.8686869   0.1306948324E+001   0.9739979463E+000   0.1108000048E+001   0.9806017508E+000
 0.8787879   0.1320495702E+001   0.9914069161E+000   0.1129282332E+001   0.1017273842E+001
 0.8888889   0.1301285523E+001   0.9607271181E+000   0.1106950082E+001   0.9971885808E+000
 0.8989899   0.1338870558E+001   0.9832813599E+000   0.1135067301E+001   0.1006261221E+001
 0.9090909   0.1299813745E+001   0.9766151153E+000   0.1106844838E+001   0.1004107843E+001
 0.9191919   0.1330909581E+001   0.9565204642E+000   0.1120091398E+001   0.9819209373E+000
 0.9292929   0.1300789257E+001   0.9624262226E+000   0.1110330662E+001   0.9752344725E+000
 0.9393939   0.1346640101E+001   0.1006034287E+001   0.1129061413E+001   0.1011078838E+001
 0.9494949   0.1305539680E+001   0.9604325153E+000   0.1111748565E+001   0.1002749857E+001
 0.9595960   0.1322700255E+001   0.9784032857E+000   0.1122055023E+001   0.9889307321E+000
