# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     67200  338   73  202  387
     67300  344   74  196  386
     67400  349   77  191  383
     67500  350   72  190  388
     67600  351   73  189  387
     67700  356   70  184  390
     67800  357   78  183  382
     67900  357   76  183  384
     68000  357   84  183  376
     68100  357   87  183  373
     68200  354   84  186  376
     68300  355   84  185  376
     68400  353   91  187  369
     68500  350   86  190  374
     68600  346   94  194  366
     68700  356   86  184  374
     68800  359   92  181  368
     68900  356   98  184  362
     69000  359   95  181  365
     69100  363   96  177  364
     69200  364   98  176  362
     69300  367   96  173  364
     69400  366  105  174  355
     69500  369  106  171  354
     69600  368  104  172  356
     69700  370  107  170  353
     69800  370  106  170  354
     69900  370  102  170  358
     70000  370  105  170  355
     70100  373  104  167  356
     70200  368  104  172  356
     70300  370   99  170  361
     70400  367   98  173  362
     70500  368   95  172  365
     70600  367   94  173  366
     70700  365   89  175  371
     70800  371   97  169  363
     70900  371  101  169  359
     71000  370  103  170  357
     71100  369  104  171  356
     71200  365  104  175  356
     71300  366   94  174  366
     71400  365   92  175  368
     71500  363   96  177  364
     71600  364  100  176  360
     71700  367   96  173  364
     71800  363  105  177  355
     71900  367  105  173  355
     72000  372  111  168  349
     72100  373  109  167  351
     72200  368  103  172  357
     72300  371  108  169  352
     72400  374  104  166  356
     72500  374  100  166  360
     72600  384   92  156  368
     72700  382   92  158  368
     72800  372   90  168  370
     72900  378   91  162  369
     73000  381   99  159  361
     73100  378  103  162  357
     73200  376   95  164  365
     73300  373   98  167  362
     73400  368  101  172  359
     73500  365  105  175  355
     73600  362  101  178  359
     73700  358   99  182  361
     73800  356   95  184  365
     73900  363   96  177  364
     74000  357   97  183  363
     74100  359   92  181  368
     74200  357   99  183  361
     74300  360   98  180  362
     74400  360  103  180  357
     74500  361  102  179  358
     74600  364  114  176  346
     74700  370  111  170  349
     74800  377  116  163  344
     74900  377  112  163  348
     75000  373  111  167  349
     75100  371  101  169  359
     75200  372  104  168  356
     75300  370  103  170  357
     75400  370  104  170  356
     75500  368  107  172  353
     75600  369  108  171  352
     75700  366  102  174  358
     75800  371  106  169  354
     75900  367  101  173  359
     76000  361  106  179  354
     76100  360  100  180  360
     76200  357   96  183  364
     76300  364   91  176  369
     76400  365   92  175  368
     76500  358   94  182  366
     76600  353   94  187  366
     76700  354   97  186  363
     76800  352  103  188  357
     76900  354  100  186  360
     77000  358  101  182  359
     77100  361  101  179  359
     77200  364  104  176  356
     77300  359  103  181  357
     77400  360  105  180  355
     77500  359  105  181  355
     77600  362  102  178  358
     77700  365   98  175  362
     77800  369  100  171  360
     77900  370  110  170  350
     78000  368  102  172  358
     78100  362  109  178  351
     78200  354   99  186  361
     78300  352  100  188  360
     78400  353   99  187  361
     78500  351  103  189  357
     78600  353   97  187  363
     78700  356   89  184  371
     78800  358   87  182  373
     78900  361   95  179  365
     79000  359   90  181  370
     79100  358   99  182  361
     79200  361   94  179  366
     79300  367   89  173  371
     79400  361   94  179  366
     79500  356   95  184  365
     79600  358   94  182  366
     79700  360   98  180  362
     79800  357   91  183  369
     79900  355   96  185  364
     80000  365   94  175  366
     80100  365   97  175  363
     80200  367   91  173  369
     80300  369   93  171  367
     80400  366   89  174  371
     80500  373   79  167  381
     80600  372   80  168  380
     80700  368   80  172  380
     80800  372   88  168  372
     80900  378   83  162  377
     81000  375   87  165  373
     81100  378   82  162  378
     81200  378   82  162  378
     81300  376   86  164  374
     81400  380   83  160  377
     81500  378   86  162  374
     81600  375   97  165  363
     81700  374   98  166  362
     81800  370   92  170  368
     81900  358   96  182  364
     82000  361   93  179  367
     82100  361  102  179  358
     82200  355  104  185  356
     82300  358   95  182  365
     82400  353   89  187  371
     82500  358   87  182  373
     82600  359   84  181  376
     82700  363   82  177  378
     82800  363   88  177  372
     82900  367   87  173  373
     83000  358   83  182  377
     83100  355   87  185  373
     83200  359   92  181  368
     83300  358   93  182  367
     83400  366   86  174  374
     83500  364   87  176  373
     83600  369   88  171  372
     83700  371   84  169  376
     83800  364   88  176  372
     83900  367   77  173  383
     84000  367   80  173  380
     84100  361   75  179  385
     84200  359   83  181  377
     84300  367   87  173  373
     84400  372   76  168  384
     84500  375   77  165  383
     84600  369   78  171  382
     84700  369   82  171  378
     84800  373   88  167  372
     84900  374  100  166  360
     85000  376   96  164  364
     85100  376   93  164  367
     85200  378   96  162  364
     85300  377   94  163  366
     85400  378  102  162  358
     85500  379  105  161  355
     85600  382  103  158  357
     85700  384   98  156  362
     85800  384  105  156  355
     85900  388   98  152  362
     86000  391  111  149  349
     86100  390  104  150  356
     86200  381  107  159  353
     86300  381  117  159  343
     86400  382  119  158  341
     86500  386  122  154  338
     86600  380  118  160  342
     86700  387  114  153  346
     86800  385  123  155  337
     86900  386  115  154  345
     87000  384  105  156  355
     87100  389  109  151  351
     87200  385  111  155  349
     87300  384  110  156  350
     87400  384  107  156  353
     87500  378  106  162  354
     87600  377  106  163  354
     87700  373   95  167  365
     87800  369  102  171  358
     87900  367   97  173  363
     88000  363   87  177  373
     88100  364  104  176  356
     88200  361  111  179  349
     88300  372  104  168  356
     88400  366  103  174  357
     88500  368  108  172  352
     88600  373  105  167  355
     88700  369  106  171  354
     88800  368  107  172  353
     88900  367  111  173  349
     89000  367  106  173  354
     89100  369  107  171  353
     89200  375  105  165  355
     89300  373  112  167  348
     89400  380  110  160  350
     89500  378  120  162  340
     89600  371  118  169  342
     89700  369  121  171  339
     89800  375  118  165  342
     89900  371  120  169  340
     90000  370  115  170  345
     90100  372  121  168  339
     90200  368  122  172  338
     90300  367  120  173  340
     90400  362  122  178  338
     90500  363  117  177  343
     90600  361  110  179  350
     90700  357  106  183  354
     90800  350  103  190  357
     90900  348  108  192  352
     91000  362  110  178  350
     91100  357  109  183  351
     91200  357  120  183  340
     91300  357  120  183  340
     91400  360  117  180  343
     91500  359  119  181  341
     91600  354  117  186  343
     91700  351  124  189  336
     91800  356  120  184  340
     91900  350  124  190  336
     92000  349  116  191  344
     92100  352  115  188  345
     92200  356  128  184  332
     92300  359  126  181  334
     92400  359  130  181  330
     92500  354  123  186  337
     92600  361  118  179  342
     92700  364  113  176  347
     92800  357  114  183  346
     92900  359  107  181  353
     93000  357  104  183  356
     93100  360  104  180  356
     93200  358   95  182  365
     93300  364   87  176  373
     93400  370   93  170  367
     93500  372   91  168  369
     93600  373   88  167  372
     93700  378   89  162  371
     93800  377   96  163  364
     93900  377  103  163  357
     94000  381  104  159  356
     94100  370  101  170  359
     94200  370  104  170  356
     94300  363  103  177  357
     94400  364  103  176  357
     94500  366  104  174  356
     94600  370  105  170  355
     94700  370  113  170  347
     94800  372  110  168  350
     94900  375  111  165  349
     95000  376  107  164  353
     95100  374  106  166  354
     95200  374   99  166  361
     95300  370   91  170  369
     95400  368  101  172  359
     95500  363   96  177  364
     95600  365   97  175  363
     95700  361   95  179  365
     95800  361   88  179  372
     95900  353   90  187  370
     96000  349   90  191  370
     96100  347   88  193  372
     96200  348   91  192  369
     96300  347   88  193  372
     96400  344   91  196  369
     96500  344   92  196  368
     96600  350   88  190  372
     96700  353   88  187  372
     96800  350   87  190  373
     96900  348   88  192  372
     97000  351   95  189  365
     97100  356   95  184  365
     97200  359   93  181  367
     97300  360   99  180  361
     97400  362   98  178  362
     97500  363  100  177  360
     97600  355  103  185  357
     97700  356   94  184  366
     97800  358   84  182  376
     97900  361   79  179  381
     98000  362   81  178  379
     98100  363   80  177  380
     98200  361   72  179  388
     98300  354   71  186  389
     98400  353   79  187  381
     98500  354   78  186  382
     98600  354   85  186  375
     98700  352   88  188  372
     98800  349   90  191  370
     98900  348   90  192  370
     99000  348   86  192  374
     99100  350   85  190  375
     99200  346   95  194  365
     99300  350   98  190  362
     99400  345  108  195  352
     99500  344  102  196  358
     99600  350  100  190  360
     99700  346  105  194  355
     99800  338   97  202  363
     99900  338  105  202  355
    100000  341   98  199  362
    100100  343   94  197  366
    100200  343   83  197  377
    100300  334   80  206  380
    100400  336   77  204  383
    100500  333   74  207  386
    100600  333   77  207  383
    100700  330   80  210  380
    100800  333   86  207  374
    100900  338   88  202  372
    101000  339   83  201  377
    101100  339   84  201  376
    101200  338   86  202  374
    101300  336   85  204  375
    101400  337   85  203  375
    101500  339   87  201  373
    101600  341   83  199  377
    101700  338   90  202  370
    101800  341   87  199  373
    101900  336   87  204  373
    102000  338   88  202  372
    102100  341   94  199  366
    102200  333   96  207  364
    102300  334   97  206  363
    102400  335   95  205  365
    102500  332   95  208  365
    102600  325   93  215  367
    102700  327   91  213  369
    102800  327   89  213  371
    102900  332   91  208  369
    103000  328   78  212  382
    103100  338   75  202  385
    103200  336   81  204  379
    103300  337   75  203  385
    103400  334   75  206  385
    103500  333   77  207  383
    103600  338   73  202  387
    103700  346   67  194  393
    103800  346   73  194  387
    103900  338   84  202  376
    104000  338   88  202  372
    104100  338   93  202  367
    104200  342   95  198  365
    104300  343   97  197  363
    104400  344   94  196  366
    104500  347   96  193  364
    104600  345  102  195  358
    104700  345   94  195  366
    104800  342   95  198  365
    104900  347   95  193  365
    105000  345   98  195  362
    105100  346  106  194  354
    105200  347  101  193  359
    105300  344   96  196  364
    105400  349  103  191  357
    105500  337  107  203  353
    105600  336  109  204  351
    105700  334  111  206  349
    105800  332  111  208  349
    105900  326  107  214  353
    106000  336  111  204  349
    106100  338  103  202  357
    106200  346  100  194  360
    106300  348   95  192  365
    106400  343   96  197  364
    106500  342   92  198  368
    106600  339   98  201  362
    106700  343   97  197  363
    106800  345   94  195  366
    106900  343   91  197  369
    107000  338   94  202  366
    107100  336   99  204  361
    107200  334  100  206  360
    107300  330   95  210  365
    107400  327   96  213  364
    107500  323   99  217  361
    107600  320   91  220  369
    107700  313   92  227  368
    107800  312   91  228  369
    107900  313   97  227  363
    108000  315  105  225  355
    108100  313   99  227  361
    108200  318   90  222  370
    108300  313  101  227  359
    108400  314  106  226  354
    108500  321   99  219  361
    108600  320  106  220  354
    108700  315  105  225  355
    108800  318  104  222  356
    108900  318  112  222  348
    109000  318  109  222  351
    109100  314  106  226  354
    109200  312  102  228  358
    109300  314   97  226  363
    109400  312  105  228  355
    109500  309  112  231  348
    109600  305  111  235  349
    109700  306  110  234  350
    109800  301  112  239  348
    109900  302  110  238  350
    110000  305  102  235  358
    110100  303   91  237  369
    110200  299   89  241  371
    110300  302   83  238  377
    110400  298   81  242  379
    110500  298   79  242  381
    110600  304   82  236  378
    110700  305   84  235  376
    110800  303   85  237  375
    110900  301   80  239  380
    111000  303   84  237  376
    111100  303   90  237  370
    111200  305   92  235  368
    111300  305   84  235  376
    111400  302   84  238  376
    111500  300   94  240  366
    111600  297   92  243  368
    111700  297   86  243  374
    111800  301   86  239  374
    111900  298   87  242  373
    112000  304   89  236  371
    112100  309   86  231  374
    112200  315   86  225  374
    112300  316   87  224  373
    112400  320   92  220  368
    112500  322   96  218  364
    112600  312  102  228  358
    112700  305  112  235  348
    112800  308  117  232  343
    112900  305  113  235  347
    113000  311  114  229  346
    113100  315  114  225  346
    113200  316  109  224  351
    113300  318  110  222  350
    113400  318  111  222  349
    113500  321  102  219  358
    113600  323   99  217  361
    113700  324   91  216  369
    113800  328   94  212  366
    113900  334   97  206  363
    114000  329   96  211  364
    114100  327   96  213  364
    114200  334   87  206  373
    114300  333   92  207  368
    114400  337   86  203  374
    114500  339   89  201  371
    114600  341   87  199  373
    114700  341   84  199  376
    114800  335   82  205  378
    114900  330   87  210  373
    115000  326   89  214  371
    115100  328   98  212  362
    115200  330   97  210  363
    115300  328  100  212  360
    115400  332   99  208  361
    115500  335   92  205  368
    115600  331  103  209  357
    115700  329   97  211  363
    115800  315   92  225  368
    115900  308   99  232  361
