# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3300   0.6853723480E+003   0.2339285739E+003   0.1002430653E+003   0.1693588046E+003
      3400   0.6692550738E+003   0.2190928429E+003   0.1071059982E+003   0.1832660676E+003
      3500   0.6685556673E+003   0.2183992584E+003   0.1142001023E+003   0.1937730591E+003
      3600   0.6735896282E+003   0.2209748696E+003   0.1058830278E+003   0.1827213647E+003
      3700   0.6618860313E+003   0.2201262850E+003   0.1084755786E+003   0.1819073026E+003
      3800   0.6628433061E+003   0.2131237433E+003   0.9727417468E+002   0.1684259727E+003
      3900   0.7006876272E+003   0.2148937291E+003   0.1013017987E+003   0.1785887115E+003
      4000   0.6869776986E+003   0.2169687405E+003   0.9786327429E+002   0.1690322606E+003
      4100   0.7077139414E+003   0.2258005886E+003   0.9693597805E+002   0.1683490073E+003
      4200   0.7270437862E+003   0.2117453508E+003   0.9666275050E+002   0.1797105818E+003
      4300   0.7180560540E+003   0.2242688988E+003   0.1044095500E+003   0.1872891845E+003
      4400   0.7203472635E+003   0.2162101115E+003   0.1049907310E+003   0.1940662283E+003
      4500   0.6950851071E+003   0.2027367328E+003   0.1053059186E+003   0.1836969160E+003
      4600   0.6994570667E+003   0.2116330448E+003   0.1108520096E+003   0.1900612825E+003
      4700   0.6819613293E+003   0.2080588965E+003   0.1107671897E+003   0.1893572784E+003
      4800   0.6940543925E+003   0.2082483842E+003   0.1124675095E+003   0.1933982877E+003
      4900   0.7138353882E+003   0.2136100144E+003   0.1053495780E+003   0.1847322510E+003
      5000   0.6951451510E+003   0.2103283988E+003   0.1163819132E+003   0.1968486562E+003
      5100   0.7076825201E+003   0.2147283778E+003   0.1139608763E+003   0.1891838033E+003
      5200   0.7006359947E+003   0.2198636552E+003   0.1149484637E+003   0.1861628166E+003
      5300   0.6945340471E+003   0.2143463685E+003   0.1133537341E+003   0.1846631680E+003
      5400   0.6773067479E+003   0.2131518068E+003   0.1159997453E+003   0.1868818132E+003
      5500   0.6738756291E+003   0.2133763228E+003   0.1238406323E+003   0.1949977854E+003
      5600   0.6784168509E+003   0.2288817399E+003   0.1178539073E+003   0.1777616478E+003
      5700   0.6723100394E+003   0.2206179446E+003   0.1073274587E+003   0.1661604157E+003
      5800   0.6585162651E+003   0.2118779760E+003   0.1093491221E+003   0.1733131698E+003
      5900   0.6359782949E+003   0.2059300340E+003   0.1091116936E+003   0.1690699715E+003
      6000   0.6641254594E+003   0.2132814410E+003   0.1147431369E+003   0.1783219888E+003
      6100   0.6906095289E+003   0.2047649706E+003   0.1096275966E+003   0.1802628766E+003
      6200   0.6658270184E+003   0.2072633787E+003   0.1170135172E+003   0.1876621883E+003
      6300   0.6737669356E+003   0.1967070595E+003   0.1171309151E+003   0.1879394982E+003
      6400   0.6735583542E+003   0.1984804918E+003   0.1106236512E+003   0.1791992937E+003
      6500   0.6831190719E+003   0.1971317919E+003   0.1140535323E+003   0.1867749924E+003
      6600   0.6891042156E+003   0.1958092662E+003   0.1109593085E+003   0.1818090369E+003
      6700   0.6915921694E+003   0.1955024452E+003   0.1118988918E+003   0.1876389411E+003
      6800   0.7018103900E+003   0.2020311801E+003   0.1089992492E+003   0.1817351799E+003
      6900   0.6977970036E+003   0.2039126177E+003   0.1257129606E+003   0.2095035554E+003
      7000   0.7076028760E+003   0.2104689281E+003   0.1147545455E+003   0.1926455884E+003
      7100   0.7071899958E+003   0.2030928068E+003   0.1167705751E+003   0.1983094415E+003
      7200   0.7033759290E+003   0.1961633839E+003   0.1186382590E+003   0.1954956455E+003
      7300   0.6877197287E+003   0.1916542034E+003   0.1134610771E+003   0.1846518816E+003
      7400   0.6990516469E+003   0.1936795611E+003   0.1275034095E+003   0.2096224306E+003
      7500   0.7005963661E+003   0.1850314344E+003   0.1180123619E+003   0.2056015796E+003
      7600   0.7045791632E+003   0.1784375581E+003   0.1029184008E+003   0.1884131230E+003
      7700   0.7222736357E+003   0.1774855254E+003   0.1032217342E+003   0.1905475601E+003
      7800   0.7234669706E+003   0.1763175702E+003   0.1094182814E+003   0.2054490246E+003
      7900   0.7335168567E+003   0.1719413140E+003   0.9669583547E+002   0.1825239507E+003
      8000   0.7070021941E+003   0.1635479330E+003   0.1032997215E+003   0.1927691849E+003
      8100   0.7087112559E+003   0.1751203344E+003   0.1038612108E+003   0.1895977239E+003
      8200   0.7538080707E+003   0.1845753013E+003   0.1057242421E+003   0.2002531479E+003
      8300   0.7314279966E+003   0.1868406595E+003   0.1088859377E+003   0.2027843504E+003
      8400   0.7379270518E+003   0.1927131287E+003   0.1024113788E+003   0.1823428398E+003
      8500   0.7267801792E+003   0.1984614016E+003   0.1155861270E+003   0.2040391348E+003
      8600   0.7239463076E+003   0.2068397599E+003   0.1110478551E+003   0.1932434344E+003
      8700   0.7249998629E+003   0.2138774306E+003   0.1010200496E+003   0.1747321678E+003
      8800   0.6993481221E+003   0.2044874739E+003   0.1060428878E+003   0.1814651467E+003
      8900   0.6990193978E+003   0.2067875146E+003   0.1036592004E+003   0.1783064577E+003
      9000   0.6919723946E+003   0.2052746295E+003   0.1226327975E+003   0.2097843276E+003
      9100   0.6945662819E+003   0.2008389802E+003   0.1176543757E+003   0.2058343349E+003
      9200   0.7273311259E+003   0.2097322017E+003   0.1045650873E+003   0.1839625707E+003
      9300   0.7637553523E+003   0.1986207665E+003   0.9786213526E+002   0.1786631932E+003
      9400   0.7423875159E+003   0.1963086588E+003   0.1076779696E+003   0.1901382266E+003
      9500   0.7410748907E+003   0.1878982540E+003   0.9466659098E+002   0.1699697061E+003
      9600   0.7486970847E+003   0.1922662131E+003   0.9863840349E+002   0.1756438977E+003
      9700   0.7750347652E+003   0.2082992446E+003   0.1071255606E+003   0.1891335849E+003
      9800   0.7760179294E+003   0.1987255810E+003   0.1148993040E+003   0.2057236074E+003
      9900   0.7805140337E+003   0.2041035348E+003   0.1005224667E+003   0.1814695560E+003
     10000   0.7775263892E+003   0.1862429813E+003   0.1188929341E+003   0.2188366595E+003
     10100   0.7826530736E+003   0.1835242321E+003   0.1016167234E+003   0.1880625926E+003
     10200   0.7544910541E+003   0.1731157808E+003   0.9857064418E+002   0.1834193409E+003
     10300   0.7457276122E+003   0.1654219559E+003   0.1034996413E+003   0.1904467327E+003
     10400   0.7431885985E+003   0.1471494797E+003   0.9994225209E+002   0.1858018234E+003
     10500   0.7403550565E+003   0.1268323879E+003   0.1010180868E+003   0.1947886438E+003
     10600   0.7812700902E+003   0.1244488741E+003   0.9474499843E+002   0.1886304920E+003
     10700   0.7782560760E+003   0.1365359660E+003   0.9129143090E+002   0.1770513957E+003
     10800   0.8184060120E+003   0.1333881563E+003   0.9067791100E+002   0.1826510917E+003
     10900   0.8035908492E+003   0.1434256072E+003   0.1008494347E+003   0.1940277846E+003
     11000   0.8134020433E+003   0.1510214948E+003   0.1031399211E+003   0.1932165591E+003
     11100   0.7919373419E+003   0.1532980883E+003   0.1017021336E+003   0.1846306217E+003
     11200   0.7985513690E+003   0.1520513034E+003   0.1046464379E+003   0.1914599136E+003
     11300   0.7909118582E+003   0.1563363344E+003   0.1038332241E+003   0.1894863234E+003
     11400   0.7954736459E+003   0.1618396116E+003   0.1005199046E+003   0.1815339571E+003
     11500   0.7965543473E+003   0.1765549622E+003   0.1005730170E+003   0.1751285391E+003
     11600   0.7779999829E+003   0.1821772624E+003   0.1115846541E+003   0.1927025415E+003
     11700   0.7599249335E+003   0.1562162380E+003   0.1128002069E+003   0.1960750558E+003
     11800   0.7770218489E+003   0.1542211889E+003   0.1046361917E+003   0.1856180050E+003
     11900   0.7515725421E+003   0.1640491752E+003   0.9688071490E+002   0.1670397114E+003
     12000   0.7816586215E+003   0.1706162013E+003   0.1077965852E+003   0.1858606276E+003
     12100   0.8326866323E+003   0.1878657531E+003   0.9885006649E+002   0.1729778563E+003
     12200   0.8170291297E+003   0.1752530525E+003   0.1134246375E+003   0.2016441206E+003
     12300   0.8052074888E+003   0.1675390460E+003   0.1040608537E+003   0.1879235839E+003
     12400   0.7709729712E+003   0.1608768553E+003   0.1137926821E+003   0.2044279975E+003
     12500   0.8048347184E+003   0.1697030009E+003   0.1024764096E+003   0.1880259393E+003
     12600   0.7623165637E+003   0.1670240734E+003   0.1075514223E+003   0.1911817563E+003
     12700   0.7706478487E+003   0.1748798015E+003   0.1037803142E+003   0.1830063911E+003
     12800   0.7435252010E+003   0.1629068731E+003   0.1117254970E+003   0.1986015274E+003
     12900   0.7529864673E+003   0.1654552892E+003   0.1096017224E+003   0.1938168753E+003
     13000   0.7677275983E+003   0.1631397324E+003   0.1079330657E+003   0.1913972376E+003
     13100   0.7798352862E+003   0.1561452946E+003   0.1123495095E+003   0.1963114303E+003
     13200   0.7728967887E+003   0.1785035783E+003   0.1180048474E+003   0.1983187392E+003
     13300   0.7611460513E+003   0.1717015664E+003   0.1036499217E+003   0.1751253944E+003
     13400   0.7734015424E+003   0.1786201532E+003   0.1150912298E+003   0.1934221187E+003
     13500   0.7801950645E+003   0.1775748066E+003   0.1096282612E+003   0.1825156807E+003
     13600   0.7730109739E+003   0.1780342054E+003   0.1114423948E+003   0.1850425120E+003
     13700   0.8063553500E+003   0.1733520801E+003   0.1084288916E+003   0.1883921101E+003
     13800   0.8316560393E+003   0.1684841489E+003   0.1156005622E+003   0.2060951546E+003
     13900   0.8403579708E+003   0.1643955342E+003   0.1096823576E+003   0.1996365014E+003
     14000   0.7835194133E+003   0.1571261914E+003   0.1102807353E+003   0.1961184620E+003
     14100   0.7848872093E+003   0.1633110174E+003   0.1000794289E+003   0.1807335255E+003
     14200   0.7766898646E+003   0.1666002651E+003   0.9913756679E+002   0.1762448433E+003
     14300   0.7837934027E+003   0.1435204679E+003   0.1095954903E+003   0.2010220301E+003
     14400   0.7952046376E+003   0.1570037552E+003   0.1037711291E+003   0.1939572620E+003
     14500   0.7748077096E+003   0.1615125429E+003   0.1163680793E+003   0.2053271804E+003
     14600   0.7909006886E+003   0.1825879866E+003   0.1153160235E+003   0.2007125556E+003
     14700   0.7674492049E+003   0.1686332167E+003   0.1065137695E+003   0.1883562187E+003
     14800   0.7538823527E+003   0.1745463723E+003   0.1033271337E+003   0.1789230874E+003
     14900   0.7662323502E+003   0.1774057670E+003   0.9891830982E+002   0.1712886901E+003
     15000   0.7543658579E+003   0.1761325427E+003   0.1080294890E+003   0.1875245682E+003
     15100   0.7593707854E+003   0.1767392267E+003   0.1055141023E+003   0.1874969041E+003
     15200   0.7558185620E+003   0.1647315898E+003   0.1010407096E+003   0.1849091422E+003
     15300   0.7287688936E+003   0.1730683155E+003   0.1088559530E+003   0.1865269159E+003
     15400   0.7258073530E+003   0.1695772502E+003   0.9923014245E+002   0.1663201047E+003
     15500   0.7321479459E+003   0.1817801897E+003   0.1110369504E+003   0.1849469895E+003
     15600   0.7091587684E+003   0.1841816018E+003   0.1217000233E+003   0.2055605666E+003
     15700   0.7298654976E+003   0.2014622778E+003   0.1145346303E+003   0.1869241002E+003
     15800   0.7208523785E+003   0.1874951240E+003   0.1180347228E+003   0.1958830409E+003
     15900   0.7700403533E+003   0.1808375945E+003   0.1092620701E+003   0.1877288136E+003
     16000   0.7561612949E+003   0.1790529706E+003   0.1077878799E+003   0.1856439134E+003
     16100   0.7460767800E+003   0.1820262601E+003   0.1031345158E+003   0.1770973411E+003
     16200   0.7587054880E+003   0.1801776694E+003   0.1088349841E+003   0.1864909853E+003
     16300   0.7543302453E+003   0.1840399234E+003   0.1059542827E+003   0.1819393013E+003
     16400   0.7572986908E+003   0.1838401067E+003   0.1021957688E+003   0.1741679880E+003
     16500   0.7710634254E+003   0.1897678357E+003   0.1061555434E+003   0.1795089838E+003
     16600   0.7611073030E+003   0.1898852844E+003   0.1057014421E+003   0.1773537928E+003
     16700   0.7387570074E+003   0.1823484720E+003   0.1278211878E+003   0.2150539361E+003
     16800   0.7606006433E+003   0.1961134328E+003   0.1141681350E+003   0.1923811597E+003
     16900   0.7693274437E+003   0.2127068710E+003   0.1197207514E+003   0.2003618993E+003
     17000   0.7412297964E+003   0.2052660075E+003   0.1236373966E+003   0.2123847080E+003
     17100   0.7462924709E+003   0.2070944528E+003   0.1250886987E+003   0.2109516136E+003
     17200   0.7612197930E+003   0.2061106251E+003   0.1209030162E+003   0.2072293725E+003
     17300   0.7285159247E+003   0.1918631603E+003   0.1138429734E+003   0.1994097507E+003
     17400   0.7321978080E+003   0.2103692819E+003   0.1120103562E+003   0.1927881057E+003
     17500   0.6936515836E+003   0.2092852923E+003   0.1096242179E+003   0.1839520187E+003
     17600   0.7252088870E+003   0.2144938188E+003   0.1072763018E+003   0.1820489111E+003
     17700   0.7052234143E+003   0.2061446105E+003   0.1111996020E+003   0.1877630192E+003
     17800   0.6859773179E+003   0.2127869762E+003   0.1197360028E+003   0.2007400551E+003
     17900   0.6846969000E+003   0.1978299880E+003   0.1104017222E+003   0.1879651204E+003
     18000   0.6728169488E+003   0.2087046908E+003   0.1109014483E+003   0.1859287292E+003
     18100   0.6681467978E+003   0.2088982243E+003   0.1109968327E+003   0.1880706525E+003
     18200   0.6697315316E+003   0.2155495829E+003   0.1049236523E+003   0.1766453156E+003
     18300   0.6695083968E+003   0.2242552626E+003   0.1185897482E+003   0.1914321994E+003
     18400   0.6851181423E+003   0.2299401741E+003   0.1084498183E+003   0.1764392713E+003
     18500   0.6977137117E+003   0.2217495399E+003   0.1104638851E+003   0.1835514009E+003
     18600   0.6727903451E+003   0.2115924570E+003   0.1068085763E+003   0.1766070237E+003
     18700   0.7147673829E+003   0.2174537221E+003   0.1093499153E+003   0.1906189864E+003
     18800   0.6999077287E+003   0.2111827816E+003   0.1086757521E+003   0.1873709303E+003
     18900   0.6811594608E+003   0.2148296966E+003   0.1032557158E+003   0.1698144844E+003
     19000   0.6988204272E+003   0.2114404183E+003   0.9778731596E+002   0.1653977083E+003
     19100   0.6798674501E+003   0.2033682949E+003   0.1049670909E+003   0.1743401547E+003
     19200   0.7116042457E+003   0.1790135451E+003   0.1060600466E+003   0.1839282803E+003
     19300   0.7414765160E+003   0.1928373910E+003   0.1087850427E+003   0.1921224264E+003
     19400   0.7180479954E+003   0.1908510007E+003   0.1049530353E+003   0.1894619205E+003
     19500   0.7460433606E+003   0.1975124793E+003   0.1070627898E+003   0.1916629095E+003
     19600   0.7434111401E+003   0.1938641504E+003   0.9920813181E+002   0.1801029970E+003
     19700   0.7156291207E+003   0.1763398842E+003   0.9622423449E+002   0.1766378122E+003
     19800   0.7306356672E+003   0.1790457400E+003   0.9849278046E+002   0.1828451203E+003
     19900   0.7238316328E+003   0.1706084410E+003   0.1044291517E+003   0.1949065822E+003
     20000   0.7216835996E+003   0.1624150959E+003   0.9938165234E+002   0.1885724934E+003
     20100   0.7261189165E+003   0.1647750425E+003   0.9718746702E+002   0.1849556635E+003
     20200   0.7665060522E+003   0.1607053622E+003   0.9893416560E+002   0.1957910290E+003
     20300   0.7771322606E+003   0.1711783103E+003   0.8512022315E+002   0.1727900969E+003
     20400   0.7905448788E+003   0.1731425781E+003   0.9004548336E+002   0.1810884949E+003
     20500   0.7817927860E+003   0.1807382633E+003   0.9187463283E+002   0.1822702052E+003
     20600   0.7576809814E+003   0.1914544915E+003   0.1012373341E+003   0.1929761633E+003
     20700   0.7552489179E+003   0.1876414550E+003   0.9342277762E+002   0.1780306536E+003
     20800   0.7220001620E+003   0.1727447603E+003   0.9675559434E+002   0.1853522813E+003
     20900   0.7350293582E+003   0.1813011421E+003   0.1029477387E+003   0.1955845468E+003
     21000   0.7601091319E+003   0.1823581983E+003   0.1065347965E+003   0.2029063672E+003
     21100   0.7876117145E+003   0.1883384429E+003   0.9193782769E+002   0.1798196713E+003
     21200   0.8155418957E+003   0.1815375183E+003   0.9961658685E+002   0.1933886364E+003
     21300   0.7878068985E+003   0.1758745990E+003   0.9757644440E+002   0.1922498927E+003
     21400   0.8412036454E+003   0.1893471342E+003   0.9895078641E+002   0.1955798176E+003
     21500   0.8191006627E+003   0.1843555761E+003   0.9691238365E+002   0.1876304030E+003
     21600   0.8143595014E+003   0.1768507505E+003   0.9142734442E+002   0.1832670571E+003
     21700   0.7928845110E+003   0.1672824320E+003   0.9149827840E+002   0.1827171347E+003
     21800   0.7637264260E+003   0.1728394803E+003   0.9007983589E+002   0.1759636521E+003
     21900   0.7967208508E+003   0.1788312571E+003   0.9556186110E+002   0.1860913520E+003
     22000   0.7705363564E+003   0.1888235934E+003   0.9810649966E+002   0.1821280164E+003
     22100   0.7578763586E+003   0.1962728118E+003   0.9886988123E+002   0.1732164723E+003
     22200   0.7624402014E+003   0.1952485454E+003   0.1041326765E+003   0.1864462979E+003
     22300   0.7544290690E+003   0.1876422184E+003   0.1048477084E+003   0.1857360888E+003
     22400   0.7748363937E+003   0.1847708132E+003   0.1138684752E+003   0.2039390058E+003
     22500   0.7882849478E+003   0.1934950175E+003   0.1090322054E+003   0.1947278751E+003
     22600   0.7448131012E+003   0.1723688499E+003   0.1047113536E+003   0.1880604903E+003
     22700   0.7444790190E+003   0.1776298375E+003   0.1131979880E+003   0.1990107783E+003
     22800   0.7364242259E+003   0.1699783863E+003   0.1087249712E+003   0.1927051328E+003
     22900   0.7651889537E+003   0.1637750699E+003   0.1008095439E+003   0.1834969388E+003
     23000   0.7427022852E+003   0.1631332187E+003   0.1064769002E+003   0.1849584579E+003
     23100   0.7598565336E+003   0.1629895093E+003   0.1050573519E+003   0.1867689225E+003
     23200   0.7476878577E+003   0.1594602446E+003   0.1068949218E+003   0.1920256213E+003
     23300   0.7563458129E+003   0.1653134921E+003   0.1026222327E+003   0.1867991058E+003
     23400   0.7515497373E+003   0.1813899113E+003   0.1098373383E+003   0.1891210025E+003
     23500   0.7572065534E+003   0.1817048921E+003   0.1041392702E+003   0.1811777210E+003
     23600   0.7406646806E+003   0.1873949134E+003   0.1126971923E+003   0.1934025364E+003
     23700   0.7465690883E+003   0.1914301830E+003   0.1132405902E+003   0.1989460649E+003
     23800   0.7275455212E+003   0.1801077553E+003   0.1197169175E+003   0.2103985455E+003
     23900   0.7177954455E+003   0.1915204123E+003   0.1108800789E+003   0.1866908000E+003
     24000   0.7149033579E+003   0.1899736156E+003   0.1013644912E+003   0.1693906188E+003
     24100   0.7394870207E+003   0.1934393186E+003   0.1055151101E+003   0.1786502059E+003
     24200   0.7359498214E+003   0.1938804445E+003   0.1103707994E+003   0.1873229897E+003
     24300   0.7457278560E+003   0.1895317925E+003   0.1136592405E+003   0.1965637332E+003
     24400   0.7383870708E+003   0.1822738152E+003   0.1045228616E+003   0.1846778208E+003
     24500   0.7540784281E+003   0.2024515638E+003   0.1082732743E+003   0.1885912626E+003
     24600   0.7307273716E+003   0.1911155206E+003   0.1059243589E+003   0.1850587393E+003
     24700   0.7291066981E+003   0.1917751225E+003   0.9950162616E+002   0.1719883494E+003
     24800   0.7608687411E+003   0.1917364955E+003   0.1003189796E+003   0.1762762255E+003
     24900   0.7586714679E+003   0.1914007924E+003   0.1113759232E+003   0.1921357798E+003
     25000   0.7182510400E+003   0.1851940020E+003   0.1003289083E+003   0.1690611110E+003
     25100   0.7438686126E+003   0.1862652741E+003   0.1094254399E+003   0.1883051200E+003
     25200   0.7331314276E+003   0.1806263353E+003   0.1082016848E+003   0.1886761299E+003
     25300   0.7489124534E+003   0.1834660314E+003   0.9309821222E+002   0.1640665437E+003
     25400   0.7324221181E+003   0.1837256283E+003   0.9417116922E+002   0.1641747850E+003
     25500   0.7456981636E+003   0.1942162018E+003   0.1020868287E+003   0.1769497628E+003
     25600   0.7599705720E+003   0.1884880535E+003   0.1098232761E+003   0.1956018527E+003
     25700   0.7380084504E+003   0.1778810150E+003   0.1139851421E+003   0.2035916954E+003
     25800   0.7289965240E+003   0.1831858584E+003   0.1031445264E+003   0.1822155705E+003
     25900   0.7574950798E+003   0.1834835340E+003   0.9963392540E+002   0.1794014526E+003
     26000   0.7530893561E+003   0.1752278859E+003   0.1002571986E+003   0.1815155666E+003
     26100   0.7767262853E+003   0.1806779082E+003   0.1018960542E+003   0.1880486774E+003
     26200   0.7577968269E+003   0.1796922744E+003   0.1062678334E+003   0.1923949817E+003
     26300   0.7735476176E+003   0.1927474251E+003   0.9791133110E+002   0.1758061682E+003
     26400   0.7711201102E+003   0.1627329803E+003   0.1008414648E+003   0.1885702074E+003
     26500   0.7679133484E+003   0.1732857576E+003   0.1053425307E+003   0.1949171002E+003
     26600   0.7642159358E+003   0.1815418440E+003   0.9869984724E+002   0.1847480024E+003
     26700   0.7485427196E+003   0.1909210482E+003   0.9941179416E+002   0.1825119666E+003
     26800   0.7509425742E+003   0.1843760510E+003   0.9689368836E+002   0.1824723707E+003
     26900   0.7603394172E+003   0.1730056224E+003   0.8580185699E+002   0.1691296381E+003
     27000   0.8115695648E+003   0.1736849992E+003   0.8695427597E+002   0.1721659793E+003
     27100   0.7927954324E+003   0.1571143747E+003   0.9002453799E+002   0.1832555259E+003
     27200   0.7957300973E+003   0.1728050875E+003   0.9301377478E+002   0.1864470732E+003
     27300   0.7889797269E+003   0.1572056568E+003   0.9514618214E+002   0.1914159568E+003
     27400   0.8188212163E+003   0.1542586674E+003   0.9095976360E+002   0.1871134752E+003
     27500   0.8415068402E+003   0.1552516485E+003   0.9900563367E+002   0.2023336889E+003
     27600   0.8140880389E+003   0.1549411265E+003   0.9732407679E+002   0.2008713723E+003
     27700   0.8043850360E+003   0.1507264772E+003   0.8277712669E+002   0.1723202527E+003
     27800   0.8115036710E+003   0.1497162907E+003   0.8807788053E+002   0.1800010950E+003
     27900   0.8216201098E+003   0.1507655398E+003   0.9584756309E+002   0.1981977742E+003
     28000   0.8269137595E+003   0.1404851207E+003   0.8689329215E+002   0.1853047037E+003
     28100   0.8372561350E+003   0.1446610217E+003   0.9446346559E+002   0.1997287929E+003
     28200   0.8514399367E+003   0.1574716761E+003   0.8964668147E+002   0.1871081236E+003
     28300   0.8448519749E+003   0.1603651767E+003   0.8608892873E+002   0.1787466322E+003
     28400   0.7968118313E+003   0.1528859876E+003   0.9240868202E+002   0.1873802014E+003
     28500   0.8152833941E+003   0.1452219251E+003   0.9457103474E+002   0.1977440828E+003
     28600   0.8269740308E+003   0.1505417710E+003   0.9997861311E+002   0.1995487804E+003
     28700   0.8383088906E+003   0.1610893720E+003   0.9401368344E+002   0.1810453566E+003
     28800   0.8351549130E+003   0.1606085696E+003   0.1052840498E+003   0.1978126403E+003
     28900   0.8112884338E+003   0.1731499395E+003   0.9374649954E+002   0.1715530630E+003
     29000   0.8354955944E+003   0.1694707678E+003   0.9151820432E+002   0.1734456337E+003
     29100   0.8216690613E+003   0.1727631833E+003   0.1031338365E+003   0.1902495779E+003
     29200   0.7964835160E+003   0.1608863515E+003   0.1021347678E+003   0.1909283968E+003
     29300   0.7883639806E+003   0.1763370092E+003   0.1118037993E+003   0.1987185775E+003
     29400   0.7825841224E+003   0.1659515989E+003   0.1005690876E+003   0.1825736838E+003
     29500   0.8137565284E+003   0.1752726619E+003   0.1013816089E+003   0.1860277582E+003
     29600   0.7935830961E+003   0.1719907177E+003   0.1032954884E+003   0.1910902246E+003
     29700   0.8042322679E+003   0.1554069879E+003   0.9809058524E+002   0.1868319441E+003
     29800   0.7906422636E+003   0.1488345967E+003   0.1013560258E+003   0.1893853417E+003
     29900   0.7955101306E+003   0.1604637264E+003   0.1059794755E+003   0.1944316659E+003
     30000   0.8079906374E+003   0.1671601960E+003   0.9837800689E+002   0.1795409359E+003
     30100   0.7975127357E+003   0.1657636481E+003   0.1002580307E+003   0.1778087819E+003
     30200   0.8052618874E+003   0.1591728464E+003   0.1066758769E+003   0.1946739097E+003
     30300   0.8094879361E+003   0.1613955466E+003   0.1047390069E+003   0.1881835334E+003
     30400   0.7830128911E+003   0.1425618206E+003   0.9754977271E+002   0.1766406363E+003
     30500   0.7643204107E+003   0.1596298239E+003   0.1182740157E+003   0.2040329556E+003
     30600   0.7565228198E+003   0.1665953431E+003   0.1120834371E+003   0.1903818503E+003
     30700   0.7736914883E+003   0.1823032729E+003   0.1077611217E+003   0.1810308783E+003
     30800   0.7883820330E+003   0.2044618785E+003   0.1265254735E+003   0.2049240169E+003
     30900   0.7561364672E+003   0.2061102656E+003   0.1142494830E+003   0.1803557827E+003
     31000   0.7363353991E+003   0.2045628596E+003   0.1177871056E+003   0.1827749090E+003
     31100   0.7340514175E+003   0.2025229554E+003   0.1220101936E+003   0.1889556292E+003
     31200   0.7106792169E+003   0.1935256534E+003   0.1227024113E+003   0.1914629196E+003
     31300   0.7326854094E+003   0.1782843158E+003   0.1112082216E+003   0.1800491780E+003
     31400   0.7501368372E+003   0.1717406849E+003   0.1073041097E+003   0.1799265521E+003
     31500   0.7621041716E+003   0.1821508985E+003   0.1069316389E+003   0.1782676075E+003
     31600   0.7931312756E+003   0.1674249943E+003   0.1023642648E+003   0.1801439036E+003
