# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3541177951E+006  -0.8719024242E+004  -0.3628368194E+006  -0.8721389134E+005   0.6157593738E+007  -0.6177371714E+007   0.1127916260E+005  -0.9571270465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4585495240E+006  -0.1210894460E+006  -0.2966577169E+004  -0.1240560232E+006  -0.1205596893E+005   0.2768598481E+007  -0.2771390411E+007   0.2671479292E+004  -0.1217641938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362324426E+006
    101200  -0.3536950649E+006  -0.8706096449E+004  -0.3624011614E+006  -0.8744732321E+005   0.6160817559E+007  -0.6180605892E+007   0.1122985713E+005  -0.9600579860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4584069600E+006  -0.1203387366E+006  -0.2952941619E+004  -0.1232916782E+006  -0.1188733640E+005   0.2766220047E+007  -0.2769009577E+007   0.2670735400E+004  -0.1200613053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352978088E+006
    101300  -0.3534310149E+006  -0.8699449550E+004  -0.3621304645E+006  -0.8768321791E+005   0.6161944330E+007  -0.6181736293E+007   0.1119791857E+005  -0.9627726210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4584077266E+006  -0.1197401157E+006  -0.2935795238E+004  -0.1226759109E+006  -0.1177259685E+005   0.2765367237E+007  -0.2768155905E+007   0.2672969363E+004  -0.1188829604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345642070E+006
    101400  -0.3539419823E+006  -0.8698481315E+004  -0.3626404636E+006  -0.8749284937E+005   0.6161327553E+007  -0.6181117535E+007   0.1118730059E+005  -0.9609553072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4587359944E+006  -0.1197371018E+006  -0.2935657069E+004  -0.1226727589E+006  -0.1184422463E+005   0.2765890545E+007  -0.2768679747E+007   0.2678480726E+004  -0.1195494616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346277051E+006
    101500  -0.3543465876E+006  -0.8703190162E+004  -0.3630497778E+006  -0.8783441533E+005   0.6162928746E+007  -0.6182723867E+007   0.1119639483E+005  -0.9643314150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4594829193E+006  -0.1204415369E+006  -0.2942023831E+004  -0.1233835608E+006  -0.1199337723E+005   0.2764671397E+007  -0.2767459373E+007   0.2681844447E+004  -0.1209950828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354830690E+006
    101600  -0.3539120038E+006  -0.8689718230E+004  -0.3626017221E+006  -0.8779236197E+005   0.6168152509E+007  -0.6187964402E+007   0.1122575911E+005  -0.9637849517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4589802172E+006  -0.1205044597E+006  -0.2936369336E+004  -0.1234408290E+006  -0.1210678039E+005   0.2760828052E+007  -0.2763612151E+007   0.2679196856E+004  -0.1221168255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1356525115E+006
    101700  -0.3532976924E+006  -0.8670157645E+004  -0.3619678500E+006  -0.8740199773E+005   0.6168534817E+007  -0.6188347941E+007   0.1120136367E+005  -0.9601375834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4579816084E+006  -0.1203931427E+006  -0.2928988919E+004  -0.1233221317E+006  -0.1205079608E+005   0.2760605110E+007  -0.2763388984E+007   0.2676227743E+004  -0.1215844175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354805734E+006
    101800  -0.3535200165E+006  -0.8674070845E+004  -0.3621940873E+006  -0.8711701435E+005   0.6170262906E+007  -0.6190081581E+007   0.1119517831E+005  -0.9574051136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4579345987E+006  -0.1199360929E+006  -0.2920125411E+004  -0.1228562183E+006  -0.1197173989E+005   0.2759370065E+007  -0.2762152692E+007   0.2670779505E+004  -0.1208358680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1349398051E+006
    101900  -0.3532640243E+006  -0.8666659194E+004  -0.3619306835E+006  -0.8712721411E+005   0.6168780598E+007  -0.6188594514E+007   0.1119927345E+005  -0.9574185693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4576725405E+006  -0.1196189414E+006  -0.2910683970E+004  -0.1225296254E+006  -0.1187737184E+005   0.2760456444E+007  -0.2763240169E+007   0.2671022817E+004  -0.1199007336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345196988E+006
    102000  -0.3534734276E+006  -0.8671588317E+004  -0.3621450160E+006  -0.8722569731E+005   0.6170240489E+007  -0.6190059093E+007   0.1119273260E+005  -0.9585156802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4579965840E+006  -0.1197609041E+006  -0.2912209813E+004  -0.1226731139E+006  -0.1182938424E+005   0.2759354130E+007  -0.2762136743E+007   0.2667800348E+004  -0.1194419651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346173105E+006
    102100  -0.3537698974E+006  -0.8681788882E+004  -0.3624516863E+006  -0.8712995233E+005   0.6172372029E+007  -0.6192197476E+007   0.1116992113E+005  -0.9578547765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4582371639E+006  -0.1196967533E+006  -0.2907092186E+004  -0.1226038455E+006  -0.1177835649E+005   0.2757786195E+007  -0.2760567229E+007   0.2665896056E+004  -0.1189349351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1344973390E+006
    102200  -0.3535946089E+006  -0.8684350549E+004  -0.3622789595E+006  -0.8716145634E+005   0.6173457172E+007  -0.6193286104E+007   0.1113419229E+005  -0.9585619583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4581351553E+006  -0.1197198885E+006  -0.2905184830E+004  -0.1226250733E+006  -0.1175909480E+005   0.2757006947E+007  -0.2759787194E+007   0.2664239468E+004  -0.1187510242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345001758E+006
    102300  -0.3535626612E+006  -0.8682100201E+004  -0.3622447614E+006  -0.8692373283E+005   0.6170382690E+007  -0.6190201744E+007   0.1114057504E+005  -0.9560221183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4578469733E+006  -0.1199036824E+006  -0.2911741978E+004  -0.1228154244E+006  -0.1175995710E+005   0.2759280679E+007  -0.2762063222E+007   0.2661468005E+004  -0.1188103219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346964566E+006
    102400  -0.3538150293E+006  -0.8690010965E+004  -0.3625050403E+006  -0.8699831404E+005   0.6168211574E+007  -0.6188023657E+007   0.1113673115E+005  -0.9567366556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4581787058E+006  -0.1202046714E+006  -0.2919226667E+004  -0.1231238981E+006  -0.1178252032E+005   0.2760827859E+007  -0.2763611960E+007   0.2658998282E+004  -0.1190762326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1350315213E+006
    102500  -0.3542315587E+006  -0.8699001372E+004  -0.3629305601E+006  -0.8679848586E+005   0.6166997576E+007  -0.6186805761E+007   0.1114596699E+005  -0.9546070418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4583912643E+006  -0.1203280308E+006  -0.2919117996E+004  -0.1232471488E+006  -0.1176580869E+005   0.2761727055E+007  -0.2764512061E+007   0.2659599800E+004  -0.1189121517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351383639E+006
    102600  -0.3541354457E+006  -0.8696063215E+004  -0.3628315089E+006  -0.8667888253E+005   0.6162130267E+007  -0.6181922820E+007   0.1113026395E+005  -0.9534117189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4581726808E+006  -0.1202941977E+006  -0.2913901998E+004  -0.1232080997E+006  -0.1184995937E+005   0.2765390841E+007  -0.2768179541E+007   0.2660282730E+004  -0.1197837681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351864765E+006
    102700  -0.3540425028E+006  -0.8692820212E+004  -0.3627353230E+006  -0.8654395916E+005   0.6156594329E+007  -0.6176369099E+007   0.1112637096E+005  -0.9519235842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4579276814E+006  -0.1202728061E+006  -0.2913009490E+004  -0.1231858156E+006  -0.1184338504E+005   0.2769466137E+007  -0.2772258946E+007   0.2666601986E+004  -0.1196959289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351554085E+006
    102800  -0.3540115997E+006  -0.8688410417E+004  -0.3627000101E+006  -0.8646015451E+005   0.6149949414E+007  -0.6169702840E+007   0.1112937587E+005  -0.9508420444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4577842146E+006  -0.1202987573E+006  -0.2913860832E+004  -0.1232126181E+006  -0.1180756475E+005   0.2774369692E+007  -0.2777167449E+007   0.2671981072E+004  -0.1193334013E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351459583E+006
    102900  -0.3541030460E+006  -0.8690268610E+004  -0.3627933147E+006  -0.8649368036E+005   0.6145657134E+007  -0.6165396771E+007   0.1112485222E+005  -0.9510846510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4579017798E+006  -0.1203991594E+006  -0.2919537236E+004  -0.1233186967E+006  -0.1180637679E+005   0.2777540981E+007  -0.2780341936E+007   0.2675439076E+004  -0.1193189364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352505903E+006
    103000  -0.3541289625E+006  -0.8692007669E+004  -0.3628209702E+006  -0.8649601825E+005   0.6141951277E+007  -0.6161679014E+007   0.1111120697E+005  -0.9511254825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4579335184E+006  -0.1200347804E+006  -0.2912637342E+004  -0.1229474177E+006  -0.1176695927E+005   0.2780269536E+007  -0.2783073244E+007   0.2683676934E+004  -0.1188698993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1348344076E+006
    103100  -0.3538074180E+006  -0.8684322783E+004  -0.3624917408E+006  -0.8642524584E+005   0.6138709119E+007  -0.6158426446E+007   0.1109185954E+005  -0.9505071416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4575424549E+006  -0.1197980405E+006  -0.2908072761E+004  -0.1227061133E+006  -0.1173802000E+005   0.2782678039E+007  -0.2785484175E+007   0.2690248510E+004  -0.1185390759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345600209E+006
    103200  -0.3539493270E+006  -0.8692647815E+004  -0.3626419748E+006  -0.8655631125E+005   0.6139276689E+007  -0.6158995843E+007   0.1109110791E+005  -0.9518435711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4578263320E+006  -0.1199662727E+006  -0.2912866024E+004  -0.1228791388E+006  -0.1176701612E+005   0.2782232386E+007  -0.2785038072E+007   0.2693242993E+004  -0.1187945859E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347585974E+006
    103300  -0.3541943977E+006  -0.8701627824E+004  -0.3628960255E+006  -0.8672753797E+005   0.6139119861E+007  -0.6158838505E+007   0.1108556366E+005  -0.9536061827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4582566438E+006  -0.1198090413E+006  -0.2909043413E+004  -0.1227180847E+006  -0.1182162027E+005   0.2782366839E+007  -0.2785172661E+007   0.2692976844E+004  -0.1193446526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346525499E+006
    103400  -0.3541447551E+006  -0.8704031512E+004  -0.3628487866E+006  -0.8691045128E+005   0.6139881762E+007  -0.6159602850E+007   0.1108089479E+005  -0.9555064501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4583994316E+006  -0.1196424180E+006  -0.2903395679E+004  -0.1225458137E+006  -0.1182391927E+005   0.2781861968E+007  -0.2784667283E+007   0.2696699960E+004  -0.1193253406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1344783478E+006
    103500  -0.3540205119E+006  -0.8703402859E+004  -0.3627239148E+006  -0.8705480970E+005   0.6138956598E+007  -0.6158674709E+007   0.1105890706E+005  -0.9571401358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4584379283E+006  -0.1194394518E+006  -0.2898081504E+004  -0.1223375333E+006  -0.1180210825E+005   0.2782556231E+007  -0.2785362247E+007   0.2696166089E+004  -0.1191195803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1342494913E+006
    103600  -0.3539339521E+006  -0.8705240728E+004  -0.3626391928E+006  -0.8701277309E+005   0.6138779892E+007  -0.6158497432E+007   0.1105256248E+005  -0.9567775096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4583169437E+006  -0.1193523933E+006  -0.2897770280E+004  -0.1222501635E+006  -0.1179140851E+005   0.2782671903E+007  -0.2785478036E+007   0.2695929166E+004  -0.1190161223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341517758E+006
    103700  -0.3540468765E+006  -0.8711669343E+004  -0.3627585458E+006  -0.8709928720E+005   0.6141395098E+007  -0.6161121036E+007   0.1105445473E+005  -0.9577077058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4585293164E+006  -0.1193306512E+006  -0.2896661372E+004  -0.1222273125E+006  -0.1181739018E+005   0.2780742833E+007  -0.2783547020E+007   0.2695264585E+004  -0.1192631277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341536253E+006
    103800  -0.3544982872E+006  -0.8726032866E+004  -0.3632243201E+006  -0.8722623877E+005   0.6146739884E+007  -0.6166482989E+007   0.1106217726E+005  -0.9590716595E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4591314860E+006  -0.1194222376E+006  -0.2898995083E+004  -0.1223212327E+006  -0.1190388697E+005   0.2776800940E+007  -0.2779601151E+007   0.2690547968E+004  -0.1201355044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343347831E+006
    103900  -0.3547845930E+006  -0.8737328722E+004  -0.3635219217E+006  -0.8736367366E+005   0.6149910079E+007  -0.6169663363E+007   0.1105625562E+005  -0.9606070193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4595826236E+006  -0.1193828448E+006  -0.2896666738E+004  -0.1222795115E+006  -0.1191818136E+005   0.2774432328E+007  -0.2777230153E+007   0.2687443376E+004  -0.1202856209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343080736E+006
    104000  -0.3551462826E+006  -0.8749220306E+004  -0.3638955029E+006  -0.8755947642E+005   0.6152025584E+007  -0.6171785662E+007   0.1104625146E+005  -0.9627330233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4601688052E+006  -0.1192858289E+006  -0.2891745644E+004  -0.1221775746E+006  -0.1191632644E+005   0.2772879632E+007  -0.2775675891E+007   0.2688849717E+004  -0.1202373548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1342013100E+006
    104100  -0.3555314696E+006  -0.8760996698E+004  -0.3642924663E+006  -0.8765722309E+005   0.6152825278E+007  -0.6172587924E+007   0.1104005403E+005  -0.9637981538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4606722817E+006  -0.1191097558E+006  -0.2888913872E+004  -0.1219986696E+006  -0.1188570246E+005   0.2772293267E+007  -0.2775088934E+007   0.2686391189E+004  -0.1199497817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339936478E+006
    104200  -0.3559872257E+006  -0.8774702076E+004  -0.3647619278E+006  -0.8777419195E+005   0.6154786464E+007  -0.6174555411E+007   0.1104454529E+005  -0.9649859329E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4612605211E+006  -0.1189873791E+006  -0.2886258455E+004  -0.1218736376E+006  -0.1189477211E+005   0.2770820957E+007  -0.2773615139E+007   0.2684867477E+004  -0.1200408651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338777241E+006
    104300  -0.3562608499E+006  -0.8783881107E+004  -0.3650447310E+006  -0.8769047227E+005   0.6157640832E+007  -0.6177418948E+007   0.1105986881E+005  -0.9640871899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4614534500E+006  -0.1189699864E+006  -0.2886539888E+004  -0.1218565262E+006  -0.1189868909E+005   0.2768698795E+007  -0.2771490837E+007   0.2684930934E+004  -0.1200579992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338623262E+006
    104400  -0.3567726009E+006  -0.8797137804E+004  -0.3655697387E+006  -0.8757094839E+005   0.6161401403E+007  -0.6181191599E+007   0.1107637196E+005  -0.9628477254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4618545113E+006  -0.1188998153E+006  -0.2885939542E+004  -0.1217857549E+006  -0.1187873383E+005   0.2765926156E+007  -0.2768715403E+007   0.2682458972E+004  -0.1198552152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337712764E+006
    104500  -0.3570878157E+006  -0.8808896914E+004  -0.3658967126E+006  -0.8752372514E+005   0.6165359325E+007  -0.6185162232E+007   0.1107227083E+005  -0.9625436152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4621510741E+006  -0.1188505414E+006  -0.2885482754E+004  -0.1217360242E+006  -0.1187140783E+005   0.2762991696E+007  -0.2765777984E+007   0.2681348837E+004  -0.1197634732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337123715E+006
    104600  -0.3573531483E+006  -0.8818232792E+004  -0.3661713811E+006  -0.8750089348E+005   0.6168452124E+007  -0.6188264963E+007   0.1106723452E+005  -0.9624649809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4624178791E+006  -0.1188791538E+006  -0.2886658191E+004  -0.1217658120E+006  -0.1183742009E+005   0.2760714481E+007  -0.2763498474E+007   0.2678846745E+004  -0.1194256646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337083785E+006
    104700  -0.3577678281E+006  -0.8831304596E+004  -0.3665991327E+006  -0.8764904387E+005   0.6172360539E+007  -0.6192185927E+007   0.1106039215E+005  -0.9641403990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4630131726E+006  -0.1189278174E+006  -0.2887682826E+004  -0.1218155002E+006  -0.1183054108E+005   0.2757814930E+007  -0.2760596000E+007   0.2675648686E+004  -0.1193596226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1337514625E+006
    104800  -0.3579950977E+006  -0.8837733796E+004  -0.3668328315E+006  -0.8766184213E+005   0.6174697537E+007  -0.6194530432E+007   0.1106319763E+005  -0.9643153910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4632643706E+006  -0.1187967468E+006  -0.2886981129E+004  -0.1216837279E+006  -0.1179939303E+005   0.2756079724E+007  -0.2758859043E+007   0.2674160620E+004  -0.1190455148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335882794E+006
    104900  -0.3582135986E+006  -0.8844803027E+004  -0.3670584016E+006  -0.8766741707E+005   0.6177229981E+007  -0.6197071008E+007   0.1107194661E+005  -0.9643649709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4634948987E+006  -0.1184146640E+006  -0.2880582440E+004  -0.1212952464E+006  -0.1174918990E+005   0.2754181686E+007  -0.2756959091E+007   0.2672892790E+004  -0.1185370262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331489490E+006
