# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104200   0.3359886008E+003   0.8483359418E+002   0.2040113992E+003   0.3751664058E+003
    104300   0.3361440032E+003   0.8509800871E+002   0.2038559968E+003   0.3749019913E+003
    104400   0.3363485359E+003   0.8533703571E+002   0.2036514641E+003   0.3746629643E+003
    104500   0.3365655347E+003   0.8557742600E+002   0.2034344653E+003   0.3744225740E+003
    104600   0.3367350240E+003   0.8587847495E+002   0.2032649760E+003   0.3741215250E+003
    104700   0.3369488512E+003   0.8617064121E+002   0.2030511488E+003   0.3738293588E+003
    104800   0.3370764396E+003   0.8633109076E+002   0.2029235604E+003   0.3736689092E+003
    104900   0.3372166148E+003   0.8651664109E+002   0.2027833852E+003   0.3734833589E+003
    105000   0.3373948744E+003   0.8672844059E+002   0.2026051256E+003   0.3732715594E+003
    105100   0.3375464094E+003   0.8704952851E+002   0.2024535906E+003   0.3729504715E+003
    105200   0.3376424037E+003   0.8730205133E+002   0.2023575963E+003   0.3726979487E+003
    105300   0.3377588190E+003   0.8759329958E+002   0.2022411810E+003   0.3724067004E+003
    105400   0.3379346862E+003   0.8780223074E+002   0.2020653138E+003   0.3721977693E+003
    105500   0.3379657426E+003   0.8800470997E+002   0.2020342574E+003   0.3719952900E+003
    105600   0.3379443088E+003   0.8830047947E+002   0.2020556912E+003   0.3716995205E+003
    105700   0.3379139157E+003   0.8860196911E+002   0.2020860843E+003   0.3713980309E+003
    105800   0.3378358384E+003   0.8900362601E+002   0.2021641616E+003   0.3709963740E+003
    105900   0.3377223949E+003   0.8933502351E+002   0.2022776051E+003   0.3706649765E+003
    106000   0.3376739001E+003   0.8960400278E+002   0.2023260999E+003   0.3703959972E+003
    106100   0.3376408968E+003   0.8984684045E+002   0.2023591032E+003   0.3701531596E+003
    106200   0.3376871034E+003   0.9001207612E+002   0.2023128966E+003   0.3699879239E+003
    106300   0.3378337540E+003   0.9012169154E+002   0.2021662460E+003   0.3698783085E+003
    106400   0.3379368572E+003   0.9020092982E+002   0.2020631428E+003   0.3697990702E+003
    106500   0.3380131309E+003   0.9025011260E+002   0.2019868691E+003   0.3697498874E+003
    106600   0.3380410330E+003   0.9032250278E+002   0.2019589670E+003   0.3696774972E+003
    106700   0.3380789221E+003   0.9040331629E+002   0.2019210779E+003   0.3695966837E+003
    106800   0.3381617192E+003   0.9049886545E+002   0.2018382808E+003   0.3695011346E+003
    106900   0.3382289584E+003   0.9051156945E+002   0.2017710416E+003   0.3694884305E+003
    107000   0.3382646260E+003   0.9055419287E+002   0.2017353740E+003   0.3694458071E+003
    107100   0.3383021522E+003   0.9063808322E+002   0.2016978478E+003   0.3693619168E+003
    107200   0.3382684789E+003   0.9074322750E+002   0.2017315211E+003   0.3692567725E+003
    107300   0.3381784514E+003   0.9083708960E+002   0.2018215486E+003   0.3691629104E+003
    107400   0.3380485188E+003   0.9088564157E+002   0.2019514812E+003   0.3691143584E+003
    107500   0.3378617576E+003   0.9097746412E+002   0.2021382424E+003   0.3690225359E+003
    107600   0.3376257248E+003   0.9102785318E+002   0.2023742752E+003   0.3689721468E+003
    107700   0.3374094593E+003   0.9101088786E+002   0.2025905407E+003   0.3689891121E+003
    107800   0.3371491240E+003   0.9100650071E+002   0.2028508760E+003   0.3689934993E+003
    107900   0.3368462509E+003   0.9107162842E+002   0.2031537491E+003   0.3689283716E+003
    108000   0.3365777534E+003   0.9122094128E+002   0.2034222466E+003   0.3687790587E+003
    108100   0.3363285901E+003   0.9132758729E+002   0.2036714099E+003   0.3686724127E+003
    108200   0.3360592541E+003   0.9138429948E+002   0.2039407459E+003   0.3686157005E+003
    108300   0.3358188800E+003   0.9142733050E+002   0.2041811200E+003   0.3685726695E+003
    108400   0.3356021339E+003   0.9154759935E+002   0.2043978661E+003   0.3684524006E+003
    108500   0.3354086512E+003   0.9165646717E+002   0.2045913488E+003   0.3683435328E+003
    108600   0.3352232550E+003   0.9176130024E+002   0.2047767450E+003   0.3682386998E+003
    108700   0.3350744370E+003   0.9189233149E+002   0.2049255630E+003   0.3681076685E+003
    108800   0.3348699580E+003   0.9205549777E+002   0.2051300420E+003   0.3679445022E+003
    108900   0.3346694417E+003   0.9221490910E+002   0.2053305583E+003   0.3677850909E+003
    109000   0.3344829554E+003   0.9241293249E+002   0.2055170446E+003   0.3675870675E+003
    109100   0.3342547920E+003   0.9260889840E+002   0.2057452080E+003   0.3673911016E+003
    109200   0.3340369581E+003   0.9274186579E+002   0.2059630419E+003   0.3672581342E+003
    109300   0.3338283577E+003   0.9280988366E+002   0.2061716423E+003   0.3671901163E+003
    109400   0.3335627875E+003   0.9294307006E+002   0.2064372125E+003   0.3670569299E+003
    109500   0.3333119274E+003   0.9311436895E+002   0.2066880726E+003   0.3668856311E+003
    109600   0.3331100234E+003   0.9325221627E+002   0.2068899766E+003   0.3667477837E+003
    109700   0.3328374446E+003   0.9341393374E+002   0.2071625554E+003   0.3665860663E+003
    109800   0.3325052470E+003   0.9363108552E+002   0.2074947530E+003   0.3663689145E+003
    109900   0.3322132401E+003   0.9378284651E+002   0.2077867599E+003   0.3662171535E+003
    110000   0.3319296161E+003   0.9388567318E+002   0.2080703839E+003   0.3661143268E+003
    110100   0.3316545498E+003   0.9389629478E+002   0.2083454502E+003   0.3661037052E+003
    110200   0.3313660614E+003   0.9384681246E+002   0.2086339386E+003   0.3661531875E+003
    110300   0.3310236017E+003   0.9378846801E+002   0.2089763983E+003   0.3662115320E+003
    110400   0.3307499505E+003   0.9368971806E+002   0.2092500495E+003   0.3663102819E+003
    110500   0.3303928019E+003   0.9354494307E+002   0.2096071981E+003   0.3664550569E+003
    110600   0.3300918034E+003   0.9339215058E+002   0.2099081966E+003   0.3666078494E+003
    110700   0.3298056111E+003   0.9327170479E+002   0.2101943889E+003   0.3667282952E+003
    110800   0.3295497259E+003   0.9319314795E+002   0.2104502741E+003   0.3668068521E+003
    110900   0.3292671471E+003   0.9306327779E+002   0.2107328529E+003   0.3669367222E+003
    111000   0.3290000403E+003   0.9292741771E+002   0.2109999597E+003   0.3670725823E+003
    111100   0.3287823242E+003   0.9287174743E+002   0.2112176758E+003   0.3671282526E+003
    111200   0.3285443649E+003   0.9285746286E+002   0.2114556351E+003   0.3671425371E+003
    111300   0.3283403566E+003   0.9283052755E+002   0.2116596434E+003   0.3671694724E+003
    111400   0.3281144405E+003   0.9275927677E+002   0.2118855595E+003   0.3672407232E+003
    111500   0.3278604051E+003   0.9273475449E+002   0.2121395949E+003   0.3672652455E+003
    111600   0.3275889802E+003   0.9274400907E+002   0.2124110198E+003   0.3672559909E+003
    111700   0.3273379051E+003   0.9269192911E+002   0.2126620949E+003   0.3673080709E+003
    111800   0.3270564281E+003   0.9261248096E+002   0.2129435719E+003   0.3673875190E+003
    111900   0.3268650223E+003   0.9258350408E+002   0.2131349777E+003   0.3674164959E+003
    112000   0.3266868498E+003   0.9256660381E+002   0.2133131502E+003   0.3674333962E+003
    112100   0.3265351766E+003   0.9252511402E+002   0.2134648234E+003   0.3674748860E+003
    112200   0.3263877819E+003   0.9249422308E+002   0.2136122181E+003   0.3675057769E+003
    112300   0.3262806205E+003   0.9245403126E+002   0.2137193795E+003   0.3675459687E+003
    112400   0.3262360651E+003   0.9245008228E+002   0.2137639349E+003   0.3675499177E+003
    112500   0.3261793160E+003   0.9245069839E+002   0.2138206840E+003   0.3675493016E+003
    112600   0.3261117661E+003   0.9249197086E+002   0.2138882339E+003   0.3675080291E+003
    112700   0.3260152592E+003   0.9257792539E+002   0.2139847408E+003   0.3674220746E+003
    112800   0.3259053100E+003   0.9273260148E+002   0.2140946900E+003   0.3672673985E+003
    112900   0.3257749939E+003   0.9289334743E+002   0.2142250061E+003   0.3671066526E+003
    113000   0.3256644329E+003   0.9303009276E+002   0.2143355671E+003   0.3669699072E+003
    113100   0.3255871027E+003   0.9316940095E+002   0.2144128973E+003   0.3668305990E+003
    113200   0.3255238139E+003   0.9328782043E+002   0.2144761861E+003   0.3667121796E+003
    113300   0.3254521600E+003   0.9342121980E+002   0.2145478400E+003   0.3665787802E+003
    113400   0.3254066706E+003   0.9353528905E+002   0.2145933294E+003   0.3664647109E+003
    113500   0.3253697302E+003   0.9363167661E+002   0.2146302698E+003   0.3663683234E+003
    113600   0.3253583793E+003   0.9369400336E+002   0.2146416207E+003   0.3663059966E+003
    113700   0.3253322509E+003   0.9370894947E+002   0.2146677491E+003   0.3662910505E+003
    113800   0.3253317922E+003   0.9371056003E+002   0.2146682078E+003   0.3662894400E+003
    113900   0.3253754160E+003   0.9372157480E+002   0.2146245840E+003   0.3662784252E+003
    114000   0.3254261166E+003   0.9374874463E+002   0.2145738834E+003   0.3662512554E+003
    114100   0.3254467863E+003   0.9377104818E+002   0.2145532137E+003   0.3662289518E+003
    114200   0.3254868804E+003   0.9375466869E+002   0.2145131196E+003   0.3662453313E+003
    114300   0.3255340336E+003   0.9372050689E+002   0.2144659664E+003   0.3662794931E+003
    114400   0.3256124544E+003   0.9369805854E+002   0.2143875456E+003   0.3663019415E+003
    114500   0.3256918149E+003   0.9365569445E+002   0.2143081851E+003   0.3663443055E+003
    114600   0.3258120256E+003   0.9359651204E+002   0.2141879744E+003   0.3664034880E+003
    114700   0.3259074969E+003   0.9353979046E+002   0.2140925031E+003   0.3664602095E+003
    114800   0.3259871173E+003   0.9345903693E+002   0.2140128827E+003   0.3665409631E+003
    114900   0.3260444082E+003   0.9339952772E+002   0.2139555918E+003   0.3666004723E+003
    115000   0.3260565939E+003   0.9336164209E+002   0.2139434061E+003   0.3666383579E+003
    115100   0.3260597921E+003   0.9337399211E+002   0.2139402079E+003   0.3666260079E+003
    115200   0.3260779072E+003   0.9339244610E+002   0.2139220928E+003   0.3666075539E+003
    115300   0.3261103677E+003   0.9342738745E+002   0.2138896323E+003   0.3665726126E+003
    115400   0.3261291472E+003   0.9345663222E+002   0.2138708528E+003   0.3665433678E+003
    115500   0.3261711000E+003   0.9345795840E+002   0.2138289000E+003   0.3665420416E+003
    115600   0.3262179248E+003   0.9347838020E+002   0.2137820752E+003   0.3665216198E+003
    115700   0.3262282921E+003   0.9353732098E+002   0.2137717079E+003   0.3664626790E+003
    115800   0.3262020497E+003   0.9354974150E+002   0.2137979503E+003   0.3664502585E+003
    115900   0.3261075786E+003   0.9357126989E+002   0.2138924214E+003   0.3664287301E+003
    116000   0.3259662173E+003   0.9360732520E+002   0.2140337827E+003   0.3663926748E+003
    116100   0.3258446036E+003   0.9364596844E+002   0.2141553964E+003   0.3663540316E+003
    116200   0.3257463946E+003   0.9366627836E+002   0.2142536054E+003   0.3663337216E+003
    116300   0.3256605550E+003   0.9369265078E+002   0.2143394450E+003   0.3663073492E+003
    116400   0.3256223936E+003   0.9371971423E+002   0.2143776064E+003   0.3662802858E+003
    116500   0.3255975094E+003   0.9373480734E+002   0.2144024906E+003   0.3662651927E+003
    116600   0.3255643940E+003   0.9375990377E+002   0.2144356060E+003   0.3662400962E+003
    116700   0.3255177996E+003   0.9376901693E+002   0.2144822004E+003   0.3662309831E+003
    116800   0.3254683283E+003   0.9378970615E+002   0.2145316717E+003   0.3662102938E+003
    116900   0.3254115092E+003   0.9381592009E+002   0.2145884908E+003   0.3661840799E+003
    117000   0.3253645346E+003   0.9383628549E+002   0.2146354654E+003   0.3661637145E+003
    117100   0.3253026533E+003   0.9387647421E+002   0.2146973467E+003   0.3661235258E+003
    117200   0.3252670765E+003   0.9392606825E+002   0.2147329235E+003   0.3660739317E+003
    117300   0.3252602781E+003   0.9395214311E+002   0.2147397219E+003   0.3660478569E+003
    117400   0.3252710961E+003   0.9395137338E+002   0.2147289039E+003   0.3660486266E+003
    117500   0.3252664697E+003   0.9390268231E+002   0.2147335303E+003   0.3660973177E+003
    117600   0.3252441304E+003   0.9386570362E+002   0.2147558696E+003   0.3661342964E+003
    117700   0.3252149481E+003   0.9383487085E+002   0.2147850519E+003   0.3661651292E+003
    117800   0.3251630341E+003   0.9384674311E+002   0.2148369659E+003   0.3661532569E+003
    117900   0.3251111742E+003   0.9385422782E+002   0.2148888258E+003   0.3661457722E+003
    118000   0.3251121726E+003   0.9385342606E+002   0.2148878274E+003   0.3661465739E+003
    118100   0.3251208086E+003   0.9385686929E+002   0.2148791914E+003   0.3661431307E+003
    118200   0.3251507450E+003   0.9385828912E+002   0.2148492550E+003   0.3661417109E+003
    118300   0.3251960837E+003   0.9384323102E+002   0.2148039163E+003   0.3661567690E+003
    118400   0.3252713419E+003   0.9384202994E+002   0.2147286581E+003   0.3661579701E+003
    118500   0.3253470434E+003   0.9383443816E+002   0.2146529566E+003   0.3661655618E+003
    118600   0.3254799686E+003   0.9382224166E+002   0.2145200314E+003   0.3661777583E+003
    118700   0.3256463227E+003   0.9381183604E+002   0.2143536773E+003   0.3661881640E+003
    118800   0.3258154239E+003   0.9379787513E+002   0.2141845761E+003   0.3662021249E+003
    118900   0.3259682252E+003   0.9375137687E+002   0.2140317748E+003   0.3662486231E+003
    119000   0.3261366395E+003   0.9366680171E+002   0.2138633605E+003   0.3663331983E+003
    119100   0.3263512102E+003   0.9356995202E+002   0.2136487898E+003   0.3664300480E+003
    119200   0.3265625994E+003   0.9349647891E+002   0.2134374006E+003   0.3665035211E+003
    119300   0.3267875033E+003   0.9345905846E+002   0.2132124967E+003   0.3665409415E+003
    119400   0.3269949192E+003   0.9342646018E+002   0.2130050808E+003   0.3665735398E+003
    119500   0.3272104932E+003   0.9338863851E+002   0.2127895068E+003   0.3666113615E+003
    119600   0.3273734667E+003   0.9335549508E+002   0.2126265333E+003   0.3666445049E+003
    119700   0.3275604557E+003   0.9335629959E+002   0.2124395443E+003   0.3666437004E+003
    119800   0.3277783211E+003   0.9338071013E+002   0.2122216789E+003   0.3666192899E+003
    119900   0.3279924465E+003   0.9342514573E+002   0.2120075535E+003   0.3665748543E+003
    120000   0.3282432527E+003   0.9349329203E+002   0.2117567473E+003   0.3665067080E+003
    120100   0.3284721294E+003   0.9352310510E+002   0.2115278706E+003   0.3664768949E+003
    120200   0.3286782280E+003   0.9353105430E+002   0.2113217720E+003   0.3664689457E+003
    120300   0.3289193873E+003   0.9351637657E+002   0.2110806127E+003   0.3664836234E+003
    120400   0.3291620782E+003   0.9352024911E+002   0.2108379218E+003   0.3664797509E+003
    120500   0.3293620723E+003   0.9352443350E+002   0.2106379277E+003   0.3664755665E+003
    120600   0.3295670011E+003   0.9352991341E+002   0.2104329989E+003   0.3664700866E+003
    120700   0.3297293346E+003   0.9352803968E+002   0.2102706654E+003   0.3664719603E+003
    120800   0.3299031659E+003   0.9351607771E+002   0.2100968341E+003   0.3664839223E+003
    120900   0.3301018144E+003   0.9348746497E+002   0.2098981856E+003   0.3665125350E+003
    121000   0.3302961436E+003   0.9342800633E+002   0.2097038564E+003   0.3665719937E+003
    121100   0.3304868808E+003   0.9337220858E+002   0.2095131192E+003   0.3666277914E+003
    121200   0.3306448225E+003   0.9333395733E+002   0.2093551775E+003   0.3666660427E+003
    121300   0.3308623473E+003   0.9328955744E+002   0.2091376527E+003   0.3667104426E+003
    121400   0.3310460184E+003   0.9326870933E+002   0.2089539816E+003   0.3667312907E+003
    121500   0.3311667739E+003   0.9328092553E+002   0.2088332261E+003   0.3667190745E+003
    121600   0.3313036701E+003   0.9331406097E+002   0.2086963299E+003   0.3666859390E+003
    121700   0.3314483389E+003   0.9339169705E+002   0.2085516611E+003   0.3666083030E+003
    121800   0.3316016648E+003   0.9342731678E+002   0.2083983352E+003   0.3665726832E+003
    121900   0.3317558533E+003   0.9346404883E+002   0.2082441467E+003   0.3665359512E+003
    122000   0.3318985832E+003   0.9349533225E+002   0.2081014168E+003   0.3665046678E+003
    122100   0.3320617631E+003   0.9353519961E+002   0.2079382369E+003   0.3664648004E+003
    122200   0.3322189289E+003   0.9358917861E+002   0.2077810711E+003   0.3664108214E+003
    122300   0.3323692116E+003   0.9363803683E+002   0.2076307884E+003   0.3663619632E+003
    122400   0.3325055850E+003   0.9368442238E+002   0.2074944150E+003   0.3663155776E+003
    122500   0.3326237679E+003   0.9373788525E+002   0.2073762321E+003   0.3662621147E+003
    122600   0.3327859727E+003   0.9380215600E+002   0.2072140273E+003   0.3661978440E+003
    122700   0.3328984768E+003   0.9384504079E+002   0.2071015232E+003   0.3661549592E+003
    122800   0.3330401143E+003   0.9390039525E+002   0.2069598857E+003   0.3660996047E+003
    122900   0.3331786508E+003   0.9396223971E+002   0.2068213492E+003   0.3660377603E+003
    123000   0.3333532016E+003   0.9403639489E+002   0.2066467984E+003   0.3659636051E+003
    123100   0.3335314050E+003   0.9410001921E+002   0.2064685950E+003   0.3658999808E+003
    123200   0.3336911260E+003   0.9415687432E+002   0.2063088740E+003   0.3658431257E+003
    123300   0.3338265180E+003   0.9421738844E+002   0.2061734820E+003   0.3657826116E+003
    123400   0.3339576453E+003   0.9428523727E+002   0.2060423547E+003   0.3657147627E+003
    123500   0.3340931965E+003   0.9437889106E+002   0.2059068035E+003   0.3656211089E+003
    123600   0.3342188743E+003   0.9444172113E+002   0.2057811257E+003   0.3655582789E+003
    123700   0.3343547204E+003   0.9448281472E+002   0.2056452796E+003   0.3655171853E+003
    123800   0.3344722948E+003   0.9452665690E+002   0.2055277052E+003   0.3654733431E+003
    123900   0.3346044784E+003   0.9460020866E+002   0.2053955216E+003   0.3653997913E+003
    124000   0.3347090118E+003   0.9467477933E+002   0.2052909882E+003   0.3653252207E+003
    124100   0.3348476516E+003   0.9477922145E+002   0.2051523484E+003   0.3652207785E+003
    124200   0.3349911877E+003   0.9488526349E+002   0.2050088123E+003   0.3651147365E+003
    124300   0.3351160740E+003   0.9497864327E+002   0.2048839260E+003   0.3650213567E+003
    124400   0.3352713074E+003   0.9508139886E+002   0.2047286926E+003   0.3649186011E+003
    124500   0.3354246103E+003   0.9518799269E+002   0.2045753897E+003   0.3648120073E+003
    124600   0.3355879298E+003   0.9530158997E+002   0.2044120702E+003   0.3646984100E+003
    124700   0.3357807794E+003   0.9540978826E+002   0.2042192206E+003   0.3645902117E+003
    124800   0.3359467613E+003   0.9548577563E+002   0.2040532387E+003   0.3645142244E+003
    124900   0.3361284895E+003   0.9556088781E+002   0.2038715105E+003   0.3644391122E+003
    125000   0.3362707873E+003   0.9562659916E+002   0.2037292127E+003   0.3643734008E+003
    125100   0.3364281831E+003   0.9570791626E+002   0.2035718169E+003   0.3642920837E+003
    125200   0.3365679926E+003   0.9575734143E+002   0.2034320074E+003   0.3642426586E+003
    125300   0.3367448011E+003   0.9581043384E+002   0.2032551989E+003   0.3641895662E+003
    125400   0.3369247262E+003   0.9586060920E+002   0.2030752738E+003   0.3641393908E+003
    125500   0.3370679657E+003   0.9589770697E+002   0.2029320343E+003   0.3641022930E+003
    125600   0.3371901059E+003   0.9593570008E+002   0.2028098941E+003   0.3640642999E+003
    125700   0.3372905500E+003   0.9597653172E+002   0.2027094500E+003   0.3640234683E+003
    125800   0.3374001902E+003   0.9602230062E+002   0.2025998098E+003   0.3639776994E+003
    125900   0.3374841551E+003   0.9606448757E+002   0.2025158449E+003   0.3639355124E+003
    126000   0.3375558619E+003   0.9611221612E+002   0.2024441381E+003   0.3638877839E+003
    126100   0.3376234289E+003   0.9618799617E+002   0.2023765711E+003   0.3638120038E+003
    126200   0.3377094871E+003   0.9626521433E+002   0.2022905129E+003   0.3637347857E+003
    126300   0.3377731156E+003   0.9631978516E+002   0.2022268844E+003   0.3636802148E+003
    126400   0.3378546593E+003   0.9639031177E+002   0.2021453407E+003   0.3636096882E+003
    126500   0.3379256012E+003   0.9644715982E+002   0.2020743988E+003   0.3635528402E+003
    126600   0.3380146326E+003   0.9654052607E+002   0.2019853674E+003   0.3634594739E+003
    126700   0.3380822383E+003   0.9659508258E+002   0.2019177617E+003   0.3634049174E+003
    126800   0.3381869113E+003   0.9668697806E+002   0.2018130887E+003   0.3633130219E+003
    126900   0.3382894530E+003   0.9675703378E+002   0.2017105470E+003   0.3632429662E+003
    127000   0.3384268107E+003   0.9684682663E+002   0.2015731893E+003   0.3631531734E+003
    127100   0.3385755511E+003   0.9695650100E+002   0.2014244489E+003   0.3630434990E+003
    127200   0.3387266096E+003   0.9705712093E+002   0.2012733904E+003   0.3629428791E+003
    127300   0.3388816003E+003   0.9715197082E+002   0.2011183997E+003   0.3628480292E+003
    127400   0.3390688736E+003   0.9726921292E+002   0.2009311264E+003   0.3627307871E+003
    127500   0.3392349109E+003   0.9736679260E+002   0.2007650891E+003   0.3626332074E+003
    127600   0.3393943116E+003   0.9746594973E+002   0.2006056884E+003   0.3625340503E+003
    127700   0.3395806989E+003   0.9756911202E+002   0.2004193011E+003   0.3624308880E+003
    127800   0.3397046735E+003   0.9762537789E+002   0.2002953265E+003   0.3623746221E+003
    127900   0.3398471151E+003   0.9768918106E+002   0.2001528849E+003   0.3623108189E+003
    128000   0.3399807492E+003   0.9775045257E+002   0.2000192508E+003   0.3622495474E+003
    128100   0.3401495592E+003   0.9781290816E+002   0.1998504408E+003   0.3621870918E+003
    128200   0.3403088162E+003   0.9786206022E+002   0.1996911838E+003   0.3621379398E+003
    128300   0.3405017579E+003   0.9793624286E+002   0.1994982421E+003   0.3620637571E+003
    128400   0.3406482035E+003   0.9800143104E+002   0.1993517965E+003   0.3619985690E+003
    128500   0.3408009165E+003   0.9808676376E+002   0.1991990835E+003   0.3619132362E+003
    128600   0.3409395132E+003   0.9814759629E+002   0.1990604868E+003   0.3618524037E+003
    128700   0.3410709453E+003   0.9821503056E+002   0.1989290547E+003   0.3617849694E+003
    128800   0.3412080038E+003   0.9828724710E+002   0.1987919962E+003   0.3617127529E+003
    128900   0.3413479869E+003   0.9836830678E+002   0.1986520131E+003   0.3616316932E+003
    129000   0.3414878173E+003   0.9845419812E+002   0.1985121827E+003   0.3615458019E+003
    129100   0.3416324160E+003   0.9854889865E+002   0.1983675840E+003   0.3614511014E+003
    129200   0.3417413049E+003   0.9864023364E+002   0.1982586951E+003   0.3613597664E+003
    129300   0.3418347633E+003   0.9871337173E+002   0.1981652367E+003   0.3612866283E+003
    129400   0.3419254266E+003   0.9877841641E+002   0.1980745734E+003   0.3612215836E+003
    129500   0.3420165026E+003   0.9881863192E+002   0.1979834974E+003   0.3611813681E+003
    129600   0.3421275974E+003   0.9886665421E+002   0.1978724026E+003   0.3611333458E+003
    129700   0.3422401156E+003   0.9890528461E+002   0.1977598844E+003   0.3610947154E+003
    129800   0.3423358909E+003   0.9893789425E+002   0.1976641091E+003   0.3610621058E+003
    129900   0.3424092646E+003   0.9898680045E+002   0.1975907354E+003   0.3610131995E+003
    130000   0.3424977046E+003   0.9905892954E+002   0.1975022954E+003   0.3609410705E+003
    130100   0.3425756680E+003   0.9912705002E+002   0.1974243320E+003   0.3608729500E+003
    130200   0.3426447211E+003   0.9918538012E+002   0.1973552789E+003   0.3608146199E+003
    130300   0.3427132607E+003   0.9925087434E+002   0.1972867393E+003   0.3607491257E+003
    130400   0.3427856241E+003   0.9931795840E+002   0.1972143759E+003   0.3606820416E+003
    130500   0.3428547140E+003   0.9938354055E+002   0.1971452860E+003   0.3606164595E+003
    130600   0.3429057701E+003   0.9942085848E+002   0.1970942299E+003   0.3605791415E+003
    130700   0.3429646925E+003   0.9945272907E+002   0.1970353075E+003   0.3605472709E+003
    130800   0.3430218903E+003   0.9948168864E+002   0.1969781097E+003   0.3605183114E+003
    130900   0.3431060116E+003   0.9951978782E+002   0.1968939884E+003   0.3604802122E+003
    131000   0.3431584929E+003   0.9956515604E+002   0.1968415071E+003   0.3604348440E+003
    131100   0.3432140547E+003   0.9959906379E+002   0.1967859453E+003   0.3604009362E+003
    131200   0.3432829445E+003   0.9962057877E+002   0.1967170555E+003   0.3603794212E+003
    131300   0.3433507484E+003   0.9962898584E+002   0.1966492516E+003   0.3603710142E+003
    131400   0.3434507619E+003   0.9960000705E+002   0.1965492381E+003   0.3603999930E+003
    131500   0.3435281863E+003   0.9957862349E+002   0.1964718137E+003   0.3604213765E+003
