# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     50100  -0.3707758383E+006  -0.9116657205E+004  -0.3798924955E+006  -0.9741775927E+005   0.6407888102E+007  -0.6428469636E+007   0.1228791930E+005  -0.1057113742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4856038697E+006  -0.1087740473E+006  -0.2688826842E+004  -0.1114628741E+006  -0.1101332146E+005   0.2578871901E+007  -0.2581472389E+007   0.2417344345E+004  -0.1119646427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226593384E+006
     50200  -0.3829156990E+006  -0.9329400568E+004  -0.3922450996E+006  -0.9147008430E+005   0.6517632956E+007  -0.6538566939E+007   0.1240853716E+005  -0.9999552996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4922406295E+006  -0.1158214202E+006  -0.2871588292E+004  -0.1186930085E+006  -0.1162718819E+005   0.2502005678E+007  -0.2504529293E+007   0.2550730995E+004  -0.1160007141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302930799E+006
     50300  -0.3779044702E+006  -0.9292531354E+004  -0.3871970015E+006  -0.9237116699E+005   0.6517632956E+007  -0.6538566939E+007   0.1175984965E+005  -0.1015453002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4887423017E+006  -0.1131704383E+006  -0.2943466660E+004  -0.1161139049E+006  -0.8342864833E+004   0.2497433841E+007  -0.2499952208E+007   0.2392760207E+004  -0.8468471127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245823761E+006
     50400  -0.3905304664E+006  -0.9570664981E+004  -0.4001011314E+006  -0.9006682036E+005   0.6609172745E+007  -0.6630400744E+007   0.1290083532E+005  -0.9839398446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984951158E+006  -0.8923088361E+005  -0.2299453038E+004  -0.9153033665E+005  -0.8598832842E+004   0.2438480504E+007  -0.2440940065E+007   0.2393598656E+004  -0.8664795462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001951321E+006
     50500  -0.3803002573E+006  -0.9591588703E+004  -0.3898918460E+006  -0.9893455111E+005   0.6590864787E+007  -0.6612033983E+007   0.1178093071E+005  -0.1083228165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4982146625E+006  -0.1099441736E+006  -0.2823571423E+004  -0.1127677450E+006  -0.6784209996E+004   0.2443141801E+007  -0.2445605421E+007   0.2318414043E+004  -0.6929415356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196971604E+006
     50600  -0.3993028587E+006  -0.9914549284E+004  -0.4092174080E+006  -0.9507635835E+005   0.6755636407E+007  -0.6777334833E+007   0.1193830954E+005  -0.1048364748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140538828E+006  -0.1000081777E+006  -0.2532818146E+004  -0.1025409959E+006  -0.7105300255E+004   0.2320984711E+007  -0.2323325150E+007   0.2129469243E+004  -0.7316269445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098572653E+006
     50700  -0.4067017714E+006  -0.1005979585E+005  -0.4167615673E+006  -0.9628231333E+005   0.6737328449E+007  -0.6758968072E+007   0.1211465917E+005  -0.1058072768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5225688441E+006  -0.9640128278E+005  -0.2354121512E+004  -0.9875540429E+005  -0.6349648426E+004   0.2334557721E+007  -0.2336911847E+007   0.2324613931E+004  -0.6379159702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051345640E+006
     50800  -0.3969436734E+006  -0.9736962919E+004  -0.4066806363E+006  -0.9683614998E+005   0.6684083116E+007  -0.6705552329E+007   0.1228468353E+005  -0.1060206793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5127013156E+006  -0.9900233791E+005  -0.2448515494E+004  -0.1014508534E+006  -0.8946951839E+004   0.2375276751E+007  -0.2377671937E+007   0.2324953003E+004  -0.9017184367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104680378E+006
     50900  -0.4051339470E+006  -0.1014950881E+005  -0.4152834558E+006  -0.1007844354E+006   0.6792252322E+007  -0.6814068355E+007   0.1266674326E+005  -0.1099337248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5252171806E+006  -0.1020809471E+006  -0.2474782061E+004  -0.1045557291E+006  -0.7821340182E+004   0.2293838691E+007  -0.2296151756E+007   0.2347733645E+004  -0.7786671421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123424006E+006
     51000  -0.4075159990E+006  -0.1003444587E+005  -0.4175504449E+006  -0.9704944763E+005   0.6792252322E+007  -0.6814068355E+007   0.1248880882E+005  -0.1063766715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5239271163E+006  -0.1085763092E+006  -0.2499348834E+004  -0.1110756580E+006  -0.9108005723E+004   0.2293838691E+007  -0.2296151756E+007   0.2396083101E+004  -0.9024987506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201006455E+006
     51100  -0.4002011433E+006  -0.9868591786E+004  -0.4100697351E+006  -0.9267521107E+005   0.6737328449E+007  -0.6758968072E+007   0.1194688055E+005  -0.1023679532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5124376883E+006  -0.1052300758E+006  -0.2398030887E+004  -0.1076281067E+006  -0.1162227924E+005   0.2334557721E+007  -0.2336911847E+007   0.2295154184E+004  -0.1168125027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193093570E+006
     51200  -0.3754217972E+006  -0.9411539938E+004  -0.3848333372E+006  -0.9349886209E+005   0.6773944365E+007  -0.6795701594E+007   0.1188521758E+005  -0.1033708738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4882042110E+006  -0.9543588342E+005  -0.2280861606E+004  -0.9771674502E+005  -0.7316957726E+004   0.2307411701E+007  -0.2309738453E+007   0.2298707730E+004  -0.7345001655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050617467E+006
     51300  -0.3923327404E+006  -0.9548619775E+004  -0.4018813602E+006  -0.9244322639E+005   0.6810612303E+007  -0.6832487327E+007   0.1226757728E+005  -0.1020506729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5039320331E+006  -0.9428994642E+005  -0.2248389480E+004  -0.9653833590E+005  -0.8272297992E+004   0.2280265681E+007  -0.2282565059E+007   0.2377001315E+004  -0.8194674787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047330107E+006
     51400  -0.4073525249E+006  -0.9798327091E+004  -0.4171508520E+006  -0.9487952728E+005   0.6847176195E+007  -0.6869168638E+007   0.1180343088E+005  -0.1050685390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5222193910E+006  -0.9920700403E+005  -0.2368225310E+004  -0.1015752293E+006  -0.1138642536E+005   0.2253119661E+007  -0.2255391666E+007   0.2202752321E+004  -0.1145567760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130309069E+006
     51500  -0.4042660773E+006  -0.9849574631E+004  -0.4141156519E+006  -0.9569891054E+005   0.6810560280E+007  -0.6832435116E+007   0.1284373033E+005  -0.1047300162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5188456681E+006  -0.1054882209E+006  -0.2449859082E+004  -0.1079380800E+006  -0.1062640542E+005   0.2290536072E+007  -0.2292846331E+007   0.2189131439E+004  -0.1074753264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186856126E+006
     51600  -0.4018378779E+006  -0.9706180056E+004  -0.4115440579E+006  -0.1072737881E+006   0.6883792111E+007  -0.6905902160E+007   0.1163835960E+005  -0.1177454777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5292895357E+006  -0.1127123022E+006  -0.2791998201E+004  -0.1155043004E+006  -0.1085840555E+005   0.2225973641E+007  -0.2228218272E+007   0.2111097861E+004  -0.1099193870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264962391E+006
     51700  -0.4173556935E+006  -0.1004186955E+005  -0.4273975631E+006  -0.1092130061E+006   0.6920408026E+007  -0.6942635682E+007   0.1155759496E+005  -0.1198830671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5472806302E+006  -0.1019795637E+006  -0.2448381031E+004  -0.1044279447E+006  -0.8889103540E+004   0.2198827621E+007  -0.2201044879E+007   0.2153689574E+004  -0.8952671429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1133806162E+006
     51800  -0.4215889112E+006  -0.1012012288E+005  -0.4317090341E+006  -0.1023008016E+006   0.6957023942E+007  -0.6979369204E+007   0.1338438760E+005  -0.1112616766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429707106E+006  -0.9702392594E+005  -0.2393845156E+004  -0.9941777110E+005  -0.1009615927E+005   0.2175684260E+007  -0.2177878773E+007   0.2054979138E+004  -0.1023569389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096534650E+006
     51900  -0.4079757279E+006  -0.9825916036E+004  -0.4178016439E+006  -0.9910301410E+005   0.6773944365E+007  -0.6795701594E+007   0.1307282160E+005  -0.1077874218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5255890658E+006  -0.1030377923E+006  -0.2443494371E+004  -0.1054812866E+006  -0.9311859646E+004   0.2307411701E+007  -0.2309738453E+007   0.2213962970E+004  -0.9424648335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149059350E+006
     52000  -0.3829743104E+006  -0.9431901829E+004  -0.3924062122E+006  -0.1030538857E+006   0.6676200717E+007  -0.6697645635E+007   0.1181028633E+005  -0.1126885177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5050947299E+006  -0.1090225723E+006  -0.2721201609E+004  -0.1117437739E+006  -0.1119830843E+005   0.2388849761E+007  -0.2391258634E+007   0.2406980748E+004  -0.1120019999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229439739E+006
     52100  -0.3918773351E+006  -0.9651663478E+004  -0.4015289985E+006  -0.1052175811E+006   0.6737328449E+007  -0.6758968072E+007   0.1159313397E+005  -0.1152640698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5167930684E+006  -0.1097388555E+006  -0.2639471684E+004  -0.1123783272E+006  -0.1056392009E+005   0.2343374147E+007  -0.2345737811E+007   0.2300112636E+004  -0.1062747137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230057986E+006
     52200  -0.4030062335E+006  -0.9811462592E+004  -0.4128176961E+006  -0.9227201928E+005   0.6737329392E+007  -0.6758969018E+007   0.1298611861E+005  -0.1009255268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137432229E+006  -0.1057426046E+006  -0.2484834835E+004  -0.1082274394E+006  -0.1017441794E+005   0.2334557721E+007  -0.2336911847E+007   0.2251881856E+004  -0.1027666129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185041007E+006
     52300  -0.4018806575E+006  -0.9958569492E+004  -0.4118392270E+006  -0.9639935035E+005   0.6792252322E+007  -0.6814068355E+007   0.1133291244E+005  -0.1068824706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5187216976E+006  -0.9584544384E+005  -0.2258870711E+004  -0.9810431455E+005  -0.1038153685E+005   0.2298109888E+007  -0.2300427875E+007   0.2308965822E+004  -0.1039055853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084948731E+006
     52400  -0.3971944514E+006  -0.9635442089E+004  -0.4068298935E+006  -0.8732162265E+005   0.6676252538E+007  -0.6697697616E+007   0.1256655440E+005  -0.9620014620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030300397E+006  -0.1081764658E+006  -0.2601613575E+004  -0.1107780794E+006  -0.1286707756E+005   0.2388849761E+007  -0.2391258634E+007   0.2499664896E+004  -0.1277628497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1235543644E+006
     52500  -0.3979339373E+006  -0.9897349048E+004  -0.4078312864E+006  -0.8640793818E+005   0.6792252322E+007  -0.6814068355E+007   0.1300771750E+005  -0.9521625333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030475397E+006  -0.8821786859E+005  -0.2176649360E+004  -0.9039451795E+005  -0.6332963365E+004   0.2293838691E+007  -0.2296151756E+007   0.2257777373E+004  -0.6388250877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9678276882E+005
     52600  -0.3922406115E+006  -0.9790170692E+004  -0.4020307822E+006  -0.8945129424E+005   0.6819395481E+007  -0.6841300516E+007   0.1307041913E+005  -0.9828590958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003166918E+006  -0.8851713368E+005  -0.2187292491E+004  -0.9070442617E+005  -0.9316127325E+004   0.2280265681E+007  -0.2282565059E+007   0.2084446839E+004  -0.9531058596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002354848E+006
     52700  -0.3817566275E+006  -0.9312097964E+004  -0.3910687255E+006  -0.9078580130E+005   0.6773944365E+007  -0.6795701594E+007   0.1248924131E+005  -0.1000537893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4911225148E+006  -0.8878818797E+005  -0.2288296716E+004  -0.9107648468E+005  -0.6322817402E+004   0.2320984711E+007  -0.2323325150E+007   0.2158409985E+004  -0.6504845850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9758133054E+005
     52800  -0.3985498709E+006  -0.9842114084E+004  -0.4083919849E+006  -0.9273488862E+005   0.6773944365E+007  -0.6795701594E+007   0.1184485066E+005  -0.1026472673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5110392522E+006  -0.9126680002E+005  -0.2228633880E+004  -0.9349543390E+005  -0.8254053555E+004   0.2314604203E+007  -0.2316938918E+007   0.2462026154E+004  -0.8126741949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016221758E+006
     52900  -0.3886189272E+006  -0.9596452532E+004  -0.3982153798E+006  -0.1017885235E+006   0.6755636407E+007  -0.6777334833E+007   0.1145255041E+005  -0.1120343991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5102497789E+006  -0.9279742874E+005  -0.2215637307E+004  -0.9501306605E+005  -0.5714126856E+004   0.2320984711E+007  -0.2323325150E+007   0.2406290482E+004  -0.5648274807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006613409E+006
     53000  -0.3758042015E+006  -0.9508788344E+004  -0.3853129898E+006  -0.9289034619E+005   0.6764069660E+007  -0.6785796984E+007   0.1220607825E+005  -0.1024115926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4877245824E+006  -0.1042670172E+006  -0.2524369373E+004  -0.1067913866E+006  -0.7649112559E+004   0.2320984711E+007  -0.2323325150E+007   0.2397186738E+004  -0.7592364254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143837508E+006
     53100  -0.3790592286E+006  -0.9370152475E+004  -0.3884293811E+006  -0.9425050025E+005   0.6668328169E+007  -0.6689747468E+007   0.1125486610E+005  -0.1044149328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4928443139E+006  -0.9980150475E+005  -0.2575737501E+004  -0.1023772423E+006  -0.1253573237E+005   0.2388849761E+007  -0.2391258634E+007   0.2285241759E+004  -0.1265936292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150366052E+006
     53200  -0.3987786765E+006  -0.9811882002E+004  -0.4085905585E+006  -0.9254561308E+005   0.6666228913E+007  -0.6687640923E+007   0.1186374836E+005  -0.1020938750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106844335E+006  -0.1039441792E+006  -0.2608590529E+004  -0.1065527697E+006  -0.9791358658E+004   0.2388849761E+007  -0.2391258634E+007   0.2352331670E+004  -0.9847899294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164006690E+006
     53300  -0.3989211797E+006  -0.9914457945E+004  -0.4088356376E+006  -0.1037353653E+006   0.6700712534E+007  -0.6722234550E+007   0.1110363452E+005  -0.1141537468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5229893844E+006  -0.8874102183E+005  -0.2268769026E+004  -0.9100979086E+005  -0.8179607710E+004   0.2361703741E+007  -0.2364085240E+007   0.2273953687E+004  -0.8287152780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9929694364E+005
     53400  -0.3891478527E+006  -0.9608613159E+004  -0.3987564659E+006  -0.9858286796E+005   0.6645788660E+007  -0.6667134266E+007   0.1159334459E+005  -0.1083351294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5070915953E+006  -0.1125565320E+006  -0.2599863478E+004  -0.1151563955E+006  -0.1061634942E+005   0.2402422771E+007  -0.2404845330E+007   0.2275837359E+004  -0.1076307114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259194666E+006
     53500  -0.3851769613E+006  -0.9542423354E+004  -0.3947193847E+006  -0.1015868512E+006   0.6682404576E+007  -0.6703867789E+007   0.1183185012E+005  -0.1112182138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5059375985E+006  -0.1186517827E+006  -0.2680867608E+004  -0.1213326503E+006  -0.1243835055E+005   0.2375276751E+007  -0.2377671937E+007   0.2483897483E+004  -0.1234963860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336822889E+006
     53600  -0.3975523325E+006  -0.9767431343E+004  -0.4073197638E+006  -0.9768313199E+005   0.6664096618E+007  -0.6685501027E+007   0.1204267583E+005  -0.1070448656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143646294E+006  -0.1072016572E+006  -0.2363917668E+004  -0.1095655749E+006  -0.1009185003E+005   0.2388849761E+007  -0.2391258634E+007   0.2344886244E+004  -0.1015583609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1197214109E+006
     53700  -0.3996091318E+006  -0.9892249333E+004  -0.4095013811E+006  -0.9182482545E+005   0.6724055815E+007  -0.6745654263E+007   0.1244189049E+005  -0.1009813831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5104827643E+006  -0.9850400984E+005  -0.2526456587E+004  -0.1010304664E+006  -0.1059718004E+005   0.2348130731E+007  -0.2350498543E+007   0.2310584810E+004  -0.1065440721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116848736E+006
     53800  -0.4093655187E+006  -0.9986140649E+004  -0.4193516594E+006  -0.9544863408E+005   0.6737328449E+007  -0.6758968072E+007   0.1254325459E+005  -0.1045450022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238966615E+006  -0.1096710403E+006  -0.2646438671E+004  -0.1123174789E+006  -0.8244563957E+004   0.2334557721E+007  -0.2336911847E+007   0.2265119626E+004  -0.8333569539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206510485E+006
     53900  -0.3995918277E+006  -0.9926615704E+004  -0.4095184434E+006  -0.9507057537E+005   0.6755636407E+007  -0.6777334833E+007   0.1322907862E+005  -0.1035399228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130583661E+006  -0.1065293129E+006  -0.2684808418E+004  -0.1092141213E+006  -0.9127476913E+004   0.2320984711E+007  -0.2323325150E+007   0.2390647835E+004  -0.9077267511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182913888E+006
     54000  -0.3889562659E+006  -0.9612456965E+004  -0.3985687229E+006  -0.9316154929E+005   0.6788883516E+007  -0.6810689821E+007   0.1258629370E+005  -0.1023815604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5009502833E+006  -0.1040066409E+006  -0.2553872394E+004  -0.1065605133E+006  -0.9465666707E+004   0.2307411701E+007  -0.2309738453E+007   0.2229413237E+004  -0.9563005129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161235185E+006
     54100  -0.3977975823E+006  -0.9887335387E+004  -0.4076849177E+006  -0.9517905984E+005   0.6776301915E+007  -0.6798067537E+007   0.1191024310E+005  -0.1050344382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5127193559E+006  -0.1036197872E+006  -0.2480278563E+004  -0.1061000657E+006  -0.1009667875E+005   0.2307411701E+007  -0.2309738453E+007   0.2315515331E+004  -0.1010791507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162079808E+006
     54200  -0.4143636268E+006  -0.1027965158E+005  -0.4246432784E+006  -0.1054980030E+006   0.6883792111E+007  -0.6905902160E+007   0.1199448202E+005  -0.1156135703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5402568487E+006  -0.1057925552E+006  -0.2623783807E+004  -0.1084163391E+006  -0.1134465013E+005   0.2225973937E+007  -0.2228218569E+007   0.2117801008E+004  -0.1147148050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1198878195E+006
     54300  -0.4045071662E+006  -0.1020036830E+005  -0.4147075345E+006  -0.1054196723E+006   0.6847176195E+007  -0.6869168638E+007   0.1155356517E+005  -0.1158585498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5305660843E+006  -0.1008683964E+006  -0.2614356591E+004  -0.1034827530E+006  -0.9663312513E+004   0.2253119661E+007  -0.2255391666E+007   0.2265491239E+004  -0.9669825835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131525788E+006
     54400  -0.4154286373E+006  -0.1045091992E+005  -0.4258795573E+006  -0.1018428273E+006   0.6938715984E+007  -0.6961002443E+007   0.1217968192E+005  -0.1119496046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378291619E+006  -0.9761968171E+005  -0.2369937439E+004  -0.9998961915E+005  -0.1133935034E+005   0.2188319727E+007  -0.2190526888E+007   0.2184167218E+004  -0.1136234396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113519631E+006
     54500  -0.3904334860E+006  -0.9721129327E+004  -0.4001546154E+006  -0.1001381715E+006   0.6810560280E+007  -0.6832435116E+007   0.1219810909E+005  -0.1098148983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099695137E+006  -0.1042784076E+006  -0.2570205669E+004  -0.1068486133E+006  -0.8215356230E+004   0.2280944754E+007  -0.2283244953E+007   0.2386378055E+004  -0.8129176954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149777903E+006
     54600  -0.4084349945E+006  -0.9981047857E+004  -0.4184160424E+006  -0.9912484663E+005   0.6773944365E+007  -0.6795701594E+007   0.1296926119E+005  -0.1079128148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263288571E+006  -0.9084419554E+005  -0.2450255338E+004  -0.9329445088E+005  -0.7840888753E+004   0.2308153059E+007  -0.2310480705E+007   0.2249085287E+004  -0.7919450344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012139012E+006
     54700  -0.3899589468E+006  -0.9633348653E+004  -0.3995922954E+006  -0.9212572270E+005   0.6738643884E+007  -0.6760288219E+007   0.1278204882E+005  -0.1009880092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5005803046E+006  -0.9478269885E+005  -0.2514280446E+004  -0.9729697930E+005  -0.6262197288E+004   0.2334557721E+007  -0.2336911847E+007   0.2221876186E+004  -0.6394446309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036914256E+006
     54800  -0.3991846685E+006  -0.9794016411E+004  -0.4089786849E+006  -0.9408273036E+005   0.6792252322E+007  -0.6814068355E+007   0.1248806354E+005  -0.1034106995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5123893844E+006  -0.9827446839E+005  -0.2397335640E+004  -0.1006718040E+006  -0.6289603385E+004   0.2293838691E+007  -0.2296151756E+007   0.2264885632E+004  -0.6337782637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070095867E+006
     54900  -0.4034710057E+006  -0.9954795909E+004  -0.4134258016E+006  -0.9906621297E+005   0.6719020491E+007  -0.6740601311E+007   0.1214145661E+005  -0.1085055757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219313773E+006  -0.1048558468E+006  -0.2494116517E+004  -0.1073499633E+006  -0.8149676493E+004   0.2348130731E+007  -0.2350498543E+007   0.2203848799E+004  -0.8313639677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156636030E+006
