# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4343434   0.8928194363E+000   0.9992588529E+000   0.1025114762E+001   0.9904572514E+000
 0.4444444   0.9642540656E+000   0.1022288298E+001   0.1042937715E+001   0.1013198833E+001
 0.4545455   0.9847943973E+000   0.9750810271E+000   0.1033258285E+001   0.9826244221E+000
 0.4646465   0.1056583283E+001   0.9994708616E+000   0.1074693230E+001   0.1004310923E+001
 0.4747475   0.1116342269E+001   0.9864499938E+000   0.1088477452E+001   0.9987258751E+000
 0.4848485   0.1213072900E+001   0.1015583523E+001   0.1115859321E+001   0.1019666938E+001
 0.4949495   0.1269575713E+001   0.9999832160E+000   0.1103151106E+001   0.9934848751E+000
 0.5050505   0.1301252197E+001   0.9885259123E+000   0.1115600973E+001   0.9983474221E+000
 0.5151515   0.1319402141E+001   0.9967942517E+000   0.1133694364E+001   0.1000010321E+001
 0.5252525   0.1328261701E+001   0.1001758789E+001   0.1140886183E+001   0.1018967374E+001
 0.5353535   0.1282440264E+001   0.9758760597E+000   0.1098250846E+001   0.9690803937E+000
 0.5454545   0.1314821270E+001   0.1010035962E+001   0.1100472836E+001   0.9811106103E+000
 0.5555556   0.1318523711E+001   0.9976776213E+000   0.1120160551E+001   0.9947922580E+000
 0.5656566   0.1319133929E+001   0.1000089220E+001   0.1116613269E+001   0.1005010488E+001
 0.5757576   0.1329316166E+001   0.1018966829E+001   0.1117653602E+001   0.9712937701E+000
 0.5858586   0.1273460782E+001   0.9641979137E+000   0.1097006705E+001   0.9750209583E+000
 0.5959596   0.1348252809E+001   0.1044151696E+001   0.1100427816E+001   0.9793100917E+000
 0.6060606   0.1324227384E+001   0.1001820625E+001   0.1103375641E+001   0.9958014659E+000
 0.6161616   0.1300476783E+001   0.9836408785E+000   0.1101400587E+001   0.9910536016E+000
 0.6262626   0.1318802869E+001   0.9912025222E+000   0.1083692549E+001   0.9660413018E+000
 0.6363636   0.1318542743E+001   0.1005928293E+001   0.1134333566E+001   0.1001753499E+001
 0.6464646   0.1292807945E+001   0.9691536171E+000   0.1123551935E+001   0.9958358707E+000
 0.6565657   0.1301502214E+001   0.9854429524E+000   0.1073858527E+001   0.9517403675E+000
 0.6666667   0.1313485154E+001   0.1007474190E+001   0.1094626859E+001   0.9682776147E+000
 0.6767677   0.1300969132E+001   0.9862379851E+000   0.1105732472E+001   0.9736906388E+000
 0.6868687   0.1297391371E+001   0.1000954923E+001   0.1125535638E+001   0.9969138882E+000
 0.6969697   0.1317437085E+001   0.1002421316E+001   0.1132075563E+001   0.1014838796E+001
 0.7070707   0.1322176885E+001   0.1008013046E+001   0.1089629506E+001   0.9715575403E+000
 0.7171717   0.1301322158E+001   0.1000062719E+001   0.1096255623E+001   0.9764430239E+000
 0.7272727   0.1325281770E+001   0.1007067840E+001   0.1116201654E+001   0.9845052186E+000
 0.7373737   0.1336893521E+001   0.1013975790E+001   0.1117831304E+001   0.9877736760E+000
 0.7474747   0.1334458084E+001   0.1020415555E+001   0.1118694088E+001   0.9981639298E+000
 0.7575758   0.1374337809E+001   0.1039726014E+001   0.1143760902E+001   0.1010698750E+001
 0.7676768   0.1332697081E+001   0.1000919588E+001   0.1119557613E+001   0.9859731574E+000
 0.7777778   0.1319609163E+001   0.1009965292E+001   0.1096924473E+001   0.9797917591E+000
 0.7878788   0.1299403224E+001   0.9910346820E+000   0.1085746416E+001   0.9696652756E+000
 0.7979798   0.1330111246E+001   0.1017765446E+001   0.1128075421E+001   0.9989896453E+000
 0.8080808   0.1309329727E+001   0.9937201255E+000   0.1102707592E+001   0.9799981880E+000
 0.8181818   0.1339970484E+001   0.1016740737E+001   0.1125525612E+001   0.9965354352E+000
 0.8282828   0.1318350450E+001   0.9970504289E+000   0.1130057961E+001   0.9957097197E+000
 0.8383838   0.1336690262E+001   0.1024964908E+001   0.1088826791E+001   0.9717295644E+000
 0.8484848   0.1308870813E+001   0.1001069761E+001   0.1101007350E+001   0.9851703784E+000
 0.8585859   0.1328063072E+001   0.1007350518E+001   0.1097224034E+001   0.9718213106E+000
 0.8686869   0.1347974132E+001   0.1030035450E+001   0.1095371661E+001   0.9762021902E+000
 0.8787879   0.1356814889E+001   0.1031139662E+001   0.1109964523E+001   0.9787022734E+000
 0.8888889   0.1335178570E+001   0.1017367930E+001   0.1118377069E+001   0.1000503457E+001
 0.8989899   0.1317529445E+001   0.1009523608E+001   0.1120775144E+001   0.1002659492E+001
 0.9090909   0.1319139611E+001   0.1004735744E+001   0.1097907212E+001   0.9816037460E+000
 0.9191919   0.1313793870E+001   0.9973242735E+000   0.1097224270E+001   0.9726240896E+000
 0.9292929   0.1313267895E+001   0.1015654193E+001   0.1098411094E+001   0.9835418838E+000
 0.9393939   0.1319327214E+001   0.1022208795E+001   0.1102278735E+001   0.9888516935E+000
 0.9494949   0.1341855375E+001   0.1020636397E+001   0.1126627264E+001   0.9981868663E+000
 0.9595960   0.1353033454E+001   0.1022500307E+001   0.1141132150E+001   0.1006879816E+001
 0.9696970   0.1309134928E+001   0.1006564319E+001   0.1115846362E+001   0.1002074610E+001
 0.9797980   0.1331012091E+001   0.1021581603E+001   0.1108552911E+001   0.9863286738E+000
 0.9898990   0.1332919788E+001   0.1025221085E+001   0.1109278211E+001   0.9867300633E+000
 1.0000000   0.1331960085E+001   0.1017244258E+001   0.1096951906E+001   0.9747342515E+000


 0.0000000   0.9668254357E+000   0.9422026112E+000   0.8416045908E+000   0.1035866993E+001
 0.0101010   0.9673820460E+000   0.9289480707E+000   0.8394923121E+000   0.1019712594E+001
 0.0202020   0.9416279369E+000   0.9123998738E+000   0.8210987990E+000   0.9933440843E+000
 0.0303030   0.9337718484E+000   0.9305349623E+000   0.8268100853E+000   0.1005830654E+001
 0.0404040   0.9151134683E+000   0.9589505966E+000   0.8155085888E+000   0.1021379064E+001
 0.0505051   0.9023889991E+000   0.9720510146E+000   0.8411435368E+000   0.1042596664E+001
 0.0606061   0.8275694640E+000   0.9189243957E+000   0.8102685127E+000   0.9882888576E+000
 0.0707071   0.7965322938E+000   0.9639795588E+000   0.8390377281E+000   0.1063806291E+001
 0.0808081   0.7470439972E+000   0.9505081050E+000   0.8069867803E+000   0.1006819373E+001
 0.0909091   0.6854675326E+000   0.9520322059E+000   0.7988716448E+000   0.1018899292E+001
 0.1010101   0.6379101816E+000   0.9261453233E+000   0.7963497769E+000   0.9975222213E+000
 0.1111111   0.6049354605E+000   0.9661772324E+000   0.8078607182E+000   0.1026378476E+001
 0.1212121   0.5504034281E+000   0.9463525040E+000   0.8048302951E+000   0.1021243514E+001
 0.1313131   0.5168516239E+000   0.9643106369E+000   0.8022994536E+000   0.1023763154E+001
 0.1414141   0.4781921515E+000   0.9615193060E+000   0.7896842828E+000   0.1007058580E+001
 0.1515152   0.4503526075E+000   0.9645675078E+000   0.7855182115E+000   0.9999940198E+000
 0.1616162   0.4402531351E+000   0.1002630073E+001   0.8029952452E+000   0.1025445572E+001
 0.1717172   0.4121699951E+000   0.9809216244E+000   0.7981658727E+000   0.1010622754E+001
 0.1818182   0.4055983575E+000   0.9754702522E+000   0.7982882294E+000   0.9953135496E+000
 0.1919192   0.4006554380E+000   0.9967049167E+000   0.8148559871E+000   0.1020262768E+001
 0.2020202   0.3904004085E+000   0.9949639025E+000   0.8087159708E+000   0.1026681471E+001
 0.2121212   0.4000723203E+000   0.1017591378E+001   0.8216567524E+000   0.1030540666E+001
 0.2222222   0.3913512443E+000   0.9955975175E+000   0.8223901298E+000   0.1023763154E+001
 0.2323232   0.3941768830E+000   0.1012157131E+001   0.8294846514E+000   0.1022168445E+001
 0.2424242   0.4037127995E+000   0.1004296880E+001   0.8543559989E+000   0.1041161426E+001
 0.2525253   0.4274383295E+000   0.1036240209E+001   0.8539432414E+000   0.1038697601E+001
 0.2626263   0.4297442815E+000   0.1025468754E+001   0.8501510264E+000   0.1023412318E+001
 0.2727273   0.4375292715E+000   0.9990224634E+000   0.8697773910E+000   0.1027909397E+001
 0.2828283   0.4566554476E+000   0.1020650997E+001   0.8775161635E+000   0.1016252076E+001
 0.2929293   0.4711325837E+000   0.1027700677E+001   0.8866088379E+000   0.1021642191E+001
 0.3030303   0.4845736932E+000   0.1009017597E+001   0.9006705913E+000   0.1027032307E+001
 0.3131313   0.5148809857E+000   0.1025366005E+001   0.9166823375E+000   0.1029607761E+001
 0.3232323   0.5246281383E+000   0.1012870661E+001   0.8975480954E+000   0.1006891135E+001
 0.3333333   0.5552097283E+000   0.1023699198E+001   0.8954328977E+000   0.9865346779E+000
 0.3434343   0.5715909977E+000   0.1003509142E+001   0.9322145607E+000   0.1019409599E+001
 0.3535354   0.6141835828E+000   0.1024304272E+001   0.9361368822E+000   0.1006907082E+001
 0.3636364   0.6302555260E+000   0.1012396877E+001   0.9286012552E+000   0.9895965188E+000
 0.3737374   0.6590363563E+000   0.1015485037E+001   0.9582227185E+000   0.1005344268E+001
 0.3838384   0.6858857613E+000   0.9933655944E+000   0.9582476317E+000   0.9931527193E+000
 0.3939394   0.7331304202E+000   0.1047525405E+001   0.9893873582E+000   0.1005113035E+001
 0.4040404   0.7688458054E+000   0.1006380389E+001   0.9793795914E+000   0.9992046390E+000
 0.4141414   0.8056207304E+000   0.9987028017E+000   0.9966325101E+000   0.9953294967E+000
 0.4242424   0.8512705323E+000   0.1011203854E+001   0.1002509983E+001   0.9919885819E+000
 0.4343434   0.9110714890E+000   0.1020137255E+001   0.1020751156E+001   0.9861997891E+000
 0.4444444   0.9749319406E+000   0.1034065368E+001   0.1043473310E+001   0.1013676621E+001
 0.4545455   0.1002426314E+001   0.9929774339E+000   0.1045731251E+001   0.9944444334E+000
 0.4646465   0.1086018948E+001   0.1027769176E+001   0.1070332017E+001   0.1000193358E+001
 0.4747475   0.1129638469E+001   0.9986400111E+000   0.1082040426E+001   0.9927779627E+000
 0.4848485   0.1220386772E+001   0.1022157973E+001   0.1101278791E+001   0.1006301093E+001
 0.4949495   0.1280958257E+001   0.1009394341E+001   0.1104909268E+001   0.9950265021E+000
 0.5050505   0.1320902986E+001   0.1003897303E+001   0.1120152057E+001   0.1002378109E+001
 0.5151515   0.1336668479E+001   0.1010284827E+001   0.1131047660E+001   0.9976338509E+000
 0.5252525   0.1340927079E+001   0.1011757554E+001   0.1133126223E+001   0.1011994203E+001
 0.5353535   0.1296464748E+001   0.9869837786E+000   0.1095821089E+001   0.9668958396E+000
 0.5454545   0.1326485675E+001   0.1019446557E+001   0.1092981545E+001   0.9743909708E+000
 0.5555556   0.1314824254E+001   0.9953178136E+000   0.1109436406E+001   0.9852270168E+000
 0.5656566   0.1323971111E+001   0.1004199840E+001   0.1129628979E+001   0.1016682647E+001
 0.5757576   0.1336761149E+001   0.1025126259E+001   0.1109364027E+001   0.9640492845E+000
 0.5858586   0.1277403061E+001   0.9676100014E+000   0.1093625538E+001   0.9719749870E+000
 0.5959596   0.1333630069E+001   0.1033283339E+001   0.1105313049E+001   0.9836163609E+000
 0.6060606   0.1322608009E+001   0.1001037473E+001   0.1104948749E+001   0.9971793589E+000
 0.6161616   0.1300412769E+001   0.9840269087E+000   0.1113111128E+001   0.1001548861E+001
 0.6262626   0.1302224838E+001   0.9791749020E+000   0.1097362782E+001   0.9781863776E+000
 0.6363636   0.1313975850E+001   0.1002886944E+001   0.1136316443E+001   0.1003462511E+001
 0.6464646   0.1299335216E+001   0.9744770179E+000   0.1125960609E+001   0.9979288720E+000
 0.6565657   0.1300678395E+001   0.9852541809E+000   0.1089735803E+001   0.9657715699E+000
 0.6666667   0.1327220312E+001   0.1018459031E+001   0.1098762660E+001   0.9718952516E+000
 0.6767677   0.1315543079E+001   0.9977266922E+000   0.1106429324E+001   0.9742633941E+000
 0.6868687   0.1288561220E+001   0.9945814502E+000   0.1116213737E+001   0.9886157729E+000
 0.6969697   0.1333327027E+001   0.1014959878E+001   0.1123399221E+001   0.1007018712E+001
 0.7070707   0.1319968984E+001   0.1006774258E+001   0.1097986378E+001   0.9789677849E+000
 0.7171717   0.1302030303E+001   0.1001048890E+001   0.1089718483E+001   0.9705796168E+000
 0.7272727   0.1330617721E+001   0.1011569182E+001   0.1117989014E+001   0.9860403182E+000
 0.7373737   0.1333959158E+001   0.1012197089E+001   0.1109563803E+001   0.9804269434E+000
 0.7474747   0.1331968018E+001   0.1018961357E+001   0.1110568564E+001   0.9908722858E+000
 0.7575758   0.1348875231E+001   0.1020913576E+001   0.1135412092E+001   0.1003279120E+001
 0.7676768   0.1329234379E+001   0.9987598842E+000   0.1114990770E+001   0.9819100225E+000
 0.7777778   0.1325974480E+001   0.1015285248E+001   0.1092227167E+001   0.9755551082E+000
 0.7878788   0.1320968682E+001   0.1007927323E+001   0.1087655093E+001   0.9713291299E+000
 0.7979798   0.1336455116E+001   0.1023071292E+001   0.1121846477E+001   0.9934317933E+000
 0.8080808   0.1318065499E+001   0.1000792019E+001   0.1111230661E+001   0.9875313709E+000
 0.8181818   0.1334273216E+001   0.1012864953E+001   0.1112908212E+001   0.9853226993E+000
 0.8282828   0.1315146505E+001   0.9950666509E+000   0.1115791489E+001   0.9830980806E+000
 0.8383838   0.1336310443E+001   0.1025126259E+001   0.1090228595E+001   0.9729397858E+000
 0.8484848   0.1310421632E+001   0.1002698572E+001   0.1104146744E+001   0.9879380216E+000
 0.8585859   0.1323106653E+001   0.1004034301E+001   0.1100306486E+001   0.9745105739E+000
 0.8686869   0.1345392674E+001   0.1028516956E+001   0.1100211996E+001   0.9804747847E+000
 0.8787879   0.1355303960E+001   0.1030446342E+001   0.1116407434E+001   0.9843419534E+000
 0.8888889   0.1312964523E+001   0.1000883351E+001   0.1104787598E+001   0.9883048047E+000
 0.8989899   0.1334993361E+001   0.1023356704E+001   0.1133048531E+001   0.1013596886E+001
 0.9090909   0.1324828198E+001   0.1009514214E+001   0.1111415194E+001   0.9936391054E+000
 0.9191919   0.1312541109E+001   0.9968133733E+000   0.1096681950E+001   0.9721025637E+000
 0.9292929   0.1322746529E+001   0.1023436619E+001   0.1100410447E+001   0.9852908051E+000
 0.9393939   0.1328134755E+001   0.1029487357E+001   0.1105181869E+001   0.9914144867E+000
 0.9494949   0.1354979783E+001   0.1031074249E+001   0.1134411253E+001   0.1005041273E+001
 0.9595960   0.1333711921E+001   0.1008344024E+001   0.1124709238E+001   0.9923473914E+000
