# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102900   0.8153450489E+003   0.1470266673E+003   0.1093565249E+003   0.1613072576E+003
    103000   0.8141744423E+003   0.1473301409E+003   0.1093789486E+003   0.1610498464E+003
    103100   0.8132027294E+003   0.1473022404E+003   0.1093658907E+003   0.1608413352E+003
    103200   0.8125782274E+003   0.1471518490E+003   0.1095375680E+003   0.1610163604E+003
    103300   0.8125682449E+003   0.1472761566E+003   0.1095764906E+003   0.1609309194E+003
    103400   0.8130967557E+003   0.1470596340E+003   0.1095768383E+003   0.1609363147E+003
    103500   0.8135391434E+003   0.1469316018E+003   0.1094823417E+003   0.1608001065E+003
    103600   0.8137787947E+003   0.1470111247E+003   0.1095128663E+003   0.1607922580E+003
    103700   0.8138115418E+003   0.1471108127E+003   0.1094032291E+003   0.1605353736E+003
    103800   0.8138860662E+003   0.1472838580E+003   0.1093088439E+003   0.1603361689E+003
    103900   0.8137406224E+003   0.1473777802E+003   0.1091357955E+003   0.1600396179E+003
    104000   0.8135625874E+003   0.1473518297E+003   0.1088937740E+003   0.1596853570E+003
    104100   0.8131135917E+003   0.1472919665E+003   0.1087830733E+003   0.1595514195E+003
    104200   0.8127781360E+003   0.1474597255E+003   0.1089561872E+003   0.1597685702E+003
    104300   0.8129816720E+003   0.1479677811E+003   0.1092000258E+003   0.1600453744E+003
    104400   0.8129603671E+003   0.1482229524E+003   0.1092596530E+003   0.1600650975E+003
    104500   0.8124467267E+003   0.1484411638E+003   0.1093900967E+003   0.1601325863E+003
    104600   0.8120381718E+003   0.1488563782E+003   0.1094499621E+003   0.1600410717E+003
    104700   0.8116305386E+003   0.1490094873E+003   0.1094818278E+003   0.1599639337E+003
    104800   0.8114594872E+003   0.1491558911E+003   0.1094374573E+003   0.1597374385E+003
    104900   0.8110056407E+003   0.1489893286E+003   0.1094141521E+003   0.1595636160E+003
    105000   0.8105408108E+003   0.1489384363E+003   0.1094590587E+003   0.1594047342E+003
    105100   0.8104135558E+003   0.1490300090E+003   0.1096378133E+003   0.1594380807E+003
    105200   0.8102712594E+003   0.1489092144E+003   0.1098044071E+003   0.1594442055E+003
    105300   0.8099400687E+003   0.1487909323E+003   0.1099029403E+003   0.1593072639E+003
    105400   0.8098669245E+003   0.1486278954E+003   0.1101652028E+003   0.1594684004E+003
    105500   0.8098396292E+003   0.1485600971E+003   0.1103865026E+003   0.1596310993E+003
    105600   0.8096503502E+003   0.1485714959E+003   0.1108124051E+003   0.1600435821E+003
    105700   0.8096544240E+003   0.1485797586E+003   0.1112515133E+003   0.1604933460E+003
    105800   0.8096939439E+003   0.1486588286E+003   0.1113192428E+003   0.1604260362E+003
    105900   0.8097770150E+003   0.1485669172E+003   0.1113748562E+003   0.1603991314E+003
    106000   0.8096623841E+003   0.1483052767E+003   0.1114351257E+003   0.1604171470E+003
    106100   0.8099822470E+003   0.1481606343E+003   0.1113804678E+003   0.1602859637E+003
    106200   0.8102384588E+003   0.1480793631E+003   0.1114925273E+003   0.1603771235E+003
    106300   0.8106172444E+003   0.1479854406E+003   0.1115414570E+003   0.1603958075E+003
    106400   0.8111399490E+003   0.1478394687E+003   0.1115439318E+003   0.1603473615E+003
    106500   0.8115419109E+003   0.1473614371E+003   0.1115403866E+003   0.1603566005E+003
    106600   0.8120706890E+003   0.1469401968E+003   0.1114533610E+003   0.1602649570E+003
    106700   0.8125767408E+003   0.1467619938E+003   0.1112134919E+003   0.1598904982E+003
    106800   0.8131295192E+003   0.1468925819E+003   0.1111041138E+003   0.1596710822E+003
    106900   0.8136078733E+003   0.1471008173E+003   0.1110195221E+003   0.1594596359E+003
    107000   0.8141082830E+003   0.1472614849E+003   0.1109152688E+003   0.1592127795E+003
    107100   0.8144063483E+003   0.1472785634E+003   0.1108497103E+003   0.1590512836E+003
    107200   0.8143349851E+003   0.1472527085E+003   0.1109163725E+003   0.1590833425E+003
    107300   0.8141144708E+003   0.1474507125E+003   0.1109855978E+003   0.1590467233E+003
    107400   0.8137042552E+003   0.1476565650E+003   0.1109971775E+003   0.1589101304E+003
    107500   0.8133831155E+003   0.1478342570E+003   0.1109433391E+003   0.1587149221E+003
    107600   0.8130693939E+003   0.1479746677E+003   0.1110333388E+003   0.1587619464E+003
    107700   0.8127613812E+003   0.1482074039E+003   0.1112302015E+003   0.1589498866E+003
    107800   0.8123854532E+003   0.1483676679E+003   0.1113426634E+003   0.1590217778E+003
    107900   0.8117362983E+003   0.1485646665E+003   0.1115153292E+003   0.1591245347E+003
    108000   0.8111442058E+003   0.1487270752E+003   0.1115538859E+003   0.1590520739E+003
    108100   0.8106531368E+003   0.1489360522E+003   0.1115513293E+003   0.1589209833E+003
    108200   0.8101130611E+003   0.1492446347E+003   0.1115345527E+003   0.1587144387E+003
    108300   0.8096548831E+003   0.1494899588E+003   0.1116373271E+003   0.1586701575E+003
    108400   0.8093034322E+003   0.1496554365E+003   0.1117560605E+003   0.1586671589E+003
    108500   0.8091134672E+003   0.1497791301E+003   0.1117485850E+003   0.1585494603E+003
    108600   0.8091426181E+003   0.1500014294E+003   0.1117017935E+003   0.1583866971E+003
    108700   0.8091525223E+003   0.1502513731E+003   0.1117960553E+003   0.1583965768E+003
    108800   0.8091205010E+003   0.1503930915E+003   0.1119350309E+003   0.1585111729E+003
    108900   0.8091598909E+003   0.1504744459E+003   0.1119676485E+003   0.1585390042E+003
    109000   0.8091888639E+003   0.1504343935E+003   0.1119527824E+003   0.1585692566E+003
    109100   0.8093666775E+003   0.1504263625E+003   0.1119202815E+003   0.1585802758E+003
    109200   0.8095377213E+003   0.1503401167E+003   0.1118472703E+003   0.1585665745E+003
    109300   0.8097049712E+003   0.1502499681E+003   0.1120153514E+003   0.1589004853E+003
    109400   0.8099289809E+003   0.1501996301E+003   0.1121264260E+003   0.1591314134E+003
    109500   0.8103134111E+003   0.1502006951E+003   0.1121083764E+003   0.1591885799E+003
    109600   0.8107459196E+003   0.1502143446E+003   0.1120024593E+003   0.1591396813E+003
    109700   0.8107293548E+003   0.1502425516E+003   0.1119672344E+003   0.1591396901E+003
    109800   0.8105778607E+003   0.1503016045E+003   0.1119823142E+003   0.1592031615E+003
    109900   0.8105173188E+003   0.1504136361E+003   0.1119025854E+003   0.1591273149E+003
    110000   0.8106082700E+003   0.1505519875E+003   0.1118746238E+003   0.1591290491E+003
    110100   0.8106419768E+003   0.1505751783E+003   0.1119183006E+003   0.1592654311E+003
    110200   0.8107681117E+003   0.1505742191E+003   0.1118637609E+003   0.1592761035E+003
    110300   0.8107673035E+003   0.1506382421E+003   0.1117312009E+003   0.1591514147E+003
    110400   0.8107651786E+003   0.1508010670E+003   0.1116879054E+003   0.1591143869E+003
    110500   0.8109136276E+003   0.1509343588E+003   0.1116013643E+003   0.1590609026E+003
    110600   0.8110168602E+003   0.1510119439E+003   0.1114996462E+003   0.1589904722E+003
    110700   0.8109945734E+003   0.1510422116E+003   0.1114367085E+003   0.1589663315E+003
    110800   0.8110183833E+003   0.1511521174E+003   0.1113493887E+003   0.1588786828E+003
    110900   0.8109344282E+003   0.1512768104E+003   0.1113521234E+003   0.1589045844E+003
    111000   0.8108196746E+003   0.1513018027E+003   0.1113310595E+003   0.1589168657E+003
    111100   0.8107141216E+003   0.1512718985E+003   0.1112885887E+003   0.1589117299E+003
    111200   0.8107511415E+003   0.1512493519E+003   0.1111813281E+003   0.1588280767E+003
    111300   0.8106637166E+003   0.1511896915E+003   0.1110849607E+003   0.1587652053E+003
    111400   0.8107499893E+003   0.1511491886E+003   0.1109250508E+003   0.1586406163E+003
    111500   0.8109608860E+003   0.1511572084E+003   0.1108195320E+003   0.1586193733E+003
    111600   0.8113131002E+003   0.1511384049E+003   0.1107311713E+003   0.1586602111E+003
    111700   0.8116469140E+003   0.1510944275E+003   0.1106410802E+003   0.1587180550E+003
    111800   0.8118717534E+003   0.1510480430E+003   0.1105945076E+003   0.1587943080E+003
    111900   0.8122536067E+003   0.1509935657E+003   0.1105679624E+003   0.1589005656E+003
    112000   0.8125170543E+003   0.1509882805E+003   0.1105154409E+003   0.1589419841E+003
    112100   0.8126966831E+003   0.1509304856E+003   0.1104260522E+003   0.1589457381E+003
    112200   0.8127312719E+003   0.1508609563E+003   0.1103764231E+003   0.1589477858E+003
    112300   0.8127754704E+003   0.1507604055E+003   0.1103049525E+003   0.1589124147E+003
    112400   0.8129064732E+003   0.1507709275E+003   0.1102523987E+003   0.1588987193E+003
    112500   0.8131841394E+003   0.1507656234E+003   0.1101451105E+003   0.1588486528E+003
    112600   0.8135567000E+003   0.1507227628E+003   0.1100545975E+003   0.1588158883E+003
    112700   0.8141487471E+003   0.1506103838E+003   0.1099253158E+003   0.1587855247E+003
    112800   0.8145999479E+003   0.1504625752E+003   0.1098606737E+003   0.1588408177E+003
    112900   0.8149546262E+003   0.1503184442E+003   0.1098012428E+003   0.1589057726E+003
    113000   0.8153290017E+003   0.1502611446E+003   0.1097080568E+003   0.1588753186E+003
    113100   0.8157302661E+003   0.1501953721E+003   0.1096227884E+003   0.1588644959E+003
    113200   0.8159899121E+003   0.1501464261E+003   0.1095207528E+003   0.1588014387E+003
    113300   0.8161465593E+003   0.1500978022E+003   0.1094941424E+003   0.1588373287E+003
    113400   0.8164100318E+003   0.1500510911E+003   0.1094815756E+003   0.1589095246E+003
    113500   0.8166466583E+003   0.1500274835E+003   0.1094253464E+003   0.1588979105E+003
    113600   0.8168672417E+003   0.1500783248E+003   0.1094129771E+003   0.1589211018E+003
    113700   0.8170280287E+003   0.1501378309E+003   0.1093773750E+003   0.1589005665E+003
    113800   0.8171925135E+003   0.1501313355E+003   0.1092938770E+003   0.1588357658E+003
    113900   0.8174306866E+003   0.1501178650E+003   0.1092373247E+003   0.1588225646E+003
    114000   0.8176919414E+003   0.1500995303E+003   0.1092468112E+003   0.1589027616E+003
    114100   0.8176988790E+003   0.1500655146E+003   0.1092233770E+003   0.1589220270E+003
    114200   0.8178052939E+003   0.1498791804E+003   0.1091732638E+003   0.1589584340E+003
    114300   0.8180021459E+003   0.1497065091E+003   0.1091360553E+003   0.1589945767E+003
    114400   0.8183973636E+003   0.1494726814E+003   0.1090257653E+003   0.1589460171E+003
    114500   0.8187528042E+003   0.1492459179E+003   0.1089053418E+003   0.1588728957E+003
    114600   0.8191008777E+003   0.1490192927E+003   0.1087669725E+003   0.1587708338E+003
    114700   0.8193194741E+003   0.1487735836E+003   0.1086641379E+003   0.1587442054E+003
    114800   0.8195377881E+003   0.1486120471E+003   0.1085105977E+003   0.1586228581E+003
    114900   0.8197144841E+003   0.1484459132E+003   0.1084016985E+003   0.1585520348E+003
    115000   0.8200707089E+003   0.1482774268E+003   0.1083057245E+003   0.1585192217E+003
    115100   0.8204464333E+003   0.1482087408E+003   0.1082004781E+003   0.1584490593E+003
    115200   0.8208397351E+003   0.1481391184E+003   0.1080878901E+003   0.1583706808E+003
    115300   0.8212152222E+003   0.1479490856E+003   0.1079862775E+003   0.1583444625E+003
    115400   0.8215290253E+003   0.1477176153E+003   0.1078484582E+003   0.1582710872E+003
    115500   0.8219040016E+003   0.1474477915E+003   0.1077153053E+003   0.1582227146E+003
    115600   0.8221313510E+003   0.1472977951E+003   0.1076613599E+003   0.1582556425E+003
    115700   0.8225479329E+003   0.1471399347E+003   0.1075815301E+003   0.1582700526E+003
    115800   0.8229227810E+003   0.1469991277E+003   0.1075039457E+003   0.1582705750E+003
    115900   0.8231923849E+003   0.1468744604E+003   0.1074389770E+003   0.1582492770E+003
    116000   0.8234385349E+003   0.1467908630E+003   0.1073888469E+003   0.1582326239E+003
    116100   0.8236935652E+003   0.1466356641E+003   0.1073545610E+003   0.1582582477E+003
    116200   0.8239164745E+003   0.1464900396E+003   0.1073042491E+003   0.1582586157E+003
    116300   0.8240049991E+003   0.1463371109E+003   0.1072540735E+003   0.1582405676E+003
    116400   0.8241246713E+003   0.1462882487E+003   0.1072246227E+003   0.1582258492E+003
    116500   0.8240828748E+003   0.1463152230E+003   0.1072312430E+003   0.1582277413E+003
    116600   0.8240568816E+003   0.1463746470E+003   0.1072547216E+003   0.1582365719E+003
    116700   0.8239972191E+003   0.1464074220E+003   0.1072719440E+003   0.1582453100E+003
    116800   0.8239264240E+003   0.1464238984E+003   0.1072624093E+003   0.1582342070E+003
    116900   0.8238096909E+003   0.1464510354E+003   0.1072410609E+003   0.1581974071E+003
    117000   0.8237280821E+003   0.1464646249E+003   0.1072374576E+003   0.1581945029E+003
    117100   0.8235507791E+003   0.1464120645E+003   0.1072690959E+003   0.1582422642E+003
    117200   0.8232465479E+003   0.1463112349E+003   0.1073382737E+003   0.1583501815E+003
    117300   0.8229932970E+003   0.1462805216E+003   0.1073549038E+003   0.1583810941E+003
    117400   0.8228739813E+003   0.1463379112E+003   0.1073470020E+003   0.1583749472E+003
    117500   0.8228137727E+003   0.1463091743E+003   0.1072996938E+003   0.1583495901E+003
    117600   0.8227899300E+003   0.1462585734E+003   0.1072643088E+003   0.1583782444E+003
    117700   0.8227348422E+003   0.1462420423E+003   0.1071617244E+003   0.1583051482E+003
    117800   0.8226855148E+003   0.1462873690E+003   0.1070743929E+003   0.1582570475E+003
    117900   0.8225600996E+003   0.1463351154E+003   0.1070310121E+003   0.1582372009E+003
    118000   0.8223915339E+003   0.1464363062E+003   0.1070323272E+003   0.1582725490E+003
    118100   0.8221418249E+003   0.1465291773E+003   0.1070660683E+003   0.1583284696E+003
    118200   0.8218393742E+003   0.1466066705E+003   0.1070575477E+003   0.1583222815E+003
    118300   0.8215721071E+003   0.1466646944E+003   0.1070384843E+003   0.1582884800E+003
    118400   0.8212036450E+003   0.1467069274E+003   0.1070300167E+003   0.1582643842E+003
    118500   0.8208683812E+003   0.1467750775E+003   0.1070290177E+003   0.1582489941E+003
    118600   0.8204741668E+003   0.1468427621E+003   0.1070369423E+003   0.1582672122E+003
    118700   0.8202189108E+003   0.1468984675E+003   0.1070126134E+003   0.1582459272E+003
    118800   0.8200576947E+003   0.1469702328E+003   0.1069909455E+003   0.1582348551E+003
    118900   0.8199664981E+003   0.1470426661E+003   0.1069489977E+003   0.1582012405E+003
    119000   0.8198220933E+003   0.1470884723E+003   0.1069089541E+003   0.1581772102E+003
    119100   0.8197191405E+003   0.1470929053E+003   0.1068590506E+003   0.1581546921E+003
    119200   0.8195095132E+003   0.1470418543E+003   0.1068250313E+003   0.1581762131E+003
    119300   0.8192155345E+003   0.1470280012E+003   0.1068060340E+003   0.1582173676E+003
    119400   0.8190842361E+003   0.1470363814E+003   0.1067864998E+003   0.1582392508E+003
    119500   0.8190961644E+003   0.1471368366E+003   0.1067642577E+003   0.1582594135E+003
    119600   0.8190876288E+003   0.1471501824E+003   0.1067269830E+003   0.1582580617E+003
    119700   0.8191048648E+003   0.1471690183E+003   0.1066606436E+003   0.1582190501E+003
    119800   0.8191728570E+003   0.1471785907E+003   0.1066255363E+003   0.1582584529E+003
    119900   0.8192152681E+003   0.1471891403E+003   0.1065771834E+003   0.1582822879E+003
    120000   0.8192526417E+003   0.1472162402E+003   0.1065264703E+003   0.1582858217E+003
    120100   0.8191965142E+003   0.1472738962E+003   0.1064866012E+003   0.1583005921E+003
    120200   0.8190841267E+003   0.1472980062E+003   0.1064121869E+003   0.1582571530E+003
    120300   0.8190018293E+003   0.1472730299E+003   0.1063615443E+003   0.1582582383E+003
    120400   0.8189049130E+003   0.1472394039E+003   0.1063357594E+003   0.1582890661E+003
    120500   0.8188127611E+003   0.1472043727E+003   0.1063186957E+003   0.1583450269E+003
    120600   0.8187840187E+003   0.1471389969E+003   0.1062950813E+003   0.1584069075E+003
    120700   0.8187067530E+003   0.1470161375E+003   0.1062553240E+003   0.1584484483E+003
    120800   0.8186809817E+003   0.1468871460E+003   0.1062035903E+003   0.1584563984E+003
    120900   0.8187916150E+003   0.1467809564E+003   0.1061499727E+003   0.1584731945E+003
    121000   0.8189373703E+003   0.1466926580E+003   0.1061216386E+003   0.1585610001E+003
    121100   0.8189958158E+003   0.1466389448E+003   0.1060775788E+003   0.1585818524E+003
    121200   0.8190509660E+003   0.1466258364E+003   0.1060299853E+003   0.1585855364E+003
    121300   0.8190859206E+003   0.1466297901E+003   0.1059891582E+003   0.1585847038E+003
    121400   0.8191375608E+003   0.1465815616E+003   0.1059452025E+003   0.1585782458E+003
    121500   0.8194348315E+003   0.1465658735E+003   0.1058826792E+003   0.1585927454E+003
    121600   0.8196822504E+003   0.1465689461E+003   0.1058124957E+003   0.1585716843E+003
    121700   0.8199070077E+003   0.1465829414E+003   0.1057800883E+003   0.1586064398E+003
    121800   0.8200736314E+003   0.1465563762E+003   0.1057450060E+003   0.1586309504E+003
    121900   0.8202919717E+003   0.1465320087E+003   0.1056886637E+003   0.1586157007E+003
    122000   0.8205330760E+003   0.1464915486E+003   0.1056136244E+003   0.1585884604E+003
    122100   0.8208454433E+003   0.1464578126E+003   0.1055202510E+003   0.1585548782E+003
    122200   0.8210814010E+003   0.1464586347E+003   0.1054888040E+003   0.1586093942E+003
    122300   0.8212378221E+003   0.1464528870E+003   0.1054925112E+003   0.1587098074E+003
    122400   0.8213763044E+003   0.1463827827E+003   0.1054382095E+003   0.1587171456E+003
    122500   0.8214410812E+003   0.1463002280E+003   0.1053934503E+003   0.1587411364E+003
    122600   0.8215330886E+003   0.1462335286E+003   0.1053543940E+003   0.1587737376E+003
    122700   0.8217296946E+003   0.1461234712E+003   0.1053068574E+003   0.1588514076E+003
    122800   0.8219396138E+003   0.1460498440E+003   0.1052469799E+003   0.1588956946E+003
    122900   0.8222179258E+003   0.1459568655E+003   0.1051749505E+003   0.1589172813E+003
    123000   0.8224394467E+003   0.1458422037E+003   0.1051244183E+003   0.1589451061E+003
    123100   0.8226109867E+003   0.1457303110E+003   0.1050413638E+003   0.1589316012E+003
    123200   0.8228303063E+003   0.1456369591E+003   0.1049391184E+003   0.1589064329E+003
    123300   0.8230311506E+003   0.1455433891E+003   0.1048634720E+003   0.1589283839E+003
    123400   0.8231369075E+003   0.1454299710E+003   0.1048260938E+003   0.1590002401E+003
    123500   0.8231735452E+003   0.1453142509E+003   0.1047963296E+003   0.1590704989E+003
    123600   0.8231644447E+003   0.1452465061E+003   0.1047544812E+003   0.1590884188E+003
    123700   0.8232788378E+003   0.1452076761E+003   0.1046965446E+003   0.1590835915E+003
    123800   0.8233834386E+003   0.1451513993E+003   0.1046136221E+003   0.1590312265E+003
    123900   0.8235199441E+003   0.1450853126E+003   0.1045395742E+003   0.1590088557E+003
    124000   0.8236604842E+003   0.1450687454E+003   0.1044912111E+003   0.1590115613E+003
    124100   0.8238965010E+003   0.1450528176E+003   0.1044007575E+003   0.1589637969E+003
    124200   0.8240471049E+003   0.1450026855E+003   0.1043416296E+003   0.1589677979E+003
    124300   0.8241462840E+003   0.1449478575E+003   0.1042908444E+003   0.1589838973E+003
    124400   0.8242684437E+003   0.1449180711E+003   0.1042296504E+003   0.1589661681E+003
    124500   0.8243704042E+003   0.1448734960E+003   0.1041696349E+003   0.1589825353E+003
    124600   0.8244440399E+003   0.1448058812E+003   0.1041031550E+003   0.1589978542E+003
    124700   0.8244537907E+003   0.1447202422E+003   0.1040321552E+003   0.1590153373E+003
    124800   0.8244750525E+003   0.1447056407E+003   0.1039911513E+003   0.1590564273E+003
    124900   0.8244287283E+003   0.1447287277E+003   0.1039586658E+003   0.1590860865E+003
    125000   0.8243434022E+003   0.1447729454E+003   0.1039229898E+003   0.1591032538E+003
    125100   0.8242283660E+003   0.1448011089E+003   0.1038668819E+003   0.1590729518E+003
    125200   0.8240629900E+003   0.1448326755E+003   0.1038118250E+003   0.1590444257E+003
    125300   0.8239329639E+003   0.1448265235E+003   0.1037702530E+003   0.1590477254E+003
    125400   0.8239124083E+003   0.1448239199E+003   0.1037213369E+003   0.1590506443E+003
    125500   0.8239249526E+003   0.1448328126E+003   0.1036737369E+003   0.1590512841E+003
    125600   0.8239085076E+003   0.1448659409E+003   0.1036464799E+003   0.1590518883E+003
    125700   0.8238586963E+003   0.1449188945E+003   0.1036202055E+003   0.1590534770E+003
    125800   0.8238533325E+003   0.1449540963E+003   0.1035842227E+003   0.1590396695E+003
    125900   0.8238214857E+003   0.1450158884E+003   0.1035585121E+003   0.1590369746E+003
    126000   0.8236901848E+003   0.1450988541E+003   0.1035529881E+003   0.1590500217E+003
    126100   0.8234991470E+003   0.1451933132E+003   0.1035636451E+003   0.1590928940E+003
    126200   0.8233557235E+003   0.1452675311E+003   0.1035442798E+003   0.1591000693E+003
    126300   0.8232195932E+003   0.1453209628E+003   0.1035164961E+003   0.1591096738E+003
    126400   0.8230841949E+003   0.1453608296E+003   0.1035026342E+003   0.1591279492E+003
    126500   0.8229162693E+003   0.1453728939E+003   0.1034426014E+003   0.1590928872E+003
    126600   0.8228104278E+003   0.1454023749E+003   0.1034120728E+003   0.1591082912E+003
    126700   0.8227129913E+003   0.1454285136E+003   0.1033905667E+003   0.1591202804E+003
    126800   0.8226471809E+003   0.1454917093E+003   0.1033698527E+003   0.1591434919E+003
    126900   0.8225129723E+003   0.1455664692E+003   0.1033853974E+003   0.1591936244E+003
    127000   0.8223479053E+003   0.1456406893E+003   0.1034021353E+003   0.1592547618E+003
    127100   0.8221722761E+003   0.1457040531E+003   0.1033963367E+003   0.1592871594E+003
    127200   0.8219718835E+003   0.1457239921E+003   0.1033889379E+003   0.1593335927E+003
    127300   0.8218231867E+003   0.1457356005E+003   0.1033600371E+003   0.1593380720E+003
    127400   0.8216935649E+003   0.1457570634E+003   0.1033208476E+003   0.1593181181E+003
    127500   0.8215573115E+003   0.1457878529E+003   0.1032829821E+003   0.1593135135E+003
    127600   0.8213994718E+003   0.1458218693E+003   0.1032569523E+003   0.1593151670E+003
    127700   0.8212477195E+003   0.1458421397E+003   0.1032272341E+003   0.1593109406E+003
    127800   0.8210998204E+003   0.1458808650E+003   0.1031876289E+003   0.1592967857E+003
    127900   0.8209434098E+003   0.1459271075E+003   0.1031219325E+003   0.1592400618E+003
    128000   0.8208281683E+003   0.1460029429E+003   0.1030568973E+003   0.1591987813E+003
    128100   0.8207621473E+003   0.1460724890E+003   0.1030189819E+003   0.1591980868E+003
    128200   0.8206554839E+003   0.1461298080E+003   0.1029897541E+003   0.1591933725E+003
    128300   0.8205543416E+003   0.1461937560E+003   0.1029469573E+003   0.1591728274E+003
    128400   0.8204953843E+003   0.1462891455E+003   0.1029205715E+003   0.1592123129E+003
    128500   0.8204365270E+003   0.1463708760E+003   0.1029122635E+003   0.1592697903E+003
    128600   0.8203495920E+003   0.1464155507E+003   0.1028767878E+003   0.1592694187E+003
    128700   0.8202775427E+003   0.1464378745E+003   0.1028391316E+003   0.1592578322E+003
    128800   0.8201127168E+003   0.1464489566E+003   0.1028101374E+003   0.1592570244E+003
    128900   0.8199292234E+003   0.1464702911E+003   0.1027826398E+003   0.1592637601E+003
    129000   0.8196698131E+003   0.1465249374E+003   0.1027475989E+003   0.1592654553E+003
    129100   0.8195329272E+003   0.1465847250E+003   0.1027439827E+003   0.1592896668E+003
    129200   0.8193921113E+003   0.1466232545E+003   0.1027589082E+003   0.1593371746E+003
    129300   0.8191501039E+003   0.1466781766E+003   0.1027849494E+003   0.1593904071E+003
    129400   0.8189041253E+003   0.1467264611E+003   0.1027884622E+003   0.1594142755E+003
    129500   0.8187196276E+003   0.1467675398E+003   0.1027861322E+003   0.1594281732E+003
    129600   0.8185359250E+003   0.1468376459E+003   0.1028127591E+003   0.1594798525E+003
    129700   0.8183376109E+003   0.1469291541E+003   0.1028527176E+003   0.1595488799E+003
    129800   0.8180688012E+003   0.1470512287E+003   0.1028767395E+003   0.1595734837E+003
    129900   0.8178274260E+003   0.1471540829E+003   0.1028926555E+003   0.1595880443E+003
    130000   0.8175801136E+003   0.1472305305E+003   0.1028972872E+003   0.1595883522E+003
    130100   0.8173617150E+003   0.1472666914E+003   0.1028973101E+003   0.1595891450E+003
    130200   0.8171245193E+003   0.1473323747E+003   0.1029160706E+003   0.1596039203E+003
    130300   0.8169329319E+003   0.1473923453E+003   0.1029358813E+003   0.1596326834E+003
    130400   0.8167553556E+003   0.1474618441E+003   0.1029497792E+003   0.1596535499E+003
    130500   0.8165916734E+003   0.1475522755E+003   0.1029718136E+003   0.1596753689E+003
    130600   0.8164651981E+003   0.1476161584E+003   0.1029631213E+003   0.1596549905E+003
    130700   0.8163709020E+003   0.1477051095E+003   0.1029739482E+003   0.1596719164E+003
    130800   0.8162287056E+003   0.1477621249E+003   0.1029750148E+003   0.1596744851E+003
    130900   0.8161202875E+003   0.1478244498E+003   0.1029669909E+003   0.1596567812E+003
    131000   0.8160490293E+003   0.1478827586E+003   0.1029529841E+003   0.1596400361E+003
    131100   0.8160360783E+003   0.1479251172E+003   0.1029129067E+003   0.1595965266E+003
    131200   0.8160246239E+003   0.1479503061E+003   0.1028878955E+003   0.1595926271E+003
    131300   0.8159971250E+003   0.1479815723E+003   0.1028910398E+003   0.1596302034E+003
    131400   0.8159322946E+003   0.1480225404E+003   0.1028852447E+003   0.1596357909E+003
    131500   0.8159086983E+003   0.1480809608E+003   0.1028633837E+003   0.1596052011E+003
    131600   0.8159128476E+003   0.1481234642E+003   0.1028650171E+003   0.1596176877E+003
