# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102400  -0.3951905914E+006  -0.9797756822E+004  -0.4049883482E+006  -0.1019685766E+006   0.6724532189E+007  -0.6746131092E+007   0.1159102411E+005  -0.1119764548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5169648030E+006  -0.1059181654E+006  -0.2570169630E+004  -0.1084883350E+006  -0.1106139582E+005   0.2891289867E+007  -0.2894205525E+007   0.2802002510E+004  -0.1117505185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196633869E+006
    102500  -0.3954470676E+006  -0.9807788980E+004  -0.4052548566E+006  -0.1020175134E+006   0.6725489193E+007  -0.6747091170E+007   0.1159291786E+005  -0.1120265722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172814288E+006  -0.1064995963E+006  -0.2579101572E+004  -0.1090786979E+006  -0.1119114095E+005   0.2890584775E+007  -0.2893499722E+007   0.2803645065E+004  -0.1130244327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203811412E+006
    102600  -0.3960023879E+006  -0.9823142112E+004  -0.4058255300E+006  -0.1019885657E+006   0.6725567787E+007  -0.6747170016E+007   0.1161853721E+005  -0.1119722579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5177977879E+006  -0.1070714800E+006  -0.2588253013E+004  -0.1096597330E+006  -0.1130251639E+005   0.2890536863E+007  -0.2893451762E+007   0.2804423698E+004  -0.1141299207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210727250E+006
    102700  -0.3960897593E+006  -0.9827973861E+004  -0.4059177331E+006  -0.1017845879E+006   0.6727170462E+007  -0.6748777842E+007   0.1163861198E+005  -0.1117533561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176710892E+006  -0.1076727271E+006  -0.2597102579E+004  -0.1102698296E+006  -0.1143208626E+005   0.2889392675E+007  -0.2892306423E+007   0.2807368006E+004  -0.1153846668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218082963E+006
    102800  -0.3958575950E+006  -0.9823294551E+004  -0.4056808895E+006  -0.1016427855E+006   0.6726490933E+007  -0.6748096135E+007   0.1166515699E+005  -0.1115828308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172637203E+006  -0.1079722565E+006  -0.2601003333E+004  -0.1105732598E+006  -0.1154608451E+005   0.2889906593E+007  -0.2892820859E+007   0.2811706871E+004  -0.1164864318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222219030E+006
    102900  -0.3950269161E+006  -0.9804630806E+004  -0.4048315469E+006  -0.1014221570E+006   0.6720002260E+007  -0.6741586623E+007   0.1165208092E+005  -0.1113544391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5161859860E+006  -0.1082790998E+006  -0.2605079938E+004  -0.1108841798E+006  -0.1168459622E+005   0.2894694012E+007  -0.2897613105E+007   0.2818993514E+004  -0.1178469608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226688758E+006
    103000  -0.3944612751E+006  -0.9790992494E+004  -0.4042522676E+006  -0.1012461366E+006   0.6714781456E+007  -0.6736349043E+007   0.1163725695E+005  -0.1111764668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5154287344E+006  -0.1085163225E+006  -0.2604128757E+004  -0.1111204513E+006  -0.1176711079E+005   0.2898569146E+007  -0.2901492149E+007   0.2826299165E+004  -0.1186381425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229842655E+006
    103100  -0.3937232729E+006  -0.9774471362E+004  -0.4034977443E+006  -0.1011140602E+006   0.6709915006E+007  -0.6731466963E+007   0.1161547250E+005  -0.1110505439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5145482882E+006  -0.1087037437E+006  -0.2603803251E+004  -0.1113075469E+006  -0.1187380674E+005   0.2902190891E+007  -0.2905117546E+007   0.2835905375E+004  -0.1196455630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232721032E+006
    103200  -0.3931844806E+006  -0.9762609933E+004  -0.4029470905E+006  -0.1007744736E+006   0.6707311177E+007  -0.6728854772E+007   0.1161190245E+005  -0.1107061658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136532563E+006  -0.1091017478E+006  -0.2608370815E+004  -0.1117101186E+006  -0.1195806526E+005   0.2904105579E+007  -0.2907034165E+007   0.2841894366E+004  -0.1204475696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237548756E+006
    103300  -0.3929596576E+006  -0.9759153437E+004  -0.4027188110E+006  -0.1007467198E+006   0.6703816426E+007  -0.6725348794E+007   0.1160364927E+005  -0.1106754381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133942491E+006  -0.1092474756E+006  -0.2609224780E+004  -0.1118567003E+006  -0.1204020852E+005   0.2906746085E+007  -0.2909677336E+007   0.2844965440E+004  -0.1212649396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239831943E+006
    103400  -0.3928932725E+006  -0.9757636335E+004  -0.4026509088E+006  -0.1009216214E+006   0.6701836210E+007  -0.6723362217E+007   0.1159725937E+005  -0.1108503692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135012781E+006  -0.1094273941E+006  -0.2610633790E+004  -0.1120380279E+006  -0.1215109208E+005   0.2908234050E+007  -0.2911166801E+007   0.2850036564E+004  -0.1223380640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242718343E+006
    103500  -0.3928545058E+006  -0.9757496470E+004  -0.4026120023E+006  -0.1010353696E+006   0.6700416609E+007  -0.6721938051E+007   0.1159570563E+005  -0.1109611061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135731084E+006  -0.1095231621E+006  -0.2609330470E+004  -0.1121324926E+006  -0.1226534637E+005   0.2909291514E+007  -0.2912225332E+007   0.2857743142E+004  -0.1234142094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244739135E+006
    103600  -0.3928762478E+006  -0.9758893018E+004  -0.4026351408E+006  -0.1010504828E+006   0.6699031864E+007  -0.6720548860E+007   0.1158508973E+005  -0.1109823891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136175299E+006  -0.1096610951E+006  -0.2610051415E+004  -0.1122711465E+006  -0.1232813040E+005   0.2910310939E+007  -0.2913245783E+007   0.2863001442E+004  -0.1239997325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246711198E+006
    103700  -0.3927718927E+006  -0.9757096845E+004  -0.4025289895E+006  -0.1009751374E+006   0.6696579337E+007  -0.6718088460E+007   0.1156415280E+005  -0.1109201071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134490967E+006  -0.1096724283E+006  -0.2607341823E+004  -0.1122797701E+006  -0.1231625583E+005   0.2912140472E+007  -0.2915077161E+007   0.2864741372E+004  -0.1238820390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246679740E+006
    103800  -0.3928021744E+006  -0.9758981607E+004  -0.4025611560E+006  -0.1010380580E+006   0.6695647885E+007  -0.6717154013E+007   0.1155391406E+005  -0.1109902724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135514284E+006  -0.1095821209E+006  -0.2604687273E+004  -0.1121868082E+006  -0.1229302573E+005   0.2912841873E+007  -0.2915779270E+007   0.2866400993E+004  -0.1236402177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245508299E+006
    103900  -0.3928056286E+006  -0.9758122550E+004  -0.4025637511E+006  -0.1010023453E+006   0.6694950361E+007  -0.6716454252E+007   0.1156764956E+005  -0.1109385867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135023378E+006  -0.1094810852E+006  -0.2600240463E+004  -0.1120813257E+006  -0.1229187996E+005   0.2913340819E+007  -0.2916278718E+007   0.2869309370E+004  -0.1236047035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244417960E+006
    104000  -0.3928136987E+006  -0.9755765253E+004  -0.4025694640E+006  -0.1009287166E+006   0.6694824376E+007  -0.6716327861E+007   0.1157539423E+005  -0.1108568074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134262714E+006  -0.1092737603E+006  -0.2594573872E+004  -0.1118683341E+006  -0.1225773682E+005   0.2913411070E+007  -0.2916349041E+007   0.2867402041E+004  -0.1232830505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241966392E+006
    104100  -0.3926757546E+006  -0.9751781712E+004  -0.4024275363E+006  -0.1007597918E+006   0.6695602310E+007  -0.6717108295E+007   0.1159477061E+005  -0.1106710053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130985416E+006  -0.1091913248E+006  -0.2591944053E+004  -0.1117832688E+006  -0.1222309529E+005   0.2912859851E+007  -0.2915797265E+007   0.2865975597E+004  -0.1229453428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240778031E+006
    104200  -0.3926205607E+006  -0.9751881930E+004  -0.4023724426E+006  -0.1005646821E+006   0.6696011721E+007  -0.6717519022E+007   0.1160671906E+005  -0.1104652633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5128377060E+006  -0.1093284120E+006  -0.2595189743E+004  -0.1119236018E+006  -0.1224507115E+005   0.2912599149E+007  -0.2915536301E+007   0.2863232503E+004  -0.1231899080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242425926E+006
    104300  -0.3930189182E+006  -0.9762954485E+004  -0.4027818727E+006  -0.1007079240E+006   0.6696840863E+007  -0.6718350827E+007   0.1159174030E+005  -0.1106261477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134080204E+006  -0.1095755177E+006  -0.2599063501E+004  -0.1121745812E+006  -0.1231687127E+005   0.2911988208E+007  -0.2914924744E+007   0.2863148453E+004  -0.1239025929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245648405E+006
    104400  -0.3931015649E+006  -0.9766311518E+004  -0.4028678764E+006  -0.1007144082E+006   0.6696514750E+007  -0.6718023668E+007   0.1158668519E+005  -0.1106366404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135045168E+006  -0.1096957332E+006  -0.2599549662E+004  -0.1122952829E+006  -0.1235839078E+005   0.2912230887E+007  -0.2915167668E+007   0.2864936225E+004  -0.1243023547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247255184E+006
    104500  -0.3928754325E+006  -0.9762903903E+004  -0.4026383364E+006  -0.1005389645E+006   0.6695052169E+007  -0.6716556391E+007   0.1158660119E+005  -0.1104565861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130949225E+006  -0.1098981130E+006  -0.2601573311E+004  -0.1124996863E+006  -0.1244034634E+005   0.2913316089E+007  -0.2916253965E+007   0.2867061579E+004  -0.1251116087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1250108472E+006
    104600  -0.3928450751E+006  -0.9762771995E+004  -0.4026078471E+006  -0.1003957689E+006   0.6693082401E+007  -0.6714580295E+007   0.1158622157E+005  -0.1103074412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129152883E+006  -0.1099869892E+006  -0.2601301155E+004  -0.1125882903E+006  -0.1246972195E+005   0.2914795463E+007  -0.2917734831E+007   0.2869388056E+004  -0.1253970200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251279923E+006
    104700  -0.3926383248E+006  -0.9758303633E+004  -0.4023966284E+006  -0.1002228095E+006   0.6690923182E+007  -0.6712414141E+007   0.1158964224E+005  -0.1101241260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5125207544E+006  -0.1100951722E+006  -0.2601373189E+004  -0.1126965454E+006  -0.1249143063E+005   0.2916388462E+007  -0.2919329437E+007   0.2870572658E+004  -0.1256183312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1252583785E+006
    104800  -0.3924478096E+006  -0.9753364064E+004  -0.4022011737E+006  -0.1001182551E+006   0.6687068287E+007  -0.6708546866E+007   0.1157546383E+005  -0.1100213705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122225442E+006  -0.1100526406E+006  -0.2599995113E+004  -0.1126526357E+006  -0.1249086902E+005   0.2919252892E+007  -0.2922196755E+007   0.2873094524E+004  -0.1256163793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1252142737E+006
    104900  -0.3919126471E+006  -0.9739684740E+004  -0.4016523319E+006  -0.9999120817E+005   0.6682161830E+007  -0.6703624649E+007   0.1157631447E+005  -0.1098777128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5115300447E+006  -0.1101269917E+006  -0.2600142087E+004  -0.1127271338E+006  -0.1250318490E+005   0.2922892029E+007  -0.2925839562E+007   0.2876464299E+004  -0.1257425376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1253013876E+006
