# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4446040796E+006  -0.1128021008E+005  -0.4558842897E+006  -0.1170811006E+006   0.7744266125E+007  -0.7769139930E+007   0.1292234074E+005  -0.1290325653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849168550E+006  -0.7893509303E+005  -0.2087745303E+004  -0.8102283834E+005  -0.6114818118E+004   0.2131017505E+007  -0.2133166396E+007   0.2022697295E+004  -0.6241011337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8726384968E+005
      1200  -0.4567812469E+006  -0.1133308394E+005  -0.4681143309E+006  -0.1144873956E+006   0.7817497956E+007  -0.7842606975E+007   0.1414571997E+005  -0.1254506943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5935650252E+006  -0.7580303121E+005  -0.1954772366E+004  -0.7775780358E+005  -0.5363703044E+004   0.2076670531E+007  -0.2078764608E+007   0.1978255208E+004  -0.5479524329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8323732791E+005
      1300  -0.4475839914E+006  -0.1104244939E+005  -0.4586264408E+006  -0.1082133548E+006   0.7817497956E+007  -0.7842606975E+007   0.1391834212E+005  -0.1194040314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780304722E+006  -0.7420048748E+005  -0.1749607227E+004  -0.7595009471E+005  -0.6495453319E+004   0.2076670531E+007  -0.2078764608E+007   0.2112005527E+004  -0.6477524286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8242761899E+005
      1400  -0.4674476200E+006  -0.1136444647E+005  -0.4788120665E+006  -0.1089415781E+006   0.7783662607E+007  -0.7808663891E+007   0.1398682312E+005  -0.1199560392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987681057E+006  -0.8171856436E+005  -0.1904091722E+004  -0.8362265609E+005  -0.7960394977E+004   0.2103816551E+007  -0.2105938001E+007   0.2147103252E+004  -0.7934741766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9155739785E+005
      1500  -0.4281019954E+006  -0.1074628929E+005  -0.4388482847E+006  -0.1149849751E+006   0.7579494505E+007  -0.7603839081E+007   0.1271430253E+005  -0.1266152481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654635328E+006  -0.9750182005E+005  -0.2266543752E+004  -0.9976836380E+005  -0.8291065337E+004   0.2253119661E+007  -0.2255391666E+007   0.2132783023E+004  -0.8430286875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081986507E+006
      1600  -0.4306056994E+006  -0.1058254679E+005  -0.4411882462E+006  -0.1122319977E+006   0.7518178034E+007  -0.7542327322E+007   0.1395295519E+005  -0.1224283310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636165772E+006  -0.8363210329E+005  -0.1979715170E+004  -0.8561181846E+005  -0.8758897405E+004   0.2307411701E+007  -0.2309738453E+007   0.2197937676E+004  -0.8887711388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449952985E+005
      1700  -0.4344025755E+006  -0.1065395212E+005  -0.4450565277E+006  -0.1056945927E+006   0.7487954716E+007  -0.7512005275E+007   0.1386397745E+005  -0.1158811741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609377018E+006  -0.8484740784E+005  -0.2058725358E+004  -0.8690613320E+005  -0.6142445649E+004   0.2321987261E+007  -0.2324328905E+007   0.2238602736E+004  -0.6245487877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9315162108E+005
      1800  -0.4329754112E+006  -0.1058257351E+005  -0.4435579847E+006  -0.1058986075E+006   0.7396414928E+007  -0.7420171470E+007   0.1375133932E+005  -0.1159038105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594617952E+006  -0.9986284553E+005  -0.2360314153E+004  -0.1022231597E+006  -0.1122404671E+005   0.2393372262E+007  -0.2395786329E+007   0.2391357174E+004  -0.1124675639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134699161E+006
      1900  -0.4249862313E+006  -0.1048761240E+005  -0.4354738437E+006  -0.1130215849E+006   0.7286761402E+007  -0.7310165825E+007   0.1360645633E+005  -0.1228195515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582933952E+006  -0.8990853536E+005  -0.2102668152E+004  -0.9201120351E+005  -0.9964063285E+004   0.2470287821E+007  -0.2472778814E+007   0.2509146710E+004  -0.9945909527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019571130E+006
      2000  -0.4281632787E+006  -0.1036554383E+005  -0.4385288226E+006  -0.1085136782E+006   0.7195027393E+007  -0.7218137098E+007   0.1329567502E+005  -0.1183277089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5568565315E+006  -0.9367178447E+005  -0.2218689302E+004  -0.9589047378E+005  -0.1317127836E+005   0.2538152871E+007  -0.2540712298E+007   0.2538317626E+004  -0.1319238756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090828613E+006
      2100  -0.4135785261E+006  -0.1021024146E+005  -0.4237887676E+006  -0.1058076674E+006   0.7213335350E+007  -0.7236503859E+007   0.1280590924E+005  -0.1161702673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399590349E+006  -0.8753172142E+005  -0.2060100491E+004  -0.8959182191E+005  -0.7288768780E+004   0.2524579861E+007  -0.2527125601E+007   0.2384997196E+004  -0.7449511635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704133355E+005
      2200  -0.4177005264E+006  -0.1047554716E+005  -0.4281760736E+006  -0.1039948340E+006   0.7158411477E+007  -0.7181403576E+007   0.1219907707E+005  -0.1147878561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429639296E+006  -0.8859194091E+005  -0.2155647808E+004  -0.9074758872E+005  -0.9165971339E+004   0.2565298891E+007  -0.2567885692E+007   0.2444811718E+004  -0.9307959994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000555487E+006
      2300  -0.4081729490E+006  -0.1040031910E+005  -0.4185732681E+006  -0.1043034015E+006   0.7121795562E+007  -0.7144670054E+007   0.1123288452E+005  -0.1159450094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345182776E+006  -0.1020777968E+006  -0.2365512295E+004  -0.1044433091E+006  -0.1404795931E+005   0.2593368550E+007  -0.2595983837E+007   0.2427527017E+004  -0.1423571892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186790280E+006
      2400  -0.3997367182E+006  -0.9958155753E+004  -0.4096948740E+006  -0.9463766992E+005   0.7030255773E+007  -0.7052836249E+007   0.1202562911E+005  -0.1051925167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5148873906E+006  -0.9263947127E+005  -0.2337456068E+004  -0.9497692733E+005  -0.8549566350E+004   0.2660309962E+007  -0.2662992569E+007   0.2432638730E+004  -0.8799535415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037764627E+006
      2500  -0.4075407110E+006  -0.9997882750E+004  -0.4175385937E+006  -0.9781584488E+005   0.6938715984E+007  -0.6961002443E+007   0.1132605046E+005  -0.1087762537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263148474E+006  -0.9941272893E+005  -0.2514063599E+004  -0.1019267925E+006  -0.8172828415E+004   0.2728175012E+007  -0.2730926053E+007   0.2547535504E+004  -0.8376334578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103031271E+006
      2600  -0.4064120201E+006  -0.9931989053E+004  -0.4163440092E+006  -0.9422470149E+005   0.7011947815E+007  -0.7034469488E+007   0.1222695800E+005  -0.1045194160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5208634252E+006  -0.1042413322E+006  -0.2545942140E+004  -0.1067872743E+006  -0.8805854564E+004   0.2673882972E+007  -0.2676579266E+007   0.2690590373E+004  -0.8811558761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155988331E+006
      2700  -0.3992479200E+006  -0.9759188226E+004  -0.4090071082E+006  -0.9613576817E+005   0.6902100069E+007  -0.6924268921E+007   0.1166385336E+005  -0.1066407674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156478756E+006  -0.1055216917E+006  -0.2620745760E+004  -0.1081424375E+006  -0.1007435375E+005   0.2755612587E+007  -0.2758391357E+007   0.2574016636E+004  -0.1027910645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184215439E+006
      2800  -0.4063773103E+006  -0.9972781922E+004  -0.4163500922E+006  -0.9420628696E+005   0.6957819449E+007  -0.6980167571E+007   0.1184968850E+005  -0.1047047200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5210548123E+006  -0.9958680345E+005  -0.2467164409E+004  -0.1020539679E+006  -0.1349813278E+005   0.2714602002E+007  -0.2717339356E+007   0.2639849926E+004  -0.1359563775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156496056E+006
      2900  -0.3966739565E+006  -0.1006732265E+005  -0.4067412792E+006  -0.1070586070E+006   0.7011947815E+007  -0.7034469488E+007   0.1283738648E+005  -0.1167428930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5234841722E+006  -0.9516046839E+005  -0.2421794978E+004  -0.9758226336E+005  -0.1082964081E+005   0.2673882972E+007  -0.2676579266E+007   0.2745186462E+004  -0.1078074892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083630123E+006
      3000  -0.4306257687E+006  -0.1063349903E+005  -0.4412592677E+006  -0.1000026536E+006   0.7034709047E+007  -0.7057305171E+007   0.1259221931E+005  -0.1100065579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512658257E+006  -0.1071348042E+006  -0.2621908693E+004  -0.1097567129E+006  -0.8737317871E+004   0.2660309962E+007  -0.2662992569E+007   0.2383377674E+004  -0.9036547991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187932609E+006
      3100  -0.4030636126E+006  -0.9884462626E+004  -0.4129480753E+006  -0.1029431428E+006   0.6938715984E+007  -0.6961002443E+007   0.1133058689E+005  -0.1138990151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268470904E+006  -0.1027567855E+006  -0.2451252465E+004  -0.1052080379E+006  -0.9544985935E+004   0.2736087825E+007  -0.2738847539E+007   0.2573111839E+004  -0.9731587685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149396256E+006
      3200  -0.3923169131E+006  -0.9815439223E+004  -0.4021323523E+006  -0.1025702484E+006   0.6865484153E+007  -0.6887535399E+007   0.1249221587E+005  -0.1121292785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5142616308E+006  -0.9979260340E+005  -0.2524868523E+004  -0.1023174719E+006  -0.1281746284E+005   0.2784864689E+007  -0.2787673311E+007   0.2694758415E+004  -0.1293132647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152487984E+006
      3300  -0.4060897722E+006  -0.9988502134E+004  -0.4160782744E+006  -0.1028355575E+006   0.6883792111E+007  -0.6905902160E+007   0.1173757897E+005  -0.1132080278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5292863021E+006  -0.1066895534E+006  -0.2534485926E+004  -0.1092240393E+006  -0.1442658983E+005   0.2768894042E+007  -0.2771686144E+007   0.2614899325E+004  -0.1460379249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238278318E+006
      3400  -0.4152076537E+006  -0.1014965755E+005  -0.4253573112E+006  -0.9881710259E+005   0.6957023942E+007  -0.6979369204E+007   0.1267948891E+005  -0.1084828762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5338401874E+006  -0.1134164986E+006  -0.2493713825E+004  -0.1159102124E+006  -0.1228046199E+005   0.2714611834E+007  -0.2717349200E+007   0.2715775011E+004  -0.1230205386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282122663E+006
      3500  -0.4063288968E+006  -0.1003316015E+005  -0.4163620570E+006  -0.9121060168E+005   0.6883792111E+007  -0.6905902160E+007   0.1287153853E+005  -0.1004491124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168111694E+006  -0.1193287359E+006  -0.2776987587E+004  -0.1221057235E+006  -0.1512441981E+005   0.2768894042E+007  -0.2771686144E+007   0.2532264010E+004  -0.1538425779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374899813E+006
      3600  -0.4169404622E+006  -0.1006972983E+005  -0.4270101920E+006  -0.9053001526E+005   0.6957023942E+007  -0.6979369204E+007   0.1340072220E+005  -0.9947455561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264847476E+006  -0.1041462309E+006  -0.2442645305E+004  -0.1065888762E+006  -0.1369142935E+005   0.2714602002E+007  -0.2717339356E+007   0.2493851496E+004  -0.1393493275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205238090E+006
      3700  -0.3931157804E+006  -0.9421987377E+004  -0.4025377678E+006  -0.9095707416E+005   0.6903028573E+007  -0.6925200759E+007   0.1329807050E+005  -0.9983119055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023689584E+006  -0.1029457552E+006  -0.2303946295E+004  -0.1052497015E+006  -0.1169475576E+005   0.2755321032E+007  -0.2758099447E+007   0.2604903257E+004  -0.1186826772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171179692E+006
      3800  -0.3786284631E+006  -0.9271910396E+004  -0.3879003735E+006  -0.8850006525E+005   0.6847176195E+007  -0.6869168638E+007   0.1305749418E+005  -0.9743501369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853353872E+006  -0.1071431841E+006  -0.2672292292E+004  -0.1098154764E+006  -0.1284198317E+005   0.2796040062E+007  -0.2798859537E+007   0.2701009468E+004  -0.1296044924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227759256E+006
      3900  -0.3975674467E+006  -0.9774215351E+004  -0.4073416621E+006  -0.1003630421E+006   0.6975331900E+007  -0.6997735966E+007   0.1292025713E+005  -0.1098468508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5171885129E+006  -0.1112119399E+006  -0.2511261509E+004  -0.1137232014E+006  -0.1335518714E+005   0.2701028992E+007  -0.2703752660E+007   0.2651951357E+004  -0.1342690390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1271501053E+006
      4000  -0.4008691574E+006  -0.9726024395E+004  -0.4105951818E+006  -0.9875379357E+005   0.6811630356E+007  -0.6833509032E+007   0.1232346414E+005  -0.1083090048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5189041865E+006  -0.9797991389E+005  -0.2340500435E+004  -0.1003204143E+006  -0.9418609361E+004   0.2823186082E+007  -0.2826032931E+007   0.2852392101E+004  -0.9413066349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097334807E+006
      4100  -0.4056039269E+006  -0.9951625662E+004  -0.4155555525E+006  -0.8575014632E+005   0.6755636407E+007  -0.6777334833E+007   0.1167588035E+005  -0.9577269198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113282445E+006  -0.1005212116E+006  -0.2416277858E+004  -0.1029374894E+006  -0.1392128386E+005   0.2863905112E+007  -0.2866793021E+007   0.2605824025E+004  -0.1420336925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171408587E+006
      4200  -0.4101199244E+006  -0.1012261390E+005  -0.4202425383E+006  -0.9320251794E+005   0.6755636407E+007  -0.6777334833E+007   0.1193733082E+005  -0.1029636131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232061515E+006  -0.1017963945E+006  -0.2422356047E+004  -0.1042187506E+006  -0.1521674827E+005   0.2870908864E+007  -0.2873804548E+007   0.2969132802E+004  -0.1514329932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193620499E+006
      4300  -0.3991041482E+006  -0.9952880869E+004  -0.4090570291E+006  -0.9824963691E+005   0.6883792111E+007  -0.6905902160E+007   0.1240661227E+005  -0.1079530739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5170101030E+006  -0.1018659729E+006  -0.2382784651E+004  -0.1042487575E+006  -0.1038077580E+005   0.2768894042E+007  -0.2771686144E+007   0.2863852624E+004  -0.1030902516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145577827E+006
      4400  -0.4011539336E+006  -0.1007922855E+005  -0.4112331622E+006  -0.9676635885E+005   0.6943761514E+007  -0.6966065637E+007   0.1246043707E+005  -0.1066100444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178432066E+006  -0.1023798792E+006  -0.2275172361E+004  -0.1046550516E+006  -0.1057882153E+005   0.2728175012E+007  -0.2730926053E+007   0.2512415210E+004  -0.1081744799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154724996E+006
      4500  -0.3984850681E+006  -0.9906129628E+004  -0.4083911977E+006  -0.9237681459E+005   0.6993639857E+007  -0.7016102727E+007   0.1283617897E+005  -0.1020035048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5103947025E+006  -0.9058794361E+005  -0.2200864355E+004  -0.9278880797E+005  -0.1007172051E+005   0.2687455982E+007  -0.2690165963E+007   0.2420052713E+004  -0.1036164914E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031504571E+006
      4600  -0.4135867335E+006  -0.1043534757E+005  -0.4240220810E+006  -0.1041938234E+006   0.7158411477E+007  -0.7181403576E+007   0.1290342478E+005  -0.1142824977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383045787E+006  -0.9758741684E+005  -0.2321962757E+004  -0.9990937960E+005  -0.1440182799E+005   0.2565298891E+007  -0.2567885692E+007   0.2640242283E+004  -0.1434838609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142577657E+006
      4700  -0.4212253497E+006  -0.1056892766E+005  -0.4317942774E+006  -0.9151634111E+005   0.7213573025E+007  -0.7236742392E+007   0.1283882235E+005  -0.1018468849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5336411623E+006  -0.9104451237E+005  -0.2136005352E+004  -0.9318051772E+005  -0.1164773982E+005   0.2524579861E+007  -0.2527125601E+007   0.2417326195E+004  -0.1177615367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049566714E+006
      4800  -0.4279654671E+006  -0.1032268083E+005  -0.4382881479E+006  -0.8900266582E+005   0.7158411477E+007  -0.7181403576E+007   0.1276682814E+005  -0.9922793679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375160847E+006  -0.8721057360E+005  -0.2054544837E+004  -0.8926511844E+005  -0.1090064181E+005   0.2565298891E+007  -0.2567885692E+007   0.2465432275E+004  -0.1102200991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002871283E+006
      4900  -0.4452264048E+006  -0.1096335208E+005  -0.4561897569E+006  -0.1073681932E+006   0.7268259224E+007  -0.7291604143E+007   0.1320800265E+005  -0.1175051096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736948664E+006  -0.8620203347E+005  -0.2194595855E+004  -0.8839662932E+005  -0.1065822163E+005   0.2491994830E+007  -0.2494508396E+007   0.2404410780E+004  -0.1076737700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9916400633E+005
