# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17000  382   87  198  333
     17100  375   88  205  332
     17200  367   89  213  331
     17300  369   83  211  337
     17400  370   85  210  335
     17500  371   83  209  337
     17600  375   75  205  345
     17700  387   71  193  349
     17800  382   71  198  349
     17900  378   77  202  343
     18000  379   80  201  340
     18100  375   73  205  347
     18200  379   67  201  353
     18300  382   65  198  355
     18400  374   63  206  357
     18500  369   70  211  350
     18600  373   60  207  360
     18700  375   64  205  356
     18800  373   64  207  356
     18900  374   61  206  359
     19000  375   60  205  360
     19100  378   59  202  361
     19200  381   62  199  358
     19300  377   68  203  352
     19400  378   65  202  355
     19500  381   65  199  355
     19600  383   67  197  353
     19700  381   63  199  357
     19800  379   59  201  361
     19900  383   67  197  353
     20000  386   69  194  351
     20100  386   68  194  352
     20200  386   71  194  349
     20300  389   66  191  354
     20400  390   61  190  359
     20500  391   62  189  358
     20600  393   63  187  357
     20700  394   59  186  361
     20800  392   55  188  365
     20900  392   60  188  360
     21000  390   63  190  357
     21100  392   59  188  361
     21200  395   55  185  365
     21300  393   55  187  365
     21400  395   53  185  367
     21500  393   55  187  365
     21600  393   51  187  369
     21700  395   51  185  369
     21800  394   54  186  366
     21900  395   55  185  365
     22000  395   53  185  367
     22100  393   54  187  366
     22200  392   60  188  360
     22300  397   58  183  362
     22400  397   64  183  356
     22500  393   67  187  353
     22600  391   61  189  359
     22700  386   59  194  361
     22800  390   61  190  359
     22900  392   62  188  358
     23000  396   67  184  353
     23100  395   65  185  355
     23200  393   62  187  358
     23300  386   68  194  352
     23400  380   67  200  353
     23500  377   66  203  354
     23600  378   68  202  352
     23700  372   74  208  346
     23800  373   78  207  342
     23900  372   80  208  340
     24000  372   77  208  343
     24100  374   79  206  341
     24200  379   78  201  342
     24300  382   73  198  347
     24400  382   72  198  348
     24500  376   76  204  344
     24600  373   65  207  355
     24700  370   67  210  353
     24800  377   68  203  352
     24900  374   72  206  348
     25000  374   74  206  346
     25100  375   77  205  343
     25200  375   79  205  341
     25300  368   87  212  333
     25400  366   86  214  334
     25500  360   80  220  340
     25600  365   74  215  346
     25700  361   72  219  348
     25800  361   77  219  343
     25900  360   75  220  345
     26000  361   77  219  343
     26100  361   81  219  339
     26200  360   80  220  340
     26300  365   81  215  339
     26400  363   84  217  336
     26500  368   82  212  338
     26600  377   83  203  337
     26700  373   82  207  338
     26800  379   81  201  339
     26900  377   78  203  342
     27000  376   74  204  346
     27100  380   68  200  352
     27200  380   69  200  351
     27300  378   72  202  348
     27400  381   71  199  349
     27500  383   74  197  346
     27600  385   74  195  346
     27700  386   76  194  344
     27800  381   70  199  350
     27900  388   74  192  346
     28000  391   82  189  338
     28100  390   79  190  341
     28200  384   72  196  348
     28300  388   73  192  347
     28400  383   71  197  349
     28500  381   73  199  347
     28600  376   72  204  348
     28700  373   75  207  345
     28800  370   70  210  350
     28900  368   61  212  359
     29000  370   63  210  357
     29100  367   58  213  362
     29200  371   65  209  355
     29300  379   63  201  357
     29400  382   59  198  361
     29500  387   57  193  363
     29600  387   63  193  357
     29700  386   65  194  355
     29800  389   61  191  359
     29900  391   66  189  354
     30000  393   62  187  358
     30100  393   63  187  357
     30200  391   66  189  354
     30300  388   61  192  359
     30400  394   65  186  355
     30500  395   65  185  355
     30600  391   70  189  350
     30700  393   76  187  344
     30800  394   75  186  345
     30900  393   80  187  340
     31000  399   85  181  335
     31100  393   84  187  336
     31200  402   85  178  335
     31300  402   88  178  332
     31400  407   81  173  339
     31500  411   79  169  341
     31600  414   80  166  340
     31700  409   83  171  337
     31800  405   87  175  333
     31900  403   83  177  337
     32000  408   82  172  338
     32100  402   82  178  338
     32200  403   81  177  339
     32300  404   79  176  341
     32400  404   76  176  344
     32500  407   88  173  332
     32600  412   87  168  333
     32700  408   77  172  343
     32800  409   79  171  341
     32900  416   78  164  342
     33000  421   77  159  343
     33100  422   76  158  344
     33200  420   74  160  346
     33300  420   80  160  340
     33400  419   74  161  346
     33500  420   76  160  344
     33600  426   73  154  347
     33700  422   71  158  349
     33800  418   70  162  350
     33900  416   82  164  338
     34000  417   78  163  342
     34100  415   75  165  345
     34200  416   75  164  345
     34300  418   79  162  341
     34400  418   79  162  341
     34500  418   86  162  334
     34600  422   93  158  327
     34700  423   91  157  329
     34800  421   92  159  328
     34900  421   88  159  332
     35000  416   90  164  330
     35100  418   95  162  325
     35200  420   95  160  325
     35300  417   97  163  323
     35400  413   90  167  330
     35500  415   91  165  329
     35600  414   92  166  328
     35700  418   95  162  325
     35800  418   91  162  329
     35900  418   93  162  327
     36000  422   88  158  332
     36100  423   83  157  337
     36200  421   85  159  335
     36300  426   88  154  332
     36400  429   89  151  331
     36500  428   86  152  334
     36600  427   86  153  334
     36700  425   81  155  339
     36800  423   81  157  339
     36900  417   82  163  338
     37000  421   76  159  344
     37100  419   78  161  342
     37200  420   74  160  346
     37300  419   74  161  346
     37400  414   75  166  345
     37500  412   72  168  348
     37600  411   66  169  354
     37700  412   68  168  352
     37800  407   77  173  343
     37900  404   84  176  336
     38000  402   85  178  335
     38100  403   84  177  336
     38200  400   80  180  340
     38300  397   76  183  344
     38400  399   71  181  349
     38500  395   75  185  345
     38600  396   72  184  348
     38700  399   69  181  351
     38800  388   62  192  358
     38900  396   69  184  351
     39000  397   66  183  354
     39100  397   64  183  356
     39200  402   61  178  359
     39300  406   63  174  357
     39400  406   62  174  358
     39500  408   62  172  358
     39600  403   65  177  355
     39700  408   66  172  354
     39800  407   60  173  360
     39900  406   58  174  362
     40000  408   55  172  365
     40100  407   56  173  364
     40200  413   60  167  360
     40300  412   59  168  361
     40400  410   60  170  360
     40500  412   58  168  362
     40600  415   61  165  359
     40700  416   65  164  355
     40800  417   63  163  357
     40900  413   65  167  355
     41000  410   60  170  360
     41100  407   60  173  360
     41200  410   60  170  360
     41300  408   57  172  363
     41400  408   62  172  358
     41500  406   64  174  356
     41600  403   63  177  357
     41700  398   60  182  360
     41800  397   62  183  358
     41900  393   61  187  359
     42000  388   62  192  358
     42100  387   64  193  356
     42200  383   68  197  352
     42300  381   69  199  351
     42400  382   70  198  350
     42500  384   70  196  350
     42600  384   69  196  351
     42700  380   64  200  356
     42800  383   63  197  357
     42900  389   62  191  358
     43000  389   71  191  349
     43100  388   73  192  347
     43200  392   71  188  349
     43300  386   75  194  345
     43400  392   76  188  344
     43500  397   79  183  341
     43600  396   80  184  340
     43700  390   81  190  339
     43800  390   81  190  339
     43900  392   84  188  336
     44000  387   87  193  333
     44100  388   86  192  334
     44200  386   80  194  340
     44300  387   76  193  344
     44400  385   76  195  344
     44500  378   81  202  339
     44600  382   92  198  328
     44700  384   93  196  327
     44800  383   85  197  335
     44900  388   83  192  337
     45000  392   79  188  341
     45100  390   76  190  344
     45200  390   78  190  342
     45300  394   81  186  339
     45400  398   88  182  332
     45500  406   88  174  332
     45600  406   87  174  333
     45700  408   79  172  341
     45800  406   82  174  338
     45900  409   81  171  339
     46000  417   72  163  348
     46100  417   75  163  345
     46200  413   86  167  334
     46300  410   89  170  331
     46400  410   90  170  330
     46500  409   84  171  336
     46600  407   84  173  336
     46700  407   83  173  337
     46800  406   86  174  334
     46900  405   83  175  337
     47000  407   91  173  329
     47100  409   95  171  325
     47200  408   91  172  329
     47300  406   94  174  326
     47400  407   89  173  331
     47500  406   81  174  339
     47600  407   90  173  330
     47700  406   89  174  331
     47800  406   92  174  328
     47900  408   92  172  328
     48000  408   89  172  331
     48100  403   85  177  335
     48200  407   80  173  340
     48300  404   75  176  345
     48400  410   79  170  341
     48500  411   83  169  337
     48600  404   78  176  342
     48700  405   76  175  344
     48800  408   75  172  345
     48900  404   71  176  349
     49000  405   60  175  360
     49100  402   58  178  362
     49200  400   67  180  353
     49300  400   73  180  347
     49400  400   70  180  350
     49500  400   69  180  351
     49600  406   73  174  347
     49700  412   73  168  347
     49800  411   72  169  348
     49900  416   74  164  346
     50000  416   70  164  350
     50100  413   71  167  349
     50200  411   76  169  344
     50300  411   81  169  339
     50400  411   81  169  339
     50500  409   72  171  348
     50600  408   78  172  342
     50700  405   81  175  339
     50800  404   82  176  338
     50900  405   83  175  337
     51000  400   81  180  339
     51100  400   87  180  333
     51200  397   88  183  332
     51300  397   86  183  334
     51400  398   84  182  336
     51500  392   90  188  330
     51600  400   89  180  331
     51700  396   88  184  332
     51800  399   90  181  330
     51900  395   89  185  331
     52000  401   98  179  322
     52100  403   94  177  326
     52200  401   91  179  329
     52300  401   89  179  331
     52400  400   94  180  326
     52500  397   85  183  335
     52600  396   92  184  328
     52700  398   93  182  327
     52800  396   93  184  327
     52900  396   98  184  322
     53000  390  103  190  317
     53100  399  104  181  316
     53200  401   99  179  321
     53300  396   91  184  329
     53400  395   90  185  330
     53500  392   89  188  331
     53600  396   85  184  335
     53700  399   94  181  326
     53800  408   90  172  330
     53900  406   93  174  327
     54000  404   94  176  326
     54100  402   99  178  321
     54200  399   95  181  325
     54300  399   95  181  325
     54400  403   87  177  333
     54500  404   86  176  334
     54600  400   85  180  335
     54700  398   89  182  331
     54800  398   89  182  331
     54900  402   83  178  337
     55000  402   86  178  334
     55100  403   90  177  330
     55200  400   93  180  327
     55300  403   94  177  326
     55400  404   89  176  331
     55500  404   90  176  330
     55600  402   88  178  332
     55700  406   93  174  327
     55800  403   92  177  328
     55900  399   93  181  327
     56000  403   86  177  334
     56100  395   83  185  337
     56200  395   78  185  342
     56300  392   85  188  335
     56400  386   89  194  331
     56500  388   95  192  325
     56600  383   99  197  321
     56700  376  102  204  318
     56800  374  101  206  319
     56900  375  108  205  312
     57000  373  101  207  319
     57100  380  100  200  320
     57200  386   97  194  323
     57300  382   94  198  326
     57400  379   94  201  326
     57500  378  103  202  317
     57600  375  105  205  315
     57700  373   98  207  322
     57800  370   96  210  324
     57900  363   97  217  323
     58000  363   96  217  324
     58100  361   98  219  322
     58200  361  101  219  319
     58300  366  102  214  318
     58400  364   99  216  321
     58500  357   99  223  321
     58600  357  105  223  315
     58700  360   98  220  322
     58800  363   99  217  321
     58900  371   99  209  321
     59000  371   98  209  322
     59100  372  103  208  317
     59200  374   96  206  324
     59300  378   90  202  330
     59400  374   85  206  335
     59500  372   95  208  325
     59600  376   95  204  325
     59700  371   91  209  329
     59800  371  101  209  319
     59900  369   96  211  324
     60000  368   97  212  323
     60100  379   89  201  331
     60200  382   94  198  326
     60300  383   91  197  329
     60400  381   85  199  335
     60500  379   85  201  335
     60600  384   86  196  334
     60700  391   79  189  341
     60800  393   82  187  338
     60900  397   77  183  343
     61000  405   74  175  346
     61100  397   73  183  347
     61200  397   74  183  346
     61300  399   80  181  340
     61400  394   84  186  336
     61500  398   91  182  329
     61600  392   87  188  333
     61700  387   89  193  331
     61800  388   84  192  336
     61900  388   84  192  336
     62000  381   83  199  337
     62100  381   91  199  329
     62200  379   90  201  330
     62300  385   88  195  332
     62400  382   91  198  329
     62500  380   87  200  333
     62600  381   92  199  328
     62700  385   89  195  331
     62800  386   85  194  335
     62900  390   88  190  332
     63000  388   94  192  326
     63100  386   90  194  330
     63200  386   81  194  339
     63300  387   76  193  344
     63400  379   75  201  345
     63500  375   67  205  353
     63600  376   69  204  351
     63700  381   68  199  352
     63800  381   60  199  360
     63900  378   69  202  351
     64000  382   64  198  356
     64100  383   63  197  357
     64200  382   70  198  350
     64300  380   65  200  355
     64400  386   66  194  354
     64500  386   66  194  354
     64600  385   74  195  346
     64700  383   73  197  347
     64800  383   72  197  348
     64900  376   77  204  343
     65000  372   83  208  337
     65100  373   79  207  341
     65200  372   82  208  338
     65300  365   81  215  339
     65400  362   85  218  335
     65500  359   86  221  334
     65600  363   84  217  336
     65700  363   80  217  340
     65800  364   82  216  338
     65900  364   81  216  339
     66000  362   80  218  340
     66100  366   81  214  339
     66200  373   84  207  336
     66300  371   81  209  339
     66400  367   75  213  345
     66500  372   72  208  348
     66600  370   67  210  353
     66700  368   63  212  357
     66800  369   60  211  360
     66900  366   63  214  357
     67000  367   63  213  357
     67100  363   67  217  353
     67200  361   58  219  362
     67300  359   55  221  365
     67400  361   59  219  361
     67500  357   67  223  353
     67600  362   71  218  349
     67700  363   69  217  351
     67800  362   72  218  348
     67900  367   72  213  348
     68000  367   66  213  354
     68100  368   72  212  348
     68200  364   71  216  349
     68300  363   61  217  359
     68400  367   59  213  361
     68500  366   60  214  360
     68600  364   65  216  355
     68700  367   63  213  357
     68800  368   65  212  355
     68900  374   64  206  356
     69000  376   62  204  358
     69100  373   71  207  349
     69200  374   72  206  348
     69300  366   66  214  354
     69400  370   69  210  351
     69500  373   70  207  350
     69600  373   68  207  352
     69700  375   63  205  357
     69800  369   65  211  355
     69900  370   70  210  350
     70000  365   70  215  350
     70100  370   74  210  346
     70200  365   80  215  340
     70300  367   74  213  346
     70400  364   78  216  342
     70500  360   72  220  348
     70600  361   78  219  342
     70700  361   83  219  337
     70800  363   80  217  340
     70900  363   76  217  344
     71000  362   69  218  351
     71100  365   64  215  356
     71200  366   61  214  359
     71300  366   70  214  350
     71400  365   65  215  355
     71500  365   65  215  355
     71600  367   70  213  350
     71700  366   74  214  346
     71800  364   72  216  348
     71900  366   68  214  352
     72000  364   72  216  348
     72100  355   69  225  351
     72200  357   68  223  352
     72300  352   67  228  353
     72400  355   64  225  356
     72500  352   73  228  347
     72600  352   80  228  340
     72700  353   83  227  337
     72800  347   76  233  344
     72900  348   71  232  349
     73000  343   67  237  353
     73100  346   76  234  344
     73200  347   73  233  347
     73300  353   72  227  348
     73400  354   68  226  352
     73500  358   70  222  350
     73600  362   62  218  358
     73700  358   64  222  356
     73800  351   55  229  365
     73900  349   61  231  359
     74000  355   59  225  361
     74100  356   59  224  361
     74200  356   56  224  364
     74300  354   60  226  360
     74400  354   58  226  362
     74500  351   60  229  360
     74600  349   62  231  358
     74700  346   61  234  359
     74800  342   57  238  363
     74900  342   57  238  363
     75000  343   58  237  362
     75100  347   55  233  365
     75200  348   60  232  360
     75300  348   59  232  361
     75400  347   59  233  361
     75500  351   55  229  365
     75600  352   54  228  366
     75700  351   57  229  363
     75800  348   63  232  357
     75900  352   53  228  367
     76000  356   62  224  358
     76100  359   73  221  347
     76200  364   62  216  358
     76300  363   61  217  359
     76400  365   60  215  360
     76500  366   58  214  362
     76600  363   56  217  364
     76700  362   57  218  363
     76800  362   57  218  363
     76900  361   55  219  365
     77000  363   52  217  368
     77100  364   48  216  372
     77200  361   46  219  374
     77300  358   39  222  381
     77400  352   43  228  377
     77500  358   48  222  372
     77600  359   48  221  372
     77700  357   51  223  369
     77800  358   54  222  366
     77900  355   52  225  368
     78000  354   48  226  372
     78100  358   49  222  371
     78200  357   52  223  368
     78300  361   51  219  369
     78400  361   50  219  370
     78500  356   50  224  370
     78600  359   52  221  368
     78700  360   51  220  369
     78800  358   47  222  373
     78900  358   47  222  373
     79000  357   51  223  369
     79100  358   51  222  369
     79200  358   55  222  365
     79300  360   54  220  366
     79400  360   51  220  369
     79500  355   53  225  367
     79600  357   50  223  370
     79700  361   49  219  371
     79800  360   46  220  374
     79900  357   46  223  374
     80000  358   48  222  372
     80100  359   50  221  370
     80200  359   54  221  366
     80300  357   57  223  363
     80400  360   54  220  366
     80500  357   54  223  366
     80600  355   54  225  366
     80700  352   56  228  364
     80800  348   58  232  362
     80900  343   51  237  369
     81000  348   55  232  365
     81100  347   52  233  368
     81200  349   53  231  367
     81300  346   54  234  366
     81400  346   57  234  363
     81500  348   56  232  364
     81600  349   53  231  367
     81700  352   51  228  369
     81800  359   49  221  371
     81900  359   53  221  367
     82000  355   56  225  364
     82100  353   57  227  363
     82200  351   57  229  363
     82300  354   59  226  361
     82400  353   71  227  349
     82500  358   68  222  352
     82600  360   64  220  356
     82700  361   64  219  356
     82800  361   62  219  358
     82900  363   70  217  350
     83000  358   78  222  342
     83100  352   79  228  341
     83200  352   78  228  342
     83300  353   76  227  344
     83400  359   77  221  343
     83500  358   77  222  343
     83600  364   73  216  347
     83700  369   70  211  350
     83800  371   67  209  353
     83900  370   61  210  359
     84000  360   73  220  347
     84100  358   73  222  347
     84200  358   78  222  342
     84300  359   74  221  346
     84400  359   80  221  340
     84500  363   82  217  338
     84600  372   79  208  341
     84700  374   84  206  336
     84800  373   90  207  330
     84900  370   92  210  328
     85000  369   90  211  330
     85100  366   82  214  338
     85200  370   82  210  338
     85300  372   84  208  336
     85400  373   87  207  333
     85500  374   85  206  335
     85600  378   80  202  340
     85700  375   76  205  344
     85800  376   70  204  350
     85900  375   77  205  343
     86000  375   76  205  344
     86100  377   68  203  352
     86200  375   68  205  352
     86300  376   72  204  348
     86400  381   70  199  350
     86500  381   78  199  342
     86600  383   76  197  344
     86700  384   75  196  345
     86800  381   74  199  346
     86900  380   68  200  352
     87000  381   71  199  349
     87100  381   69  199  351
     87200  379   70  201  350
     87300  386   74  194  346
     87400  382   71  198  349
     87500  381   74  199  346
     87600  388   76  192  344
     87700  383   69  197  351
     87800  384   63  196  357
     87900  386   67  194  353
     88000  391   72  189  348
     88100  395   67  185  353
     88200  390   65  190  355
     88300  392   65  188  355
     88400  389   71  191  349
     88500  392   67  188  353
     88600  391   67  189  353
     88700  393   64  187  356
     88800  394   64  186  356
     88900  396   66  184  354
     89000  391   71  189  349
     89100  387   68  193  352
     89200  391   68  189  352
     89300  393   67  187  353
     89400  392   74  188  346
     89500  389   75  191  345
     89600  388   70  192  350
     89700  384   71  196  349
     89800  387   78  193  342
     89900  386   76  194  344
     90000  383   74  197  346
     90100  378   73  202  347
     90200  375   78  205  342
     90300  377   72  203  348
     90400  373   73  207  347
     90500  369   69  211  351
     90600  369   75  211  345
     90700  365   74  215  346
     90800  366   67  214  353
     90900  367   66  213  354
     91000  364   67  216  353
     91100  362   70  218  350
     91200  367   62  213  358
     91300  367   67  213  353
     91400  372   68  208  352
     91500  377   68  203  352
     91600  377   68  203  352
     91700  375   73  205  347
     91800  373   65  207  355
     91900  376   57  204  363
     92000  374   56  206  364
     92100  374   54  206  366
     92200  371   50  209  370
     92300  371   53  209  367
     92400  375   53  205  367
     92500  371   58  209  362
     92600  373   62  207  358
     92700  370   55  210  365
     92800  365   56  215  364
     92900  362   64  218  356
     93000  363   67  217  353
     93100  358   66  222  354
     93200  363   69  217  351
     93300  356   71  224  349
     93400  360   72  220  348
     93500  360   73  220  347
     93600  360   71  220  349
     93700  356   71  224  349
     93800  355   78  225  342
     93900  355   76  225  344
     94000  352   74  228  346
     94100  355   75  225  345
     94200  355   67  225  353
     94300  352   71  228  349
     94400  350   76  230  344
     94500  354   80  226  340
     94600  354   76  226  344
     94700  356   75  224  345
     94800  358   76  222  344
     94900  360   73  220  347
     95000  357   75  223  345
     95100  364   73  216  347
     95200  363   77  217  343
     95300  366   72  214  348
     95400  367   80  213  340
     95500  363   78  217  342
     95600  365   77  215  343
     95700  364   74  216  346
     95800  361   67  219  353
     95900  364   72  216  348
     96000  366   76  214  344
     96100  364   78  216  342
     96200  368   77  212  343
     96300  370   75  210  345
     96400  372   73  208  347
     96500  371   66  209  354
     96600  370   68  210  352
     96700  367   66  213  354
     96800  368   59  212  361
     96900  373   60  207  360
     97000  376   58  204  362
     97100  375   56  205  364
     97200  377   50  203  370
     97300  370   52  210  368
     97400  374   55  206  365
     97500  370   65  210  355
     97600  371   66  209  354
     97700  370   67  210  353
     97800  371   67  209  353
     97900  371   67  209  353
     98000  371   67  209  353
     98100  378   62  202  358
     98200  376   55  204  365
     98300  377   53  203  367
     98400  378   50  202  370
     98500  377   52  203  368
     98600  376   54  204  366
     98700  372   59  208  361
     98800  372   59  208  361
     98900  373   60  207  360
     99000  370   57  210  363
     99100  367   54  213  366
     99200  360   51  220  369
     99300  363   46  217  374
     99400  369   45  211  375
     99500  375   48  205  372
     99600  373   48  207  372
     99700  374   48  206  372
     99800  372   47  208  373
     99900  368   49  212  371
    100000  371   54  209  366
    100100  370   57  210  363
    100200  373   55  207  365
    100300  369   58  211  362
    100400  372   60  208  360
    100500  371   65  209  355
    100600  366   63  214  357
    100700  364   68  216  352
    100800  366   68  214  352
    100900  359   64  221  356
    101000  361   70  219  350
    101100  365   69  215  351
    101200  364   71  216  349
    101300  370   75  210  345
    101400  369   72  211  348
    101500  366   72  214  348
    101600  366   72  214  348
    101700  365   76  215  344
    101800  371   77  209  343
    101900  367   76  213  344
    102000  367   78  213  342
    102100  366   74  214  346
    102200  370   77  210  343
    102300  368   87  212  333
    102400  370   92  210  328
    102500  366   94  214  326
    102600  368  100  212  320
    102700  370   90  210  330
    102800  360   82  220  338
    102900  355   83  225  337
    103000  358   76  222  344
    103100  361   73  219  347
    103200  361   72  219  348
    103300  359   71  221  349
    103400  362   67  218  353
    103500  361   72  219  348
    103600  363   70  217  350
    103700  363   73  217  347
    103800  365   77  215  343
    103900  364   72  216  348
    104000  367   72  213  348
    104100  367   73  213  347
    104200  367   79  213  341
    104300  369   82  211  338
    104400  363   80  217  340
    104500  362   83  218  337
    104600  359   85  221  335
    104700  356   75  224  345
    104800  355   72  225  348
    104900  349   67  231  353
    105000  344   75  236  345
    105100  344   69  236  351
    105200  338   66  242  354
    105300  338   64  242  356
    105400  346   66  234  354
    105500  347   71  233  349
    105600  348   71  232  349
    105700  347   72  233  348
    105800  347   68  233  352
    105900  349   64  231  356
    106000  352   66  228  354
    106100  352   66  228  354
    106200  353   67  227  353
    106300  352   67  228  353
    106400  352   59  228  361
    106500  352   56  228  364
    106600  353   60  227  360
    106700  355   66  225  354
    106800  355   75  225  345
    106900  353   71  227  349
    107000  350   68  230  352
    107100  351   68  229  352
    107200  350   73  230  347
    107300  349   83  231  337
    107400  347   77  233  343
    107500  352   81  228  339
    107600  356   81  224  339
    107700  357   82  223  338
    107800  353   83  227  337
    107900  350   84  230  336
    108000  351   78  229  342
    108100  348   82  232  338
    108200  346   83  234  337
    108300  343   80  237  340
    108400  343   76  237  344
    108500  348   76  232  344
    108600  346   79  234  341
    108700  352   83  228  337
    108800  354   73  226  347
    108900  364   74  216  346
    109000  361   73  219  347
    109100  367   72  213  348
    109200  366   70  214  350
    109300  367   68  213  352
    109400  366   71  214  349
    109500  370   72  210  348
    109600  370   75  210  345
    109700  367   78  213  342
    109800  369   81  211  339
    109900  372   83  208  337
    110000  372   81  208  339
    110100  371   72  209  348
    110200  373   77  207  343
    110300  369   81  211  339
    110400  370   86  210  334
    110500  376   81  204  339
    110600  372   75  208  345
    110700  369   77  211  343
    110800  373   85  207  335
    110900  370   82  210  338
    111000  373   76  207  344
    111100  372   75  208  345
    111200  375   72  205  348
    111300  375   72  205  348
    111400  386   75  194  345
    111500  387   76  193  344
    111600  386   74  194  346
    111700  386   73  194  347
    111800  382   73  198  347
    111900  382   71  198  349
    112000  384   75  196  345
    112100  378   69  202  351
    112200  374   71  206  349
    112300  370   73  210  347
    112400  373   76  207  344
    112500  380   69  200  351
    112600  379   67  201  353
    112700  381   65  199  355
    112800  382   66  198  354
    112900  382   64  198  356
    113000  380   67  200  353
    113100  379   69  201  351
    113200  375   69  205  351
    113300  375   71  205  349
    113400  376   69  204  351
    113500  376   75  204  345
    113600  371   76  209  344
    113700  374   76  206  344
    113800  379   73  201  347
    113900  374   74  206  346
    114000  375   73  205  347
    114100  374   72  206  348
    114200  376   62  204  358
    114300  374   60  206  360
    114400  377   53  203  367
    114500  374   57  206  363
    114600  375   56  205  364
    114700  380   61  200  359
    114800  381   59  199  361
    114900  377   61  203  359
    115000  378   64  202  356
    115100  377   66  203  354
    115200  382   62  198  358
    115300  380   57  200  363
    115400  382   54  198  366
    115500  383   55  197  365
    115600  382   59  198  361
    115700  383   59  197  361
    115800  379   60  201  360
    115900  373   64  207  356
