# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6600   0.7378712993E+003   0.1821768527E+003   0.1079075285E+003   0.1519387948E+003
      6700   0.7209116498E+003   0.1757758656E+003   0.1104164077E+003   0.1567248280E+003
      6800   0.7590385241E+003   0.1767543879E+003   0.1096070833E+003   0.1617979353E+003
      6900   0.7490888884E+003   0.1793079839E+003   0.1084587622E+003   0.1594163176E+003
      7000   0.7613807219E+003   0.1914677519E+003   0.9872130324E+002   0.1404329597E+003
      7100   0.7748324078E+003   0.1894948818E+003   0.1087314670E+003   0.1607623229E+003
      7200   0.7619367242E+003   0.1760143890E+003   0.1073479192E+003   0.1637604293E+003
      7300   0.7909831758E+003   0.1562438386E+003   0.1016593919E+003   0.1598191173E+003
      7400   0.7676630179E+003   0.1556510352E+003   0.1003383825E+003   0.1559992907E+003
      7500   0.7901452068E+003   0.1456847057E+003   0.9211459140E+002   0.1458955808E+003
      7600   0.7746636284E+003   0.1435400075E+003   0.1026581564E+003   0.1646395625E+003
      7700   0.8055178802E+003   0.1526413333E+003   0.1096535137E+003   0.1757376015E+003
      7800   0.8215704384E+003   0.1633712669E+003   0.1078934630E+003   0.1708765172E+003
      7900   0.7543088220E+003   0.1527519664E+003   0.1025698306E+003   0.1567310495E+003
      8000   0.7478366765E+003   0.1566492557E+003   0.1077629954E+003   0.1604580548E+003
      8100   0.7528148294E+003   0.1442389709E+003   0.1045637264E+003   0.1605489924E+003
      8200   0.7459674924E+003   0.1528400076E+003   0.1092570349E+003   0.1664510247E+003
      8300   0.7721135624E+003   0.1706732280E+003   0.9441065773E+002   0.1440059929E+003
      8400   0.7396953385E+003   0.1605202774E+003   0.1072012964E+003   0.1665935165E+003
      8500   0.7509897920E+003   0.1699807885E+003   0.1147692646E+003   0.1761726254E+003
      8600   0.7572468098E+003   0.1613180209E+003   0.1036869963E+003   0.1642040864E+003
      8700   0.7546196774E+003   0.1439304870E+003   0.1009645514E+003   0.1669439808E+003
      8800   0.7760949863E+003   0.1496985125E+003   0.9969223090E+002   0.1684136504E+003
      8900   0.7712350003E+003   0.1446536362E+003   0.9463451927E+002   0.1548941807E+003
      9000   0.7837594856E+003   0.1552847160E+003   0.9377978341E+002   0.1528573832E+003
      9100   0.7880723452E+003   0.1513556159E+003   0.9036645460E+002   0.1506049007E+003
      9200   0.8096284894E+003   0.1587979288E+003   0.1056311378E+003   0.1759586856E+003
      9300   0.8024338003E+003   0.1628770223E+003   0.9133123431E+002   0.1507716215E+003
      9400   0.8029872584E+003   0.1718188808E+003   0.9408579302E+002   0.1568114668E+003
      9500   0.7996868427E+003   0.1563153080E+003   0.9042337190E+002   0.1552944505E+003
      9600   0.8013905159E+003   0.1437106763E+003   0.8906412192E+002   0.1612119533E+003
      9700   0.7886977791E+003   0.1532834056E+003   0.8906893158E+002   0.1588258889E+003
      9800   0.7993016868E+003   0.1782928610E+003   0.8993248724E+002   0.1540863813E+003
      9900   0.7774086116E+003   0.1604547803E+003   0.1038113847E+003   0.1801939888E+003
     10000   0.7861919953E+003   0.1662824089E+003   0.9904586740E+002   0.1733866920E+003
     10100   0.8316811055E+003   0.1556907834E+003   0.8740947353E+002   0.1625777241E+003
     10200   0.8401828769E+003   0.1423101315E+003   0.8707005227E+002   0.1668489851E+003
     10300   0.8480704445E+003   0.1379822862E+003   0.7898123288E+002   0.1580889175E+003
     10400   0.8492988657E+003   0.1408221415E+003   0.7507794493E+002   0.1523318527E+003
     10500   0.8635717861E+003   0.1395172267E+003   0.7724362406E+002   0.1576425045E+003
     10600   0.8484902663E+003   0.1382368949E+003   0.7920509001E+002   0.1633104356E+003
     10700   0.8427903927E+003   0.1490957503E+003   0.8212859514E+002   0.1681090429E+003
     10800   0.8329690285E+003   0.1491125448E+003   0.8367100620E+002   0.1707564837E+003
     10900   0.8154086324E+003   0.1422044946E+003   0.8293294383E+002   0.1714110991E+003
     11000   0.7964019049E+003   0.1492755566E+003   0.8338015484E+002   0.1681311158E+003
     11100   0.8276313547E+003   0.1429279584E+003   0.7916240201E+002   0.1630020506E+003
     11200   0.8503675416E+003   0.1450634815E+003   0.7835039338E+002   0.1618073643E+003
     11300   0.8116874717E+003   0.1524944600E+003   0.8501373373E+002   0.1702822962E+003
     11400   0.7949139947E+003   0.1639108396E+003   0.8453375171E+002   0.1619887701E+003
     11500   0.7830049327E+003   0.1676263599E+003   0.8941577955E+002   0.1664881087E+003
     11600   0.7892376771E+003   0.1719343789E+003   0.7794571505E+002   0.1451547794E+003
     11700   0.7979573401E+003   0.1502643860E+003   0.8182033604E+002   0.1628005913E+003
     11800   0.7932036540E+003   0.1516652287E+003   0.8415253893E+002   0.1698028904E+003
     11900   0.8068161173E+003   0.1608430584E+003   0.8616156437E+002   0.1677379227E+003
     12000   0.7805839827E+003   0.1576373184E+003   0.8479877229E+002   0.1635027899E+003
     12100   0.7790395540E+003   0.1730753379E+003   0.8214946033E+002   0.1555542903E+003
     12200   0.7770007607E+003   0.1755013408E+003   0.8202305754E+002   0.1553576722E+003
     12300   0.7868660357E+003   0.1563429665E+003   0.8806115150E+002   0.1779338345E+003
     12400   0.8055836146E+003   0.1526192095E+003   0.8169679461E+002   0.1694267951E+003
     12500   0.8205333181E+003   0.1561678229E+003   0.7697508779E+002   0.1574479128E+003
     12600   0.8099898359E+003   0.1608856318E+003   0.8923653629E+002   0.1708844055E+003
     12700   0.8130020218E+003   0.1603520357E+003   0.7888029395E+002   0.1540339164E+003
     12800   0.8195463856E+003   0.1546904310E+003   0.7878500242E+002   0.1557297661E+003
     12900   0.8009567599E+003   0.1508292106E+003   0.8048463762E+002   0.1601429086E+003
     13000   0.8346729631E+003   0.1536462550E+003   0.8630895034E+002   0.1727693876E+003
     13100   0.8392383863E+003   0.1558989640E+003   0.8100639757E+002   0.1627458101E+003
     13200   0.8172047191E+003   0.1553372510E+003   0.7777902494E+002   0.1507656702E+003
     13300   0.8114722932E+003   0.1578376432E+003   0.8646300425E+002   0.1618705906E+003
     13400   0.8243145765E+003   0.1432785916E+003   0.8780414282E+002   0.1720912250E+003
     13500   0.8134985719E+003   0.1445107972E+003   0.9125139236E+002   0.1738897555E+003
     13600   0.7882804324E+003   0.1465952330E+003   0.9383983498E+002   0.1683531567E+003
     13700   0.8057653524E+003   0.1437632358E+003   0.8845004415E+002   0.1577882068E+003
     13800   0.8219177336E+003   0.1473917535E+003   0.8870457020E+002   0.1605611409E+003
     13900   0.8073953010E+003   0.1562748100E+003   0.7883074932E+002   0.1385335980E+003
     14000   0.7974141222E+003   0.1509463499E+003   0.8820112328E+002   0.1482437190E+003
     14100   0.7878313911E+003   0.1531106404E+003   0.9409741045E+002   0.1563561837E+003
     14200   0.7929105837E+003   0.1516176489E+003   0.9689438605E+002   0.1593526333E+003
     14300   0.8095993763E+003   0.1550993764E+003   0.9578356543E+002   0.1605101724E+003
     14400   0.7905130393E+003   0.1420714805E+003   0.1062352144E+003   0.1816719909E+003
     14500   0.8053581381E+003   0.1527516666E+003   0.1026261378E+003   0.1758413190E+003
     14600   0.7950531542E+003   0.1722583848E+003   0.9482378790E+002   0.1536996737E+003
     14700   0.7796498038E+003   0.1566777045E+003   0.8566957037E+002   0.1446033163E+003
     14800   0.7920825164E+003   0.1609646673E+003   0.8851047469E+002   0.1489471783E+003
     14900   0.8007213747E+003   0.1621220943E+003   0.9350648947E+002   0.1552154127E+003
     15000   0.7965458968E+003   0.1717188975E+003   0.9890329490E+002   0.1620933838E+003
     15100   0.7753253976E+003   0.1558086759E+003   0.1031507138E+003   0.1741100747E+003
     15200   0.8032144673E+003   0.1701783823E+003   0.9781904222E+002   0.1668031841E+003
     15300   0.8078665900E+003   0.1774987125E+003   0.9906632417E+002   0.1688024103E+003
     15400   0.7926355315E+003   0.1675253953E+003   0.9248683955E+002   0.1586275168E+003
     15500   0.7584761911E+003   0.1443007312E+003   0.1028599209E+003   0.1710022939E+003
     15600   0.7694621184E+003   0.1491649442E+003   0.8984876791E+002   0.1501167722E+003
     15700   0.8047344383E+003   0.1496991481E+003   0.8671861050E+002   0.1515820706E+003
     15800   0.8191002818E+003   0.1387126147E+003   0.8641475625E+002   0.1520304828E+003
     15900   0.8173948139E+003   0.1447710355E+003   0.8896193964E+002   0.1615020025E+003
     16000   0.8206873700E+003   0.1431880227E+003   0.8868555680E+002   0.1624292519E+003
     16100   0.8382199530E+003   0.1378359772E+003   0.7864630679E+002   0.1483655302E+003
     16200   0.8424735900E+003   0.1469891361E+003   0.9661395859E+002   0.1769502677E+003
     16300   0.8303063057E+003   0.1514823318E+003   0.1063611283E+003   0.1849068671E+003
     16400   0.7895123630E+003   0.1462167477E+003   0.9976520668E+002   0.1677534219E+003
     16500   0.7977710789E+003   0.1605144467E+003   0.1071859387E+003   0.1765096617E+003
     16600   0.7744299860E+003   0.1578056100E+003   0.1085239810E+003   0.1739600901E+003
     16700   0.7626584179E+003   0.1516564693E+003   0.1059920067E+003   0.1678650814E+003
     16800   0.7547982738E+003   0.1448974745E+003   0.1060320138E+003   0.1656205240E+003
     16900   0.7790837471E+003   0.1473284364E+003   0.9100380499E+002   0.1432933610E+003
     17000   0.8022110113E+003   0.1658395770E+003   0.9841859680E+002   0.1502449504E+003
     17100   0.7920044184E+003   0.1687029518E+003   0.9782603682E+002   0.1438077710E+003
     17200   0.7853489221E+003   0.1728742333E+003   0.1101315379E+003   0.1553473205E+003
     17300   0.7796402912E+003   0.1591804301E+003   0.1055883307E+003   0.1530759777E+003
     17400   0.7688973602E+003   0.1603353352E+003   0.1025098285E+003   0.1484344446E+003
     17500   0.7834300816E+003   0.1590919110E+003   0.1014049991E+003   0.1484180266E+003
     17600   0.7836581311E+003   0.1422657351E+003   0.1100325927E+003   0.1680855010E+003
     17700   0.7925854374E+003   0.1319888196E+003   0.9878059466E+002   0.1621374830E+003
     17800   0.7984090163E+003   0.1346989130E+003   0.1061672563E+003   0.1698613234E+003
     17900   0.7926712049E+003   0.1465668250E+003   0.1076434469E+003   0.1659105562E+003
     18000   0.8238405432E+003   0.1578474646E+003   0.9346834878E+002   0.1435129536E+003
     18100   0.8152783703E+003   0.1440592620E+003   0.9944219542E+002   0.1527882618E+003
     18200   0.8442845399E+003   0.1354777896E+003   0.9155009348E+002   0.1459422753E+003
     18300   0.8602455581E+003   0.1328666867E+003   0.1034948110E+003   0.1684323125E+003
     18400   0.8368943005E+003   0.1279626514E+003   0.9906522673E+002   0.1558353233E+003
     18500   0.8153215894E+003   0.1403926232E+003   0.9808490156E+002   0.1476833116E+003
     18600   0.8319758307E+003   0.1214777673E+003   0.1026173478E+003   0.1619931363E+003
     18700   0.8303933723E+003   0.1286400657E+003   0.9619362422E+002   0.1516303360E+003
     18800   0.8515922466E+003   0.1326314488E+003   0.1077616943E+003   0.1682239151E+003
     18900   0.8671640213E+003   0.1283817100E+003   0.1125373731E+003   0.1780195399E+003
     19000   0.8651193457E+003   0.1256433997E+003   0.1100952209E+003   0.1754933965E+003
     19100   0.8611983645E+003   0.1220132740E+003   0.9495339561E+002   0.1540316633E+003
     19200   0.8644640586E+003   0.1276901297E+003   0.9903157180E+002   0.1617138791E+003
     19300   0.8433133835E+003   0.1380702871E+003   0.1024279284E+003   0.1612162027E+003
     19400   0.8591979283E+003   0.1341091626E+003   0.9494631668E+002   0.1514602878E+003
     19500   0.8781437258E+003   0.1359870825E+003   0.1032803872E+003   0.1672387091E+003
     19600   0.8731485156E+003   0.1386461523E+003   0.9945383142E+002   0.1617609432E+003
     19700   0.8660492651E+003   0.1299875756E+003   0.9372451467E+002   0.1526201980E+003
     19800   0.8489112827E+003   0.1199551174E+003   0.1021451900E+003   0.1665224293E+003
     19900   0.8542453149E+003   0.1356445368E+003   0.1018742607E+003   0.1656977542E+003
     20000   0.8816762451E+003   0.1430588068E+003   0.9521652843E+002   0.1563728683E+003
     20100   0.8641507978E+003   0.1381830632E+003   0.9562034679E+002   0.1574834501E+003
     20200   0.8845338421E+003   0.1476825458E+003   0.9918267591E+002   0.1619582930E+003
     20300   0.8644335115E+003   0.1331280595E+003   0.9986910469E+002   0.1680137108E+003
     20400   0.9018330269E+003   0.1280368664E+003   0.9181344485E+002   0.1574674529E+003
     20500   0.8706285907E+003   0.1253116734E+003   0.9205660807E+002   0.1582777485E+003
     20600   0.9062564551E+003   0.1318690218E+003   0.9750724417E+002   0.1689690508E+003
     20700   0.9244514786E+003   0.1256561022E+003   0.8316085022E+002   0.1465064858E+003
     20800   0.9213889287E+003   0.1173446475E+003   0.9338491701E+002   0.1645718022E+003
     20900   0.9118505810E+003   0.1266871409E+003   0.9253362768E+002   0.1608377217E+003
     21000   0.9059502616E+003   0.1328385021E+003   0.9638374770E+002   0.1643849663E+003
     21100   0.8760688602E+003   0.1196872424E+003   0.9839874431E+002   0.1715072888E+003
     21200   0.9094881087E+003   0.1149492896E+003   0.9159478811E+002   0.1640346404E+003
     21300   0.9291665591E+003   0.1180340701E+003   0.9553914395E+002   0.1692685509E+003
     21400   0.9085770487E+003   0.1106583547E+003   0.9314098201E+002   0.1677176702E+003
     21500   0.9153487262E+003   0.1162787604E+003   0.9277886190E+002   0.1643781057E+003
     21600   0.8928205395E+003   0.1051684495E+003   0.8724334624E+002   0.1562646512E+003
     21700   0.8958092523E+003   0.1049862194E+003   0.1033012837E+003   0.1870268799E+003
     21800   0.8970186064E+003   0.1115944670E+003   0.9238855116E+002   0.1650174875E+003
     21900   0.9020747757E+003   0.1140123259E+003   0.9477770946E+002   0.1697348486E+003
     22000   0.8850137381E+003   0.1077885076E+003   0.9040665550E+002   0.1627940065E+003
     22100   0.8737335732E+003   0.1089742543E+003   0.8712703865E+002   0.1547875779E+003
     22200   0.8675485917E+003   0.1205320839E+003   0.7991863155E+002   0.1389109121E+003
     22300   0.8753688134E+003   0.1160839639E+003   0.9289773292E+002   0.1668039263E+003
     22400   0.8804779945E+003   0.1288402759E+003   0.9084123235E+002   0.1604078427E+003
     22500   0.8750403061E+003   0.1354110117E+003   0.1033952206E+003   0.1771647173E+003
     22600   0.8709068492E+003   0.1233299218E+003   0.1040227934E+003   0.1793514239E+003
     22700   0.8404301901E+003   0.1166030806E+003   0.9468085300E+002   0.1599231393E+003
     22800   0.8583506545E+003   0.1218634989E+003   0.8791647858E+002   0.1507838419E+003
     22900   0.8413219774E+003   0.1207845899E+003   0.9831809819E+002   0.1699426238E+003
     23000   0.8748516093E+003   0.1343561914E+003   0.8917075596E+002   0.1552826749E+003
     23100   0.8725505879E+003   0.1303318468E+003   0.9720412924E+002   0.1693109363E+003
     23200   0.8839126509E+003   0.1265762315E+003   0.1080275391E+003   0.1877239033E+003
     23300   0.8528819180E+003   0.1363810996E+003   0.9072225286E+002   0.1494164565E+003
     23400   0.8267309338E+003   0.1323119490E+003   0.9784819197E+002   0.1567621415E+003
     23500   0.8228827416E+003   0.1307628001E+003   0.9852966193E+002   0.1559616745E+003
     23600   0.8162265191E+003   0.1332819955E+003   0.1016346026E+003   0.1607594679E+003
     23700   0.8072786884E+003   0.1457659005E+003   0.9862115308E+002   0.1489109082E+003
     23800   0.8485192515E+003   0.1610612791E+003   0.9872574673E+002   0.1480573120E+003
     23900   0.8248786527E+003   0.1610203567E+003   0.1083587740E+003   0.1607767841E+003
     24000   0.8478400498E+003   0.1592961889E+003   0.1064437484E+003   0.1593289220E+003
     24100   0.8221385311E+003   0.1576319197E+003   0.1051980069E+003   0.1580659563E+003
     24200   0.8311058396E+003   0.1552585047E+003   0.8907300278E+002   0.1375687574E+003
     24300   0.8150744458E+003   0.1413840595E+003   0.1011762689E+003   0.1609483828E+003
     24400   0.7968178493E+003   0.1363238555E+003   0.9899609629E+002   0.1579340585E+003
     24500   0.7804065517E+003   0.1431826272E+003   0.1034332437E+003   0.1583186552E+003
     24600   0.8089473958E+003   0.1279583050E+003   0.1127042171E+003   0.1754453437E+003
     24700   0.8161765860E+003   0.1341531526E+003   0.1149412225E+003   0.1753779120E+003
     24800   0.8174389163E+003   0.1338340266E+003   0.1140304213E+003   0.1794779198E+003
     24900   0.8073908817E+003   0.1410874575E+003   0.1076264614E+003   0.1650345061E+003
     25000   0.8165262003E+003   0.1466472472E+003   0.1071753908E+003   0.1633983349E+003
     25100   0.7765007751E+003   0.1447254883E+003   0.1073852302E+003   0.1630904324E+003
     25200   0.7718684755E+003   0.1475987910E+003   0.1234093788E+003   0.1863341072E+003
     25300   0.7685799975E+003   0.1649317185E+003   0.1174643659E+003   0.1674781611E+003
     25400   0.7737869452E+003   0.1650374242E+003   0.1113346133E+003   0.1577271918E+003
     25500   0.7645105396E+003   0.1542107452E+003   0.1073691098E+003   0.1506188271E+003
     25600   0.7954721613E+003   0.1463886863E+003   0.9587110491E+002   0.1400454631E+003
     25700   0.7754067412E+003   0.1403778348E+003   0.1068541560E+003   0.1541239816E+003
     25800   0.7731747767E+003   0.1496941655E+003   0.1146524741E+003   0.1629960608E+003
     25900   0.7573359429E+003   0.1432158233E+003   0.1215643757E+003   0.1730399619E+003
     26000   0.7521665511E+003   0.1456267684E+003   0.1226425696E+003   0.1743552059E+003
     26100   0.7962574116E+003   0.1621716657E+003   0.1330710456E+003   0.1869746915E+003
     26200   0.7770825387E+003   0.1567466649E+003   0.1091449849E+003   0.1531100485E+003
     26300   0.7830983124E+003   0.1577437333E+003   0.1176282899E+003   0.1683513852E+003
     26400   0.7604259337E+003   0.1597251311E+003   0.1117410734E+003   0.1570493181E+003
     26500   0.7702722833E+003   0.1557951656E+003   0.1084685230E+003   0.1569741856E+003
     26600   0.7808135762E+003   0.1560370642E+003   0.9912333454E+002   0.1493665806E+003
     26700   0.8014135025E+003   0.1599209454E+003   0.9819346003E+002   0.1455367227E+003
     26800   0.7989634017E+003   0.1549945286E+003   0.9784802386E+002   0.1497957089E+003
     26900   0.8294293926E+003   0.1557673195E+003   0.9909865517E+002   0.1515449615E+003
     27000   0.8301448122E+003   0.1483000869E+003   0.1070224944E+003   0.1647648902E+003
     27100   0.8554011431E+003   0.1389436857E+003   0.9720153163E+002   0.1552849794E+003
     27200   0.8366461701E+003   0.1378957858E+003   0.9352574147E+002   0.1489882275E+003
     27300   0.8509848058E+003   0.1471316736E+003   0.9120781790E+002   0.1426276126E+003
     27400   0.8501083357E+003   0.1437974949E+003   0.1030410736E+003   0.1640311758E+003
     27500   0.8295025384E+003   0.1454770004E+003   0.1040154999E+003   0.1658256109E+003
     27600   0.8467409269E+003   0.1477288151E+003   0.9833669516E+002   0.1583801569E+003
     27700   0.8659730053E+003   0.1547655568E+003   0.1033747981E+003   0.1663853404E+003
     27800   0.8476086218E+003   0.1413553020E+003   0.1049610665E+003   0.1675663753E+003
     27900   0.8477155518E+003   0.1467553077E+003   0.9054480576E+002   0.1481092164E+003
     28000   0.8297958146E+003   0.1579617759E+003   0.8904601073E+002   0.1445483160E+003
     28100   0.8287122357E+003   0.1523736630E+003   0.1019122700E+003   0.1660240201E+003
     28200   0.8371865984E+003   0.1424843653E+003   0.9589371080E+002   0.1545457157E+003
     28300   0.8533319215E+003   0.1457312866E+003   0.8826751697E+002   0.1448014226E+003
     28400   0.8477458368E+003   0.1426490596E+003   0.9270674955E+002   0.1490782300E+003
     28500   0.8505129772E+003   0.1479185025E+003   0.1002459241E+003   0.1586670674E+003
     28600   0.8415978768E+003   0.1462826958E+003   0.9866163754E+002   0.1527710518E+003
     28700   0.8254063284E+003   0.1506481832E+003   0.1058017559E+003   0.1600609158E+003
     28800   0.8309733212E+003   0.1427010174E+003   0.1048564549E+003   0.1586308287E+003
     28900   0.8206209070E+003   0.1234719384E+003   0.9646650040E+002   0.1482787048E+003
     29000   0.8492517062E+003   0.1312559278E+003   0.1017463607E+003   0.1570042752E+003
     29100   0.8270692524E+003   0.1186444637E+003   0.1007979042E+003   0.1554977617E+003
     29200   0.8441765056E+003   0.1342506450E+003   0.1064556078E+003   0.1641323862E+003
     29300   0.8602496938E+003   0.1297984597E+003   0.1032329838E+003   0.1664310341E+003
     29400   0.8762803061E+003   0.1228500599E+003   0.9992500658E+002   0.1653711969E+003
     29500   0.9049837930E+003   0.1209896903E+003   0.9973837109E+002   0.1702767137E+003
     29600   0.8860652220E+003   0.1309299337E+003   0.9482633723E+002   0.1592148440E+003
     29700   0.9018988010E+003   0.1378565908E+003   0.9711326580E+002   0.1613053809E+003
     29800   0.8677475537E+003   0.1235143179E+003   0.9940506413E+002   0.1695950857E+003
     29900   0.8843433691E+003   0.1354976536E+003   0.9304713599E+002   0.1581933199E+003
     30000   0.8601209713E+003   0.1231692646E+003   0.8648757549E+002   0.1502930214E+003
     30100   0.8589286668E+003   0.1249823739E+003   0.9357348980E+002   0.1621522984E+003
     30200   0.8684880395E+003   0.1330683257E+003   0.9730426066E+002   0.1654310353E+003
     30300   0.8471711143E+003   0.1208962754E+003   0.9558262354E+002   0.1622242740E+003
     30400   0.8564216651E+003   0.1282473656E+003   0.9262919065E+002   0.1604748398E+003
     30500   0.8582790385E+003   0.1282001224E+003   0.9015600570E+002   0.1570344579E+003
     30600   0.8190249687E+003   0.1330951092E+003   0.9361155719E+002   0.1573545779E+003
     30700   0.8100886365E+003   0.1421992333E+003   0.9375920225E+002   0.1565576927E+003
     30800   0.8371305578E+003   0.1446444950E+003   0.9761519214E+002   0.1643490647E+003
     30900   0.8206040967E+003   0.1516263882E+003   0.9959125386E+002   0.1643622899E+003
     31000   0.8141064117E+003   0.1574239763E+003   0.9398540249E+002   0.1578957027E+003
     31100   0.7918866006E+003   0.1536361455E+003   0.9854953255E+002   0.1607296178E+003
     31200   0.8109514359E+003   0.1556436448E+003   0.1053622649E+003   0.1799921543E+003
     31300   0.8060208877E+003   0.1601572445E+003   0.9712653478E+002   0.1644370393E+003
     31400   0.7840050747E+003   0.1416293155E+003   0.8728014477E+002   0.1552432498E+003
     31500   0.8209025026E+003   0.1432255576E+003   0.9131979334E+002   0.1672539053E+003
     31600   0.8282620265E+003   0.1452784070E+003   0.8879380596E+002   0.1650810312E+003
