# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.7261896258E-001   0.1048082880E+001   0.7978644566E+000   0.1044082710E+001
 0.2323232   0.7250915320E-001   0.9890250747E+000   0.7680116300E+000   0.9788627350E+000
 0.2424242   0.7922074368E-001   0.1034888483E+001   0.7903177685E+000   0.1001226168E+001
 0.2525253   0.7947304054E-001   0.9437758205E+000   0.7861718442E+000   0.9906477814E+000
 0.2626263   0.9374654146E-001   0.1061752751E+001   0.7721012974E+000   0.9690284557E+000
 0.2727273   0.9337149721E-001   0.9572673888E+000   0.8089599888E+000   0.9992150676E+000
 0.2828283   0.1047678711E+000   0.9979402080E+000   0.8377043370E+000   0.1020110397E+001
 0.2929293   0.1125488550E+000   0.9892033774E+000   0.8389452804E+000   0.1002493161E+001
 0.3030303   0.1266935179E+000   0.1004596841E+001   0.8303365536E+000   0.1001246279E+001
 0.3131313   0.1330591061E+000   0.9863505347E+000   0.8984430035E+000   0.1062061945E+001
 0.3232323   0.1473270424E+000   0.9938392467E+000   0.8623129526E+000   0.1004202596E+001
 0.3333333   0.1679385920E+000   0.1046180985E+001   0.8749507880E+000   0.9934230995E+000
 0.3434343   0.1855674446E+000   0.1026845051E+001   0.8903856032E+000   0.1004423817E+001
 0.3535354   0.2018821553E+000   0.1012125176E+001   0.8930088915E+000   0.9800895060E+000
 0.3636364   0.2193577366E+000   0.9871429910E+000   0.9208848898E+000   0.1011563222E+001
 0.3737374   0.2423480100E+000   0.9926505622E+000   0.9262568997E+000   0.1002312162E+001
 0.3838384   0.2680829562E+000   0.9725023610E+000   0.9482050638E+000   0.9956554205E+000
 0.3939394   0.2741962175E+000   0.9104332220E+000   0.9434498807E+000   0.9871283562E+000
 0.4040404   0.3381346642E+000   0.9971675631E+000   0.9728895050E+000   0.1011945331E+001
 0.4141414   0.3662877898E+000   0.9862911005E+000   0.9836978326E+000   0.1005831587E+001
 0.4242424   0.4185435667E+000   0.1007905346E+001   0.9887537726E+000   0.1000904392E+001
 0.4343434   0.4468938864E+000   0.9733146287E+000   0.1015932449E+001   0.1016047975E+001
 0.4444444   0.5088215254E+000   0.9724033040E+000   0.9946543479E+000   0.9794660650E+000
 0.4545455   0.5740997429E+000   0.9861920435E+000   0.1087067044E+001   0.1041066060E+001
 0.4646465   0.6631116191E+000   0.1015790286E+001   0.1055607483E+001   0.1006998025E+001
 0.4747475   0.7159407206E+000   0.9699070667E+000   0.1056345575E+001   0.9947303145E+000
 0.4848485   0.8294959218E+000   0.9971675631E+000   0.1088611852E+001   0.1011060447E+001
 0.4949495   0.9148748278E+000   0.9665985617E+000   0.1100208920E+001   0.9821609391E+000
 0.5050505   0.9508807133E+000   0.9615466528E+000   0.1083376817E+001   0.9565998573E+000
 0.5151515   0.9469641479E+000   0.9524334054E+000   0.1116987531E+001   0.9996575097E+000
 0.5252525   0.9579738845E+000   0.9676881891E+000   0.1147487667E+001   0.1030125676E+001
 0.5353535   0.9981221410E+000   0.1007925157E+001   0.1129726591E+001   0.1005791365E+001
 0.5454545   0.9978451754E+000   0.9936807554E+000   0.1140121975E+001   0.1019145069E+001
 0.5555556   0.1008505971E+001   0.1002576077E+001   0.1118299363E+001   0.9920555514E+000
 0.5656566   0.1037150837E+001   0.1025834669E+001   0.1097327048E+001   0.9799889510E+000
 0.5757576   0.1067338957E+001   0.1048578165E+001   0.1145393401E+001   0.1024916926E+001
 0.5858586   0.1057169399E+001   0.1021456348E+001   0.1167741968E+001   0.1063248494E+001
 0.5959596   0.1015752653E+001   0.9822297620E+000   0.1104240933E+001   0.9783398490E+000
 0.6060606   0.1062236756E+001   0.9944137775E+000   0.1122233065E+001   0.1007400245E+001
 0.6161616   0.1107552541E+001   0.1010995925E+001   0.1108238493E+001   0.9823821601E+000
 0.6262626   0.1034849617E+001   0.9541371865E+000   0.1102429400E+001   0.9713412207E+000
 0.6363636   0.1087134248E+001   0.9899363994E+000   0.1110806694E+001   0.9922164394E+000
 0.6464646   0.1125417755E+001   0.9981383221E+000   0.1179890170E+001   0.1034027210E+001
 0.6565657   0.1169985838E+001   0.1010044978E+001   0.1119344368E+001   0.9729299898E+000
 0.6666667   0.1195404135E+001   0.1022803524E+001   0.1080000278E+001   0.9484146800E+000
 0.6767677   0.1146971014E+001   0.9725816067E+000   0.1145788038E+001   0.1013413434E+001
 0.6868687   0.1241512844E+001   0.1000693994E+001   0.1134265170E+001   0.9956151985E+000
 0.6969697   0.1249918411E+001   0.9980788878E+000   0.1134249080E+001   0.9728897678E+000
 0.7070707   0.1244505978E+001   0.9610711790E+000   0.1129721963E+001   0.9794660650E+000
 0.7171717   0.1298420667E+001   0.9858156267E+000   0.1089161939E+001   0.9475901290E+000
 0.7272727   0.1344370720E+001   0.9813382487E+000   0.1140093816E+001   0.9824827151E+000
 0.7373737   0.1391174319E+001   0.1007449683E+001   0.1149198789E+001   0.9918745524E+000
 0.7474747   0.1428351359E+001   0.9956222733E+000   0.1161764543E+001   0.1009491789E+001
 0.7575758   0.1477951153E+001   0.1006736473E+001   0.1170365160E+001   0.9991748456E+000
 0.7676768   0.1465725202E+001   0.9704617861E+000   0.1125698218E+001   0.9594355083E+000
 0.7777778   0.1542678178E+001   0.9926901851E+000   0.1169253287E+001   0.1001105502E+001
 0.7878788   0.1589203561E+001   0.9752363352E+000   0.1164946368E+001   0.9884757933E+000
 0.7979798   0.1622471313E+001   0.9633693023E+000   0.1145173985E+001   0.9746997578E+000
 0.8080808   0.1706513834E+001   0.9724627382E+000   0.1157288780E+001   0.9754639759E+000
 0.8181818   0.1765662254E+001   0.9916401805E+000   0.1147252507E+001   0.9623516034E+000
 0.8282828   0.1860259672E+001   0.1000674182E+001   0.1167724472E+001   0.9757455299E+000
 0.8383838   0.1904451424E+001   0.9912043295E+000   0.1152406954E+001   0.9662933596E+000
 0.8484848   0.2000170639E+001   0.9746419930E+000   0.1175852673E+001   0.9741165388E+000
 0.8585859   0.2032140904E+001   0.9653504430E+000   0.1154112830E+001   0.9615270524E+000
 0.8686869   0.2177474109E+001   0.9951864224E+000   0.1193667121E+001   0.9894210103E+000
 0.8787879   0.2276320727E+001   0.9868854427E+000   0.1158379520E+001   0.9528592111E+000
 0.8888889   0.2333012215E+001   0.9684410225E+000   0.1189268192E+001   0.9679022396E+000
 0.8989899   0.2522170927E+001   0.1005527977E+001   0.1221984941E+001   0.9974654106E+000
 0.9090909   0.2618885927E+001   0.1003844007E+001   0.1221305928E+001   0.9985111826E+000
 0.9191919   0.2801478362E+001   0.1017434633E+001   0.1202984255E+001   0.9807129470E+000
 0.9292929   0.2880625049E+001   0.9843099598E+000   0.1230057133E+001   0.9789834010E+000
 0.9393939   0.3120259990E+001   0.1037325286E+001   0.1293650913E+001   0.1047059138E+001
 0.9494949   0.3207247032E+001   0.1005666657E+001   0.1217708786E+001   0.9699736727E+000
 0.9595960   0.3381964710E+001   0.1013393106E+001   0.1251952168E+001   0.9947504255E+000
 0.9696970   0.3474311844E+001   0.9726410409E+000   0.1250856003E+001   0.9851373672E+000
 0.9797980   0.3741511084E+001   0.9983760589E+000   0.1274066746E+001   0.1005670699E+001
 0.9898990   0.3962028620E+001   0.9830420297E+000   0.1264026922E+001   0.9898031193E+000
 1.0000000   0.3852407993E+001   0.9516013263E+000   0.1216966744E+001   0.9596969514E+000


 0.0000000   0.1516847358E+000   0.1059165868E+001   0.7120807020E+000   0.1019663135E+001
 0.0101010   0.1458503125E+000   0.1023838873E+001   0.7066565476E+000   0.1002923532E+001
 0.0202020   0.1474749263E+000   0.1058266338E+001   0.7230121331E+000   0.1026643657E+001
 0.0303030   0.1447196262E+000   0.1067629627E+001   0.7197254918E+000   0.1023309385E+001
 0.0404040   0.1350230277E+000   0.1056344615E+001   0.7215438088E+000   0.1031284339E+001
 0.0505051   0.1264675226E+000   0.1044691613E+001   0.7172474647E+000   0.1025814964E+001
 0.0606061   0.1184491759E+000   0.1041778363E+001   0.7097546148E+000   0.1002163084E+001
 0.0707071   0.1079674484E+000   0.1043781861E+001   0.7155395283E+000   0.1018278730E+001
 0.0808081   0.9792117957E-001   0.1052337618E+001   0.7210838885E+000   0.1040663196E+001
 0.0909091   0.8917304000E-001   0.1026312580E+001   0.7222459601E+000   0.1021359519E+001
 0.1010101   0.8223995202E-001   0.1048453284E+001   0.7207128670E+000   0.1015363680E+001
 0.1111111   0.7401190701E-001   0.1016693743E+001   0.7096187583E+000   0.9965279704E+000
 0.1212121   0.6726145571E-001   0.9821742805E+000   0.7136962693E+000   0.9910098485E+000
 0.1313131   0.6659270168E-001   0.1034541235E+001   0.7283835884E+000   0.1015607413E+001
 0.1414141   0.6097116682E-001   0.9909651415E+000   0.7320449139E+000   0.1008773131E+001
 0.1515152   0.5990608028E-001   0.1008914853E+001   0.7301601088E+000   0.1007544716E+001
 0.1616162   0.5644638551E-001   0.9719216832E+000   0.7267191528E+000   0.9880363022E+000
 0.1717172   0.5751583192E-001   0.9691515398E+000   0.7601400179E+000   0.1024781535E+001
 0.1818182   0.5885695359E-001   0.9944712640E+000   0.7479683595E+000   0.1004736908E+001
 0.1919192   0.5970487895E-001   0.9912309117E+000   0.7673392360E+000   0.1012780107E+001
 0.2020202   0.6243792620E-001   0.9949925825E+000   0.7640175903E+000   0.1013638048E+001
 0.2121212   0.6454666474E-001   0.9933059638E+000   0.7665645436E+000   0.1007447222E+001
 0.2222222   0.6721833882E-001   0.9860075047E+000   0.7902146822E+000   0.1035086578E+001
 0.2323232   0.6943002308E-001   0.9625175063E+000   0.7755499211E+000   0.9894402060E+000
 0.2424242   0.7491924658E-001   0.9947063684E+000   0.7741525051E+000   0.9817089858E+000
 0.2525253   0.7765738133E-001   0.9373000015E+000   0.7840653051E+000   0.9889624888E+000
 0.2626263   0.8587769236E-001   0.9885425437E+000   0.7774882816E+000   0.9767465758E+000
 0.2727273   0.9130814925E-001   0.9514267107E+000   0.8133508818E+000   0.1005624097E+001
 0.2828283   0.1008565287E+000   0.9763988892E+000   0.8230715118E+000   0.1003274508E+001
 0.2929293   0.1093257049E+000   0.9765931059E+000   0.8439603107E+000   0.1009475083E+001
 0.3030303   0.1192389450E+000   0.9609535508E+000   0.8296685573E+000   0.1001422135E+001
 0.3131313   0.1275153855E+000   0.9607184464E+000   0.8768745907E+000   0.1037582407E+001
 0.3232323   0.1413192129E+000   0.9689062135E+000   0.8591244901E+000   0.1001470882E+001
 0.3333333   0.1536280548E+000   0.9726883281E+000   0.8837050436E+000   0.1004346935E+001
 0.3434343   0.1751177581E+000   0.9848728704E+000   0.9021369056E+000   0.1018678453E+001
 0.3535354   0.1938341646E+000   0.9876736796E+000   0.9095019818E+000   0.9991700394E+000
 0.3636364   0.2107939694E+000   0.9641223496E+000   0.9204419124E+000   0.1012068406E+001
 0.3737374   0.2333109136E+000   0.9712674796E+000   0.9299639633E+000   0.1007310732E+001
 0.3838384   0.2575001574E+000   0.9493925464E+000   0.9310667313E+000   0.9786184475E+000
 0.3939394   0.2746759005E+000   0.9269451850E+000   0.9453843499E+000   0.9901226593E+000
 0.4040404   0.3239965643E+000   0.9711039287E+000   0.9696290835E+000   0.1009543329E+001
 0.4141414   0.3549662077E+000   0.9714412525E+000   0.9646804355E+000   0.9873538490E+000
 0.4242424   0.4014192517E+000   0.9824809384E+000   0.9974843678E+000   0.1010732747E+001
 0.4343434   0.4414592454E+000   0.9772064218E+000   0.1010299435E+001   0.1011405451E+001
 0.4444444   0.5004208940E+000   0.9719932368E+000   0.1017754446E+001   0.1003196513E+001
 0.4545455   0.5679388862E+000   0.9915682354E+000   0.1069655070E+001   0.1025395742E+001
 0.4646465   0.6377017433E+000   0.9928459769E+000   0.1072706640E+001   0.1024313567E+001
 0.4747475   0.7062074271E+000   0.9723714482E+000   0.1051280614E+001   0.9909318538E+000
 0.4848485   0.8155362728E+000   0.9964236529E+000   0.1090003048E+001   0.1013345568E+001
 0.4949495   0.8927701309E+000   0.9586740601E+000   0.1103676513E+001   0.9862229265E+000
 0.5050505   0.9313390775E+000   0.9571918801E+000   0.1107183285E+001   0.9785794502E+000
 0.5151515   0.9416875224E+000   0.9626197256E+000   0.1112671581E+001   0.9967717037E+000
 0.5252525   0.9500241454E+000   0.9753562522E+000   0.1139819299E+001   0.1024245321E+001
 0.5353535   0.9656819540E+000   0.9911184704E+000   0.1132009174E+001   0.1008812129E+001
 0.5454545   0.9767383981E+000   0.9885732095E+000   0.1122662320E+001   0.1004522423E+001
 0.5555556   0.1005791345E+001   0.1016233756E+001   0.1118452268E+001   0.9931644509E+000
 0.5656566   0.1016713372E+001   0.1022070479E+001   0.1114840122E+001   0.9966059651E+000
 0.5757576   0.1042776721E+001   0.1041205934E+001   0.1109669844E+001   0.9939248988E+000
 0.5858586   0.1035523000E+001   0.1016908403E+001   0.1152054027E+001   0.1049993307E+001
 0.5959596   0.1029748738E+001   0.1012052986E+001   0.1126756517E+001   0.9992675327E+000
 0.6060606   0.1053945510E+001   0.1002791916E+001   0.1144372077E+001   0.1028281545E+001
 0.6161616   0.1069105332E+001   0.9918646714E+000   0.1117183595E+001   0.9912828298E+000
 0.6262626   0.1057821315E+001   0.9912717994E+000   0.1096799523E+001   0.9673287211E+000
 0.6363636   0.1071797591E+001   0.9919362250E+000   0.1108586753E+001   0.9912048351E+000
 0.6464646   0.1114371747E+001   0.1004509201E+001   0.1133430718E+001   0.9942856240E+000
 0.6565657   0.1135653834E+001   0.9964440967E+000   0.1124359742E+001   0.9782479729E+000
 0.6666667   0.1177483926E+001   0.1023951314E+001   0.1109587023E+001   0.9753524213E+000
 0.6767677   0.1155190520E+001   0.9955752325E+000   0.1122696682E+001   0.9939638961E+000
 0.6868687   0.1208693987E+001   0.9901780528E+000   0.1136755718E+001   0.9987800661E+000
 0.6969697   0.1232283027E+001   0.1000093326E+001   0.1142728118E+001   0.9811240258E+000
 0.7070707   0.1252391345E+001   0.9829818130E+000   0.1133659578E+001   0.9838440895E+000
 0.7171717   0.1298594888E+001   0.1002076381E+001   0.1114532642E+001   0.9706142459E+000
 0.7272727   0.1352504348E+001   0.1003425676E+001   0.1143188219E+001   0.9861156838E+000
 0.7373737   0.1383287176E+001   0.1018124813E+001   0.1138935531E+001   0.9839805801E+000
 0.7474747   0.1435465926E+001   0.1016949291E+001   0.1163375467E+001   0.1011883168E+001
 0.7575758   0.1466124609E+001   0.1015017346E+001   0.1157575950E+001   0.9892257207E+000
 0.7676768   0.1458552018E+001   0.9815098549E+000   0.1128316094E+001   0.9626100444E+000
 0.7777778   0.1560536871E+001   0.1020608743E+001   0.1171298098E+001   0.1003839969E+001
 0.7878788   0.1619179965E+001   0.1009885937E+001   0.1179598422E+001   0.1001890103E+001
 0.7979798   0.1640476271E+001   0.9899940580E+000   0.1151683785E+001   0.9812020205E+000
 0.8080808   0.1718794423E+001   0.9954832352E+000   0.1172615819E+001   0.9893524620E+000
 0.8181818   0.1772771991E+001   0.1011920101E+001   0.1159150229E+001   0.9732855629E+000
 0.8282828   0.1848831783E+001   0.1010795688E+001   0.1175062041E+001   0.9828399083E+000
 0.8383838   0.1930429541E+001   0.1021160727E+001   0.1189739582E+001   0.9985753301E+000
 0.8484848   0.2019244762E+001   0.1000031995E+001   0.1191627506E+001   0.9881532942E+000
 0.8585859   0.2089092431E+001   0.1008638861E+001   0.1184231735E+001   0.9875878330E+000
 0.8686869   0.2164456025E+001   0.1005418953E+001   0.1183590245E+001   0.9820307137E+000
 0.8787879   0.2276826009E+001   0.1003251903E+001   0.1176309440E+001   0.9685571369E+000
 0.8888889   0.2385532623E+001   0.1006441146E+001   0.1194962123E+001   0.9734902989E+000
 0.8989899   0.2557467835E+001   0.1036278963E+001   0.1233111475E+001   0.1007534966E+001
 0.9090909   0.2592059968E+001   0.1009814383E+001   0.1216006030E+001   0.9951533146E+000
 0.9191919   0.2774430804E+001   0.1024094421E+001   0.1204244589E+001   0.9827034176E+000
 0.9292929   0.2902048450E+001   0.1007851772E+001   0.1219643692E+001   0.9716476751E+000
 0.9393939   0.3133377145E+001   0.1058726325E+001   0.1268736735E+001   0.1027901321E+001
 0.9494949   0.3222591001E+001   0.1027007672E+001   0.1222833415E+001   0.9750111947E+000
 0.9595960   0.3413654274E+001   0.1039621535E+001   0.1263024154E+001   0.1004532172E+001
 0.9696970   0.3507761695E+001   0.9980693838E+000   0.1243797354E+001   0.9805390659E+000
 0.9797980   0.3737074029E+001   0.1013504500E+001   0.1252498345E+001   0.9896156940E+000
 0.9898990   0.4034259336E+001   0.1017337725E+001   0.1272586722E+001   0.9974834049E+000
 1.0000000   0.4038644345E+001   0.1013923599E+001   0.1268299472E+001   0.1001158903E+001


 0.0000000   0.1518662887E+000   0.1054279037E+001   0.7222535890E+000   0.1034097039E+001
 0.0101010   0.1454701873E+000   0.1015243791E+001   0.7055679606E+000   0.1001249632E+001
 0.0202020   0.1460751726E+000   0.1042138153E+001   0.7193768989E+000   0.1021350284E+001
 0.0303030   0.1422756159E+000   0.1043507928E+001   0.7156765531E+000   0.1017421581E+001
 0.0404040   0.1330260505E+000   0.1034681232E+001   0.7170682597E+000   0.1024755602E+001
 0.0505051   0.1256704046E+000   0.1032082000E+001   0.7210048819E+000   0.1031056103E+001
 0.0606061   0.1190297261E+000   0.1040808469E+001   0.7175988770E+000   0.1013108619E+001
 0.0707071   0.1078677773E+000   0.1036765963E+001   0.7200578005E+000   0.1024576724E+001
 0.0808081   0.9640813770E-001   0.1030064088E+001   0.7106670304E+000   0.1025497617E+001
 0.0909091   0.8901356301E-001   0.1018531251E+001   0.7196429420E+000   0.1017547458E+001
 0.1010101   0.8178951168E-001   0.1036659053E+001   0.7172200610E+000   0.1010312814E+001
 0.1111111   0.7513087931E-001   0.1026075036E+001   0.7167247841E+000   0.1006377485E+001
 0.1212121   0.6744430840E-001   0.9791285051E+000   0.7180284075E+000   0.9968969205E+000
 0.1313131   0.6645666597E-001   0.1026435855E+001   0.7327534546E+000   0.1021568914E+001
 0.1414141   0.6164613706E-001   0.9961203964E+000   0.7299533040E+000   0.1005761348E+001
 0.1515152   0.6080896701E-001   0.1018177114E+001   0.7324044564E+000   0.1010511568E+001
 0.1616162   0.5799004043E-001   0.9927059817E+000   0.7323755014E+000   0.9955983945E+000
 0.1717172   0.5856361369E-001   0.9810795992E+000   0.7559279665E+000   0.1018971862E+001
 0.1818182   0.5959505117E-001   0.1001098359E+001   0.7455274512E+000   0.1001329134E+001
 0.1919192   0.5994280498E-001   0.9894051582E+000   0.7603423889E+000   0.1003416051E+001
 0.2020202   0.6273653779E-001   0.9939488020E+000   0.7617890799E+000   0.1010551318E+001
 0.2121212   0.6477507017E-001   0.9910355245E+000   0.7788164301E+000   0.1023417325E+001
 0.2222222   0.6862352947E-001   0.1000777631E+001   0.7786649528E+000   0.1019826504E+001
 0.2323232   0.7074093718E-001   0.9749991347E+000   0.7717936138E+000   0.9845211732E+000
 0.2424242   0.7663810855E-001   0.1011622240E+001   0.7762663162E+000   0.9842627930E+000
 0.2525253   0.8032695012E-001   0.9638939348E+000   0.7913243917E+000   0.9979900673E+000
 0.2626263   0.8631835612E-001   0.9878482920E+000   0.7853494842E+000   0.9864954626E+000
 0.2727273   0.9362384577E-001   0.9698942173E+000   0.8182236990E+000   0.1011518588E+001
 0.2828283   0.1031770506E+000   0.9930668005E+000   0.8317898742E+000   0.1013771133E+001
 0.2929293   0.1124673885E+000   0.9988265372E+000   0.8408695792E+000   0.1005648720E+001
 0.3030303   0.1224344149E+000   0.9809793717E+000   0.8356984194E+000   0.1008570404E+001
 0.3131313   0.1329976807E+000   0.9962072602E+000   0.8708329541E+000   0.1030300838E+001
 0.3232323   0.1453112887E+000   0.9904942963E+000   0.8686856638E+000   0.1012485857E+001
 0.3333333   0.1603703943E+000   0.1009484055E+001   0.8743594881E+000   0.9935976046E+000
 0.3434343   0.1751222483E+000   0.9791819597E+000   0.8955300888E+000   0.1011087954E+001
 0.3535354   0.1972358582E+000   0.9991739923E+000   0.9139248391E+000   0.1003899685E+001
 0.3636364   0.2152496506E+000   0.9787877318E+000   0.9184332738E+000   0.1009729802E+001
 0.3737374   0.2391504999E+000   0.9897993861E+000   0.9256740278E+000   0.1002534908E+001
 0.3838384   0.2610254199E+000   0.9568045141E+000   0.9343635894E+000   0.9819572470E+000
 0.3939394   0.2838028989E+000   0.9521873702E+000   0.9541893867E+000   0.9992157168E+000
 0.4040404   0.3298253732E+000   0.9828369202E+000   0.9735605448E+000   0.1013506127E+001
 0.4141414   0.3571083113E+000   0.9716314929E+000   0.9631242676E+000   0.9856341954E+000
 0.4242424   0.4064544323E+000   0.9890309758E+000   0.9920847184E+000   0.1005131960E+001
 0.4343434   0.4490085748E+000   0.9881489743E+000   0.1011230897E+001   0.1012207601E+001
 0.4444444   0.5082862788E+000   0.9815406454E+000   0.1017093201E+001   0.1002415656E+001
 0.4545455   0.5814911684E+000   0.1009337054E+001   0.1074405698E+001   0.1029817203E+001
 0.4646465   0.6401209943E+000   0.9908283878E+000   0.1073737960E+001   0.1025166360E+001
 0.4747475   0.7168867137E+000   0.9813468723E+000   0.1061498898E+001   0.1000434741E+001
 0.4848485   0.8080173125E+000   0.9815072362E+000   0.1084115436E+001   0.1007742262E+001
 0.4949495   0.9101001894E+000   0.9716114474E+000   0.1106919149E+001   0.9889931376E+000
 0.5050505   0.9537914163E+000   0.9745781795E+000   0.1123495213E+001   0.9928688400E+000
 0.5151515   0.9586359283E+000   0.9742574517E+000   0.1101046401E+001   0.9862304574E+000
 0.5252525   0.9683520611E+000   0.9884028838E+000   0.1127460514E+001   0.1013009242E+001
 0.5353535   0.9714344701E+000   0.9912359794E+000   0.1123623192E+001   0.1001209882E+001
 0.5454545   0.9881211994E+000   0.9942895752E+000   0.1125769004E+001   0.1007172501E+001
 0.5555556   0.9993360582E+000   0.1003851273E+001   0.1112599788E+001   0.9878403645E+000
 0.5656566   0.1012120942E+001   0.1011548740E+001   0.1121765098E+001   0.1002667411E+001
 0.5757576   0.1035674890E+001   0.1028112994E+001   0.1111207898E+001   0.9951743861E+000
 0.5858586   0.1050703762E+001   0.1025827808E+001   0.1151872387E+001   0.1049692600E+001
 0.5959596   0.1028877533E+001   0.1005327957E+001   0.1122913236E+001   0.9957308972E+000
 0.6060606   0.1049485254E+001   0.9927527546E+000   0.1134032009E+001   0.1018859234E+001
 0.6161616   0.1067992912E+001   0.9850820148E+000   0.1115082650E+001   0.9892912685E+000
 0.6262626   0.1072026650E+001   0.9987530371E+000   0.1094288982E+001   0.9649902829E+000
 0.6363636   0.1071875974E+001   0.9862513349E+000   0.1124270870E+001   0.1005098834E+001
 0.6464646   0.1121417918E+001   0.1004993865E+001   0.1135247062E+001   0.9957507726E+000
 0.6565657   0.1130851633E+001   0.9864718352E+000   0.1122241748E+001   0.9762795085E+000
 0.6666667   0.1167114012E+001   0.1009043054E+001   0.1117304990E+001   0.9820102480E+000
 0.6767677   0.1170485754E+001   0.1002902453E+001   0.1114224831E+001   0.9863364595E+000
 0.6868687   0.1213775502E+001   0.9885699296E+000   0.1133303043E+001   0.9956182699E+000
 0.6969697   0.1223894920E+001   0.9875208824E+000   0.1150027460E+001   0.9872639780E+000
 0.7070707   0.1277986786E+001   0.9972496255E+000   0.1145595450E+001   0.9940746141E+000
 0.7171717   0.1292245876E+001   0.9913896614E+000   0.1124423472E+001   0.9791018149E+000
 0.7272727   0.1350051793E+001   0.9957929868E+000   0.1153331405E+001   0.9947371273E+000
 0.7373737   0.1372239775E+001   0.1004131909E+001   0.1133518755E+001   0.9791746914E+000
 0.7474747   0.1420297335E+001   0.1000363358E+001   0.1152440870E+001   0.1002243402E+001
 0.7575758   0.1470265275E+001   0.1011976377E+001   0.1148854034E+001   0.9816458657E+000
 0.7676768   0.1466832973E+001   0.9813535542E+000   0.1128409138E+001   0.9625654845E+000
 0.7777778   0.1543391641E+001   0.1003537227E+001   0.1160702489E+001   0.9946311252E+000
 0.7878788   0.1620204064E+001   0.1004659774E+001   0.1178629478E+001   0.1000938251E+001
 0.7979798   0.1637132675E+001   0.9822422374E+000   0.1152049793E+001   0.9813874856E+000
 0.8080808   0.1714802948E+001   0.9874072913E+000   0.1162877574E+001   0.9810098530E+000
 0.8181818   0.1787164398E+001   0.1014214790E+001   0.1168831469E+001   0.9812881086E+000
 0.8282828   0.1841894543E+001   0.1001158496E+001   0.1162892995E+001   0.9725363087E+000
 0.8383838   0.1933039835E+001   0.1016606884E+001   0.1187798063E+001   0.9968174189E+000
 0.8484848   0.2009395451E+001   0.9893784309E+000   0.1184707598E+001   0.9822885036E+000
 0.8585859   0.2076280166E+001   0.9966348972E+000   0.1173714582E+001   0.9786910567E+000
 0.8686869   0.2164060814E+001   0.9994011745E+000   0.1179445489E+001   0.9784658022E+000
 0.8787879   0.2293285401E+001   0.1004639728E+001   0.1190773861E+001   0.9803407147E+000
 0.8888889   0.2384777400E+001   0.1000283176E+001   0.1192000923E+001   0.9709529021E+000
 0.8989899   0.2502864694E+001   0.1008267962E+001   0.1224335957E+001   0.1000235987E+001
 0.9090909   0.2596488155E+001   0.1005668730E+001   0.1221621092E+001   0.9996198499E+000
 0.9191919   0.2769258749E+001   0.1016252747E+001   0.1212636102E+001   0.9894237712E+000
 0.9292929   0.2905564811E+001   0.1003216499E+001   0.1220866416E+001   0.9724965579E+000
 0.9393939   0.3059940839E+001   0.1027912539E+001   0.1261737288E+001   0.1022098924E+001
 0.9494949   0.3173822344E+001   0.1005595230E+001   0.1212906016E+001   0.9669711975E+000
 0.9595960   0.3379573146E+001   0.1023268668E+001   0.1256851307E+001   0.9994939724E+000
