# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.3727379715E+000   0.1009980053E+001   0.8770540025E+000   0.9836953027E+000
 0.2323232   0.3778415118E+000   0.9860064866E+000   0.8849459498E+000   0.9984283604E+000
 0.2424242   0.3894029517E+000   0.1036826585E+001   0.8458666347E+000   0.9718544156E+000
 0.2525253   0.4008332965E+000   0.1002109577E+001   0.8737101402E+000   0.9793230211E+000
 0.2626263   0.3809724253E+000   0.9156550530E+000   0.8726652239E+000   0.9859920265E+000
 0.2727273   0.4226151599E+000   0.9991158993E+000   0.8952005636E+000   0.9762266972E+000
 0.2828283   0.4484971580E+000   0.1019709507E+001   0.9103884354E+000   0.1004246727E+001
 0.2929293   0.4505042387E+000   0.1027604126E+001   0.9052951311E+000   0.9841546474E+000
 0.3030303   0.4751598776E+000   0.1004572119E+001   0.8931859698E+000   0.9729602456E+000
 0.3131313   0.4733438742E+000   0.9547660078E+000   0.9288196503E+000   0.1033951022E+001
 0.3232323   0.5188820682E+000   0.1006720807E+001   0.9199871757E+000   0.9883057630E+000
 0.3333333   0.5286368211E+000   0.9979329136E+000   0.9069759359E+000   0.9801736595E+000
 0.3434343   0.5501134754E+000   0.1014542998E+001   0.9535910326E+000   0.1017227470E+001
 0.3535354   0.5881511289E+000   0.9888311667E+000   0.9795974347E+000   0.1090263286E+001
 0.3636364   0.6270950858E+000   0.1005730962E+001   0.9367258726E+000   0.9544333404E+000
 0.3737374   0.6170547136E+000   0.9468955317E+000   0.9894615128E+000   0.1011494167E+001
 0.3838384   0.6677942139E+000   0.9922594109E+000   0.9874484641E+000   0.1035141915E+001
 0.3939394   0.6980120842E+000   0.9524483216E+000   0.9683068955E+000   0.9982412200E+000
 0.4040404   0.7516141541E+000   0.9893140180E+000   0.1021828663E+001   0.1023403105E+001
 0.4141414   0.8023575003E+000   0.1000974877E+001   0.9864734744E+000   0.9333375071E+000
 0.4242424   0.8545248676E+000   0.1005779247E+001   0.9967939214E+000   0.1022603505E+001
 0.4343434   0.8969127284E+000   0.9561662766E+000   0.1012609085E+001   0.9560325407E+000
 0.4444444   0.9724418763E+000   0.9922111258E+000   0.1000647718E+001   0.9541271106E+000
 0.4545455   0.9782444067E+000   0.9759148946E+000   0.1026553609E+001   0.9615616905E+000
 0.4646465   0.1071702832E+001   0.9748284791E+000   0.1073051329E+001   0.9903302825E+000
 0.4747475   0.1157501615E+001   0.1020602782E+001   0.1056063345E+001   0.9911128699E+000
 0.4848485   0.1224507022E+001   0.1008096933E+001   0.1077454140E+001   0.1022059096E+001
 0.4949495   0.1296335921E+001   0.1025745148E+001   0.1047773691E+001   0.9773495399E+000
 0.5050505   0.1352881776E+001   0.1020868350E+001   0.1073592495E+001   0.9910958571E+000
 0.5151515   0.1375279364E+001   0.9971362090E+000   0.1076026476E+001   0.9851073625E+000
 0.5252525   0.1337347712E+001   0.9881310323E+000   0.1044557358E+001   0.9719735050E+000
 0.5353535   0.1335614348E+001   0.9681409887E+000   0.1079732129E+001   0.9915211763E+000
 0.5454545   0.1384415485E+001   0.1008821210E+001   0.1064798895E+001   0.9759715057E+000
 0.5555556   0.1312914432E+001   0.9525931770E+000   0.1117711660E+001   0.1034801660E+001
 0.5656566   0.1318360594E+001   0.9390974833E+000   0.1107661617E+001   0.1023471156E+001
 0.5757576   0.1273424667E+001   0.9275573374E+000   0.1074549941E+001   0.9825554472E+000
 0.5858586   0.1299010663E+001   0.9745387684E+000   0.1086730123E+001   0.9947365896E+000
 0.5959596   0.1295510305E+001   0.9772185931E+000   0.1115349287E+001   0.1039037839E+001
 0.6060606   0.1335518976E+001   0.9817815378E+000   0.1086523585E+001   0.1007377077E+001
 0.6161616   0.1304240650E+001   0.9399907582E+000   0.1090045693E+001   0.1024304782E+001
 0.6262626   0.1313928130E+001   0.9626606265E+000   0.1105368890E+001   0.1015236976E+001
 0.6363636   0.1351310489E+001   0.9778221572E+000   0.1074203104E+001   0.9720755816E+000
 0.6464646   0.1269229402E+001   0.9648093148E+000   0.1052208696E+001   0.9918444189E+000
 0.6565657   0.1307407120E+001   0.9842682220E+000   0.1097158847E+001   0.9905004102E+000
 0.6666667   0.1368496039E+001   0.1005827532E+001   0.1066220945E+001   0.9842907496E+000
 0.6767677   0.1341109461E+001   0.9521586109E+000   0.1064984125E+001   0.9624633673E+000
 0.6868687   0.1320995813E+001   0.9984881926E+000   0.1110017127E+001   0.9997383436E+000
 0.6969697   0.1343413355E+001   0.9944805268E+000   0.1058812816E+001   0.9583122517E+000
 0.7070707   0.1323350032E+001   0.9497202118E+000   0.1100806897E+001   0.9970503262E+000
 0.7171717   0.1317883593E+001   0.9666200071E+000   0.1088099817E+001   0.9909937805E+000
 0.7272727   0.1284363975E+001   0.9475473810E+000   0.1068661118E+001   0.9791528934E+000
 0.7373737   0.1335335785E+001   0.9740076319E+000   0.1100605405E+001   0.1016206704E+001
 0.7474747   0.1307594067E+001   0.9726315058E+000   0.1089759719E+001   0.1005063340E+001
 0.7575758   0.1329681547E+001   0.9840750814E+000   0.1086674375E+001   0.1000946250E+001
 0.7676768   0.1263125966E+001   0.9359830925E+000   0.1063928138E+001   0.9975436964E+000
 0.7777778   0.1304835143E+001   0.9816366824E+000   0.1095076805E+001   0.1027877463E+001
 0.7878788   0.1327507900E+001   0.9742973427E+000   0.1105755463E+001   0.1019915487E+001
 0.7979798   0.1297375304E+001   0.9607050788E+000   0.1065954186E+001   0.9793230211E+000
 0.8080808   0.1300870733E+001   0.9542348714E+000   0.1077679699E+001   0.9826064855E+000
 0.8181818   0.1302673183E+001   0.9706759580E+000   0.1082896604E+001   0.1000197688E+001
 0.8282828   0.1314602853E+001   0.9585805331E+000   0.1062734420E+001   0.9558454002E+000
 0.8383838   0.1330374400E+001   0.9670304307E+000   0.1064701078E+001   0.9612214351E+000
 0.8484848   0.1297807998E+001   0.9472818128E+000   0.1093433231E+001   0.9914361125E+000
 0.8585859   0.1324722040E+001   0.9537037350E+000   0.1074551370E+001   0.9584143283E+000
 0.8686869   0.1289698183E+001   0.9706518154E+000   0.1083019665E+001   0.1026686569E+001
 0.8787879   0.1299703119E+001   0.9627813393E+000   0.1081330863E+001   0.1005896966E+001
 0.8888889   0.1277951144E+001   0.9376972146E+000   0.1062528887E+001   0.9852264519E+000
 0.8989899   0.1266530008E+001   0.9517964724E+000   0.1080870132E+001   0.1023198952E+001
 0.9090909   0.1322628607E+001   0.1004910115E+001   0.1105566914E+001   0.1052188710E+001
 0.9191919   0.1289215564E+001   0.9406426075E+000   0.1080576485E+001   0.9923207764E+000
 0.9292929   0.1337230329E+001   0.1002061292E+001   0.1094732426E+001   0.1034274264E+001
 0.9393939   0.1276698552E+001   0.9447709860E+000   0.1072831908E+001   0.9988196541E+000
 0.9494949   0.1275457459E+001   0.9663061538E+000   0.1095287182E+001   0.1035329056E+001
 0.9595960   0.1298892343E+001   0.9869239041E+000   0.1095974827E+001   0.1048139671E+001
 0.9696970   0.1307400760E+001   0.9654853066E+000   0.1066076068E+001   0.9741171139E+000
 0.9797980   0.1336875767E+001   0.1013480725E+001   0.1100859515E+001   0.1045740870E+001
 0.9898990   0.1324927719E+001   0.1006165528E+001   0.1103797739E+001   0.1050402369E+001
 1.0000000   0.1311112524E+001   0.9727280760E+000   0.1096485749E+001   0.1021888969E+001


 0.0000000   0.1096284396E+001   0.1110210506E+001   0.8821678213E+000   0.1005389182E+001
 0.0101010   0.1037101480E+001   0.1098719663E+001   0.8789537239E+000   0.1035165756E+001
 0.0202020   0.1065230389E+001   0.1114718818E+001   0.8894382460E+000   0.1027704420E+001
 0.0303030   0.1035826421E+001   0.1122569705E+001   0.8928222978E+000   0.1040899294E+001
 0.0404040   0.9686546781E+000   0.1060773712E+001   0.8476325447E+000   0.9693375211E+000
 0.0505051   0.9415812926E+000   0.1051745193E+001   0.8652807687E+000   0.9843633443E+000
 0.0606061   0.8868872535E+000   0.1037839607E+001   0.8557784808E+000   0.9827472947E+000
 0.0707071   0.8638995639E+000   0.1085480214E+001   0.8710220156E+000   0.1000472265E+001
 0.0808081   0.7744662703E+000   0.1064401773E+001   0.8762410498E+000   0.1041767491E+001
 0.0909091   0.7023800736E+000   0.1002118074E+001   0.8459716198E+000   0.9732658971E+000
 0.1010101   0.6654749090E+000   0.1044489070E+001   0.8560604587E+000   0.9789994349E+000
 0.1111111   0.6109449959E+000   0.1085730015E+001   0.8574599711E+000   0.1017225886E+001
 0.1212121   0.5595099291E+000   0.1032141767E+001   0.8602370845E+000   0.1001563958E+001
 0.1313131   0.5081911054E+000   0.9945050932E+000   0.8569936072E+000   0.1010288907E+001
 0.1414141   0.4750790896E+000   0.1033295609E+001   0.8686418622E+000   0.1028254565E+001
 0.1515152   0.4582001421E+000   0.1102633211E+001   0.8524526016E+000   0.9995524918E+000
 0.1616162   0.4260637603E+000   0.1053386742E+001   0.8593732734E+000   0.1015025308E+001
 0.1717172   0.4146173941E+000   0.1079092447E+001   0.8602526081E+000   0.1003687172E+001
 0.1818182   0.3897460843E+000   0.1033711944E+001   0.8599568054E+000   0.1035191544E+001
 0.1919192   0.3991616715E+000   0.1051626240E+001   0.8629048000E+000   0.1041406458E+001
 0.2020202   0.3898836251E+000   0.1052851454E+001   0.8867935834E+000   0.1027730208E+001
 0.2121212   0.3908700701E+000   0.1049758680E+001   0.8812378642E+000   0.1015721584E+001
 0.2222222   0.3690092057E+000   0.1000821488E+001   0.8636722946E+000   0.9682458280E+000
 0.2323232   0.3888855037E+000   0.1015785754E+001   0.8962470886E+000   0.1010718707E+001
 0.2424242   0.3953605113E+000   0.1053684124E+001   0.8696888432E+000   0.9987702550E+000
 0.2525253   0.3970594696E+000   0.9936129470E+000   0.8922789647E+000   0.9996814319E+000
 0.2626263   0.4011754846E+000   0.9651237454E+000   0.8977808936E+000   0.1013907826E+001
 0.2727273   0.4248420509E+000   0.1005329800E+001   0.8911646439E+000   0.9713833712E+000
 0.2828283   0.4401242430E+000   0.1001618472E+001   0.9137100118E+000   0.1007452224E+001
 0.2929293   0.4616318567E+000   0.1053981506E+001   0.9165155375E+000   0.9958991881E+000
 0.3030303   0.4799765081E+000   0.1015714382E+001   0.9092680709E+000   0.9900281141E+000
 0.3131313   0.4925974353E+000   0.9945407791E+000   0.9267803800E+000   0.1031211592E+001
 0.3232323   0.5130819179E+000   0.9964083384E+000   0.9482757425E+000   0.1018231619E+001
 0.3333333   0.5116176023E+000   0.9667177133E+000   0.9247158027E+000   0.9988905991E+000
 0.3434343   0.5485274270E+000   0.1012574027E+001   0.9671403029E+000   0.1031211592E+001
 0.3535354   0.5776855854E+000   0.9721538574E+000   0.9632319310E+000   0.1071561257E+001
 0.3636364   0.6144712338E+000   0.9864163011E+000   0.9540147873E+000   0.9716068674E+000
 0.3737374   0.6228719522E+000   0.9567256760E+000   0.9808160536E+000   0.1002200062E+001
 0.3838384   0.6708890463E+000   0.9978000865E+000   0.9853692904E+000   0.1032492397E+001
 0.3939394   0.7108053424E+000   0.9708215858E+000   0.9903746977E+000   0.1020526753E+001
 0.4040404   0.7441275053E+000   0.9803853929E+000   0.1022777892E+001   0.1023887793E+001
 0.4141414   0.7825394358E+000   0.9771736666E+000   0.9873132255E+000   0.9337070649E+000
 0.4242424   0.8639180299E+000   0.1017796056E+001   0.9953648458E+000   0.1020672885E+001
 0.4343434   0.9056530839E+000   0.9663965407E+000   0.1029755633E+001   0.9717787876E+000
 0.4444444   0.9523388475E+000   0.9726177734E+000   0.1011281108E+001   0.9638274795E+000
 0.4545455   0.9845494399E+000   0.9831332031E+000   0.1044874441E+001   0.9782773702E+000
 0.4646465   0.1073057681E+001   0.9769833421E+000   0.1076585364E+001   0.9931398693E+000
 0.4747475   0.1150761987E+001   0.1015619220E+001   0.1053426637E+001   0.9881885682E+000
 0.4848485   0.1209065375E+001   0.9963250714E+000   0.1076156139E+001   0.1020363429E+001
 0.4949495   0.1268103799E+001   0.1004354387E+001   0.1051652022E+001   0.9805209284E+000
 0.5050505   0.1346607529E+001   0.1017094235E+001   0.1075588283E+001   0.9924865726E+000
 0.5151515   0.1345719902E+001   0.9766264836E+000   0.1089258175E+001   0.9967673850E+000
 0.5252525   0.1316267021E+001   0.9734742337E+000   0.1062790128E+001   0.9884894285E+000
 0.5353535   0.1345097587E+001   0.9759365572E+000   0.1074541866E+001   0.9863060423E+000
 0.5454545   0.1391971825E+001   0.1015286152E+001   0.1075869464E+001   0.9856699377E+000
 0.5555556   0.1286752230E+001   0.9344933930E+000   0.1104736106E+001   0.1022323319E+001
 0.5656566   0.1344459225E+001   0.9585932353E+000   0.1099905186E+001   0.1015841928E+001
 0.5757576   0.1311625421E+001   0.9562855505E+000   0.1082885860E+001   0.9897272538E+000
 0.5858586   0.1312254845E+001   0.9854052021E+000   0.1079908170E+001   0.9880424361E+000
 0.5959596   0.1328116195E+001   0.1002760419E+001   0.1093420118E+001   0.1018145659E+001
 0.6060606   0.1331099634E+001   0.9794575608E+000   0.1077851422E+001   0.9988820031E+000
 0.6161616   0.1308926357E+001   0.9442594199E+000   0.1085183298E+001   0.1019271736E+001
 0.6262626   0.1336289338E+001   0.9799690580E+000   0.1094002689E+001   0.1004340469E+001
 0.6363636   0.1338201318E+001   0.9692514085E+000   0.1075865428E+001   0.9731369569E+000
 0.6464646   0.1305511846E+001   0.9933274602E+000   0.1055166430E+001   0.9941799863E+000
 0.6565657   0.1315179648E+001   0.9910554613E+000   0.1076063358E+001   0.9710137428E+000
 0.6666667   0.1352298561E+001   0.9948619517E+000   0.1084577991E+001   0.1000781721E+001
 0.6767677   0.1328041426E+001   0.9437717134E+000   0.1082309176E+001   0.9776756496E+000
 0.6868687   0.1340913468E+001   0.1014501063E+001   0.1104433973E+001   0.9942573504E+000
 0.6969697   0.1337795350E+001   0.9912576811E+000   0.1054996126E+001   0.9544234459E+000
 0.7070707   0.1327332069E+001   0.9534782639E+000   0.1095545334E+001   0.9918332759E+000
 0.7171717   0.1323172355E+001   0.9714163499E+000   0.1074852842E+001   0.9784836744E+000
 0.7272727   0.1297996593E+001   0.9585099684E+000   0.1065995166E+001   0.9762659041E+000
 0.7373737   0.1314086406E+001   0.9594140098E+000   0.1085314756E+001   0.1001632726E+001
 0.7474747   0.1316550131E+001   0.9802188589E+000   0.1089452911E+001   0.1004323277E+001
 0.7575758   0.1329980736E+001   0.9852267729E+000   0.1078148608E+001   0.9926413008E+000
 0.7676768   0.1274823885E+001   0.9455441104E+000   0.1060768142E+001   0.9941284103E+000
 0.7777778   0.1293158372E+001   0.9737716158E+000   0.1064459330E+001   0.9986842949E+000
 0.7878788   0.1344985826E+001   0.9880578501E+000   0.1103658439E+001   0.1017518150E+001
 0.7979798   0.1312880498E+001   0.9731054800E+000   0.1074754948E+001   0.9869593390E+000
 0.8080808   0.1313597929E+001   0.9644814002E+000   0.1073608681E+001   0.9784492903E+000
 0.8181818   0.1333153091E+001   0.9943266640E+000   0.1090670118E+001   0.1006919271E+001
 0.8282828   0.1318936557E+001   0.9626495267E+000   0.1069142292E+001   0.9611713128E+000
 0.8383838   0.1353294075E+001   0.9846201134E+000   0.1075475068E+001   0.9705065783E+000
 0.8484848   0.1280022894E+001   0.9351833194E+000   0.1058109236E+001   0.9589707345E+000
 0.8585859   0.1312791748E+001   0.9460080265E+000   0.1062127141E+001   0.9469019383E+000
 0.8686869   0.1300011611E+001   0.9793386080E+000   0.1073392183E+001   0.1017096946E+001
 0.8787879   0.1311822253E+001   0.9726772498E+000   0.1070793247E+001   0.9956413078E+000
 0.8888889   0.1295300022E+001   0.9513252177E+000   0.1046713074E+001   0.9701197579E+000
 0.8989899   0.1305807670E+001   0.9822410569E+000   0.1082317185E+001   0.1024102693E+001
 0.9090909   0.1323136002E+001   0.1006245737E+001   0.1081795857E+001   0.1029096974E+001
 0.9191919   0.1316763603E+001   0.9616503229E+000   0.1084048986E+001   0.9950567792E+000
 0.9292929   0.1329176441E+001   0.9969674167E+000   0.1091077237E+001   0.1030351991E+001
 0.9393939   0.1282253941E+001   0.9497788310E+000   0.1053194729E+001   0.9800911280E+000
 0.9494949   0.1277195847E+001   0.9685376915E+000   0.1067645716E+001   0.1008741625E+001
 0.9595960   0.1294089327E+001   0.9842037786E+000   0.1072704058E+001   0.1025417882E+001
 0.9696970   0.1304631128E+001   0.9643505521E+000   0.1058655152E+001   0.9668962546E+000
 0.9797980   0.1319306747E+001   0.1001106975E+001   0.1078689199E+001   0.1024214441E+001
 0.9898990   0.1326082629E+001   0.1007994344E+001   0.1091869408E+001   0.1038578371E+001
 1.0000000   0.1329748735E+001   0.9874868765E+000   0.1087761974E+001   0.1013297510E+001


 0.0000000   0.1087805762E+001   0.1100746939E+001   0.8740981816E+000   0.9963867634E+000
 0.0101010   0.1039013457E+001   0.1099868709E+001   0.8738718448E+000   0.1029381527E+001
 0.0202020   0.1062281459E+001   0.1110747687E+001   0.8859923249E+000   0.1023922581E+001
 0.0303030   0.1022746385E+001   0.1107511686E+001   0.8713846635E+000   0.1016104407E+001
 0.0404040   0.9712432514E+000   0.1062761501E+001   0.8460129773E+000   0.9676742009E+000
 0.0505051   0.9532652884E+000   0.1063948299E+001   0.8685302890E+000   0.9882528767E+000
 0.0606061   0.8916735673E+000   0.1042609676E+001   0.8548325164E+000   0.9818525354E+000
 0.0707071   0.8601550799E+000   0.1079914683E+001   0.8622094385E+000   0.9905432231E+000
 0.0808081   0.7767639895E+000   0.1066709581E+001   0.8708048090E+000   0.1035506338E+001
 0.0909091   0.7072063401E+000   0.1008200456E+001   0.8417702682E+000   0.9686213366E+000
 0.1010101   0.6761177193E+000   0.1060348346E+001   0.8519140383E+000   0.9744476563E+000
 0.1111111   0.6158340582E+000   0.1093547033E+001   0.8551622910E+000   0.1014698054E+001
 0.1212121   0.5723910901E+000   0.1055063140E+001   0.8557072615E+000   0.9964843471E+000
 0.1313131   0.5168907471E+000   0.1010724379E+001   0.8598209645E+000   0.1013819801E+001
 0.1414141   0.4740313493E+000   0.1030195773E+001   0.8606974138E+000   0.1019049138E+001
 0.1515152   0.4539178430E+000   0.1091458269E+001   0.8463076637E+000   0.9925408184E+000
 0.1616162   0.4316169446E+000   0.1066266510E+001   0.8661490985E+000   0.1023228015E+001
 0.1717172   0.4127296551E+000   0.1073324000E+001   0.8616549002E+000   0.1005519448E+001
 0.1818182   0.3918885445E+000   0.1038566652E+001   0.8586440468E+000   0.1033812974E+001
 0.1919192   0.3977046977E+000   0.1046953356E+001   0.8600170497E+000   0.1038123877E+001
 0.2020202   0.3890904575E+000   0.1049872878E+001   0.8775220105E+000   0.1017183567E+001
 0.2121212   0.3947621066E+000   0.1059367260E+001   0.8742777145E+000   0.1007895897E+001
 0.2222222   0.3706568676E+000   0.1004489735E+001   0.8619803936E+000   0.9665376381E+000
 0.2323232   0.3889265022E+000   0.1015083882E+001   0.8838850613E+000   0.9969722655E+000
 0.2424242   0.3940067188E+000   0.1049239919E+001   0.8743754851E+000   0.1004348444E+001
 0.2525253   0.3983970764E+000   0.9961663270E+000   0.8927146563E+000   0.1000364733E+001
 0.2626263   0.4047783478E+000   0.9730158602E+000   0.9040070753E+000   0.1021138577E+001
 0.2727273   0.4232860922E+000   0.1000850222E+001   0.8945543807E+000   0.9752685072E+000
 0.2828283   0.4374162567E+000   0.9946630499E+000   0.9086040607E+000   0.1002017916E+001
 0.2929293   0.4575803528E+000   0.1043899330E+001   0.9177624543E+000   0.9974487034E+000
 0.3030303   0.4704519153E+000   0.9947659057E+000   0.9227673754E+000   0.1004922465E+001
 0.3131313   0.4937487206E+000   0.9960713832E+000   0.9298861058E+000   0.1034869174E+001
 0.3232323   0.5150622835E+000   0.9994577126E+000   0.9348271833E+000   0.1003986810E+001
 0.3333333   0.5262567509E+000   0.9935870200E+000   0.9366372245E+000   0.1011965711E+001
 0.3434343   0.5535466694E+000   0.1021025782E+001   0.9665596931E+000   0.1030793621E+001
 0.3535354   0.5747437897E+000   0.9664330891E+000   0.9562233822E+000   0.1063972071E+001
 0.3636364   0.6229877464E+000   0.9992915609E+000   0.9548085788E+000   0.9726050468E+000
 0.3737374   0.6321162768E+000   0.9701517218E+000   0.9867932800E+000   0.1008504360E+001
 0.3838384   0.6808552261E+000   0.1011816232E+001   0.9812830989E+000   0.1028411431E+001
 0.3939394   0.7027122542E+000   0.9590037356E+000   0.9933927912E+000   0.1023836478E+001
 0.4040404   0.7526151664E+000   0.9907782655E+000   0.1009244033E+001   0.1010536397E+001
 0.4141414   0.7954679669E+000   0.9925268141E+000   0.9959649478E+000   0.9420728358E+000
 0.4242424   0.8558973092E+000   0.1007543761E+001   0.1003353882E+001   0.1029065815E+001
 0.4343434   0.8972224347E+000   0.9566380522E+000   0.1026762975E+001   0.9691436963E+000
 0.4444444   0.9584344405E+000   0.9780637064E+000   0.1020984233E+001   0.9732651717E+000
 0.4545455   0.9949945275E+000   0.9927720856E+000   0.1042334085E+001   0.9760893582E+000
 0.4646465   0.1068951646E+001   0.9724699333E+000   0.1066387889E+001   0.9839247536E+000
 0.4747475   0.1153530330E+001   0.1017251766E+001   0.1048835770E+001   0.9840739992E+000
 0.4848485   0.1203571038E+001   0.9910077131E+000   0.1082998053E+001   0.1027050999E+001
 0.4949495   0.1275773923E+001   0.1009624613E+001   0.1053274881E+001   0.9822256495E+000
 0.5050505   0.1335204249E+001   0.1007678265E+001   0.1077757141E+001   0.9946819191E+000
 0.5151515   0.1352985905E+001   0.9811177324E+000   0.1098871382E+001   0.1005760537E+001
 0.5252525   0.1320153958E+001   0.9755714312E+000   0.1060329264E+001   0.9863930466E+000
 0.5353535   0.1355531702E+001   0.9827238653E+000   0.1077209370E+001   0.9889474429E+000
 0.5454545   0.1362569401E+001   0.9930490051E+000   0.1071186694E+001   0.9815712648E+000
 0.5555556   0.1306725929E+001   0.9482434366E+000   0.1097807852E+001   0.1016110147E+001
 0.5656566   0.1325283751E+001   0.9441687645E+000   0.1099813179E+001   0.1015955161E+001
 0.5757576   0.1306583918E+001   0.9518513015E+000   0.1084245357E+001   0.9911631665E+000
 0.5858586   0.1307111989E+001   0.9807616931E+000   0.1080598627E+001   0.9888670799E+000
 0.5959596   0.1329117668E+001   0.1002717450E+001   0.1099292510E+001   0.1023813517E+001
 0.6060606   0.1326229250E+001   0.9750967121E+000   0.1070874283E+001   0.9926097010E+000
 0.6161616   0.1321028559E+001   0.9522310768E+000   0.1088406879E+001   0.1022499008E+001
 0.6262626   0.1347041518E+001   0.9870675448E+000   0.1095367054E+001   0.1005789238E+001
 0.6363636   0.1337439786E+001   0.9679284541E+000   0.1065270998E+001   0.9637421527E+000
 0.6464646   0.1303750795E+001   0.9911976007E+000   0.1056930703E+001   0.9960366102E+000
 0.6565657   0.1326525204E+001   0.9988089298E+000   0.1073940469E+001   0.9692872017E+000
 0.6666667   0.1323539189E+001   0.9729288284E+000   0.1081451605E+001   0.9980916077E+000
 0.6767677   0.1323118409E+001   0.9395244296E+000   0.1076759038E+001   0.9728518761E+000
 0.6868687   0.1323150280E+001   0.1000264735E+001   0.1098021712E+001   0.9886776528E+000
 0.6969697   0.1328019063E+001   0.9832302323E+000   0.1052870695E+001   0.9526864959E+000
 0.7070707   0.1316775670E+001   0.9451419386E+000   0.1089545551E+001   0.9865939542E+000
 0.7171717   0.1322470558E+001   0.9701279858E+000   0.1078223294E+001   0.9817434713E+000
 0.7272727   0.1308117602E+001   0.9652146434E+000   0.1073653284E+001   0.9834712765E+000
 0.7373737   0.1318811851E+001   0.9620973215E+000   0.1090339700E+001   0.1006466583E+001
 0.7474747   0.1328581349E+001   0.9883888462E+000   0.1086976653E+001   0.1002236044E+001
 0.7575758   0.1333409953E+001   0.9869805129E+000   0.1088856157E+001   0.1002695261E+001
 0.7676768   0.1279556824E+001   0.9482988205E+000   0.1065162782E+001   0.9984417609E+000
 0.7777778   0.1299399111E+001   0.9776918431E+000   0.1074361658E+001   0.1008171428E+001
 0.7878788   0.1340418654E+001   0.9839185749E+000   0.1092398266E+001   0.1007333356E+001
 0.7979798   0.1302043701E+001   0.9643047652E+000   0.1078847174E+001   0.9909105969E+000
 0.8080808   0.1305398968E+001   0.9576982581E+000   0.1074412312E+001   0.9793727620E+000
 0.8181818   0.1322065093E+001   0.9852715243E+000   0.1091291193E+001   0.1007689249E+001
 0.8282828   0.1306179217E+001   0.9525792041E+000   0.1069526536E+001   0.9617043759E+000
 0.8383838   0.1336321028E+001   0.9714967592E+000   0.1079154748E+001   0.9740171401E+000
 0.8484848   0.1302531391E+001   0.9508702154E+000   0.1062970160E+001   0.9635642060E+000
 0.8585859   0.1311887914E+001   0.9446039237E+000   0.1074239465E+001   0.9578871320E+000
 0.8686869   0.1294119442E+001   0.9741235380E+000   0.1071838719E+001   0.1015823136E+001
 0.8787879   0.1322380674E+001   0.9797252231E+000   0.1076916279E+001   0.1001529997E+001
 0.8888889   0.1303108285E+001   0.9562978368E+000   0.1073562398E+001   0.9951985386E+000
 0.8989899   0.1298016649E+001   0.9756030792E+000   0.1081200008E+001   0.1023245236E+001
 0.9090909   0.1315965630E+001   0.9999957275E+000   0.1082957742E+001   0.1030403286E+001
 0.9191919   0.1314966838E+001   0.9595733985E+000   0.1081272120E+001   0.9927015445E+000
 0.9292929   0.1329187949E+001   0.9961821510E+000   0.1093677792E+001   0.1033009344E+001
 0.9393939   0.1283734863E+001   0.9501185769E+000   0.1059741403E+001   0.9863758260E+000
 0.9494949   0.1311000703E+001   0.9933813084E+000   0.1091416429E+001   0.1031402083E+001
 0.9595960   0.1288998225E+001   0.9795511594E+000   0.1070732706E+001   0.1023733154E+001
