# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50100   0.8690183328E+003   0.8555427001E+002   0.8095827381E+002   0.9059924145E+002
     50200   0.9138280862E+003   0.9454337272E+002   0.7671840227E+002   0.8648006826E+002
     50300   0.9281906986E+003   0.9442048954E+002   0.8223923136E+002   0.9261978277E+002
     50400   0.8925409717E+003   0.8692724619E+002   0.7741992753E+002   0.8866381701E+002
     50500   0.8954420410E+003   0.9304135614E+002   0.7786223749E+002   0.8696051035E+002
     50600   0.8894582893E+003   0.9702225623E+002   0.8084883279E+002   0.9053313940E+002
     50700   0.8918292698E+003   0.9111434605E+002   0.7619849844E+002   0.8502925742E+002
     50800   0.9072830568E+003   0.9406853107E+002   0.7995739249E+002   0.8971391428E+002
     50900   0.8968588808E+003   0.9278776252E+002   0.7001361823E+002   0.7892216607E+002
     51000   0.8911684699E+003   0.9915745874E+002   0.8722447791E+002   0.9684993639E+002
     51100   0.9093842736E+003   0.1091214074E+003   0.8161086810E+002   0.9057929180E+002
     51200   0.9152871027E+003   0.1034053698E+003   0.7137269097E+002   0.7931644887E+002
     51300   0.9159977930E+003   0.9593697193E+002   0.7705626566E+002   0.8776016004E+002
     51400   0.9319118473E+003   0.8368033003E+002   0.7394700322E+002   0.8554140004E+002
     51500   0.9259495125E+003   0.7987349083E+002   0.7701470037E+002   0.8891328397E+002
     51600   0.9054572723E+003   0.9053172987E+002   0.7988479783E+002   0.8988771887E+002
     51700   0.9220689288E+003   0.8551594251E+002   0.7839599688E+002   0.8830342033E+002
     51800   0.9016930800E+003   0.8417518261E+002   0.8094029894E+002   0.8994277044E+002
     51900   0.9087690017E+003   0.8104835659E+002   0.7396668078E+002   0.8316862518E+002
     52000   0.9154737111E+003   0.8727996983E+002   0.7661546929E+002   0.8482506083E+002
     52100   0.9085172139E+003   0.8680669623E+002   0.7337411300E+002   0.8087372046E+002
     52200   0.9095536182E+003   0.9841641393E+002   0.8396278555E+002   0.8930716237E+002
     52300   0.8946468895E+003   0.1046672488E+003   0.8188375544E+002   0.8466713817E+002
     52400   0.8796022681E+003   0.1018116195E+003   0.8193119384E+002   0.8394460371E+002
     52500   0.8839546866E+003   0.1051993783E+003   0.8186511920E+002   0.8432478499E+002
     52600   0.9135870678E+003   0.1011299433E+003   0.8892583376E+002   0.9340755623E+002
     52700   0.9104885102E+003   0.1133630174E+003   0.8276868273E+002   0.8501480735E+002
     52800   0.9136948096E+003   0.1119273524E+003   0.8809903090E+002   0.9084054286E+002
     52900   0.8921284635E+003   0.1092854811E+003   0.8723097081E+002   0.8994547001E+002
     53000   0.8942932634E+003   0.1075168867E+003   0.8450343244E+002   0.8785480382E+002
     53100   0.8751381695E+003   0.1072041750E+003   0.8165281544E+002   0.8419373068E+002
     53200   0.9027367456E+003   0.1096149489E+003   0.9702624295E+002   0.1018320844E+003
     53300   0.9097414544E+003   0.1020825435E+003   0.9249513016E+002   0.9764288666E+002
     53400   0.8844556975E+003   0.8761319047E+002   0.8339679078E+002   0.8880763861E+002
     53500   0.8975077894E+003   0.9732787114E+002   0.8586937463E+002   0.9093451656E+002
     53600   0.8706125613E+003   0.1025389986E+003   0.8602543059E+002   0.8780432286E+002
     53700   0.8589248133E+003   0.1044172036E+003   0.7606691922E+002   0.7737931183E+002
     53800   0.8589050891E+003   0.9811081077E+002   0.9300217891E+002   0.9483591983E+002
     53900   0.8603974701E+003   0.1023958358E+003   0.8390459880E+002   0.8642554146E+002
     54000   0.8644840908E+003   0.1046259500E+003   0.8144179395E+002   0.8356732799E+002
     54100   0.8428750497E+003   0.9756054180E+002   0.8489442428E+002   0.8698065376E+002
     54200   0.8456520852E+003   0.1030336592E+003   0.8579263784E+002   0.8689826805E+002
     54300   0.8635367263E+003   0.1114787129E+003   0.8484126095E+002   0.8571620138E+002
     54400   0.8603333400E+003   0.1051579373E+003   0.9341714280E+002   0.9674848200E+002
     54500   0.8845459683E+003   0.1167218501E+003   0.8047247173E+002   0.8209492134E+002
     54600   0.9077935873E+003   0.1151051594E+003   0.1019574741E+003   0.1038628849E+003
     54700   0.8736708937E+003   0.1008682976E+003   0.7841861062E+002   0.8325610496E+002
     54800   0.8645933319E+003   0.9701645009E+002   0.8770610832E+002   0.9258733491E+002
     54900   0.8998682463E+003   0.9801755065E+002   0.8042909101E+002   0.8443269150E+002
     55000   0.8568008070E+003   0.8775164789E+002   0.9138217357E+002   0.9786391587E+002
     55100   0.8686357430E+003   0.8472520063E+002   0.8544426599E+002   0.9383132919E+002
     55200   0.8891564013E+003   0.1033359945E+003   0.8439599735E+002   0.8841805488E+002
     55300   0.8703094468E+003   0.9242618722E+002   0.7985635016E+002   0.8525866609E+002
     55400   0.8613273416E+003   0.9228719257E+002   0.8455445439E+002   0.8871140255E+002
     55500   0.8823219992E+003   0.9835443881E+002   0.7690703524E+002   0.8227457562E+002
     55600   0.8941393900E+003   0.1052421024E+003   0.8598014794E+002   0.9053152788E+002
     55700   0.8997433560E+003   0.9899388592E+002   0.7718272849E+002   0.8484206554E+002
     55800   0.8880821017E+003   0.1016405372E+003   0.8411573072E+002   0.9092839078E+002
     55900   0.9043619253E+003   0.9857871527E+002   0.7383990189E+002   0.8000694419E+002
     56000   0.9026294526E+003   0.1019676829E+003   0.7538677236E+002   0.8106653235E+002
     56100   0.9105158044E+003   0.1105595223E+003   0.8554098843E+002   0.8977794962E+002
     56200   0.8979992921E+003   0.1041338218E+003   0.8332552220E+002   0.8768283211E+002
     56300   0.8875839877E+003   0.1080118911E+003   0.9080217477E+002   0.9487617531E+002
     56400   0.8939467450E+003   0.1016526674E+003   0.8508459822E+002   0.9027507448E+002
     56500   0.8589692009E+003   0.1007170316E+003   0.7871071868E+002   0.8103392253E+002
     56600   0.8850068068E+003   0.1062692062E+003   0.9555760203E+002   0.9674612194E+002
     56700   0.8913427838E+003   0.9910710129E+002   0.8828115969E+002   0.9192753107E+002
     56800   0.9117720837E+003   0.9479325896E+002   0.7974871369E+002   0.8584079168E+002
     56900   0.9368144977E+003   0.8803173893E+002   0.8437014960E+002   0.9250957797E+002
     57000   0.9353349496E+003   0.9244733610E+002   0.8177936381E+002   0.8746390335E+002
     57100   0.9079217518E+003   0.9278207217E+002   0.7708122605E+002   0.8291225163E+002
     57200   0.9282644492E+003   0.9423684205E+002   0.8553970782E+002   0.9324288379E+002
     57300   0.9564844668E+003   0.9667769609E+002   0.7928383963E+002   0.8720224233E+002
     57400   0.9465236494E+003   0.9043812231E+002   0.9040470340E+002   0.9964501664E+002
     57500   0.9619985391E+003   0.7868474563E+002   0.8440646333E+002   0.9500381851E+002
     57600   0.9500879159E+003   0.7441040001E+002   0.8546744621E+002   0.9561276395E+002
     57700   0.9473176873E+003   0.8043448178E+002   0.8548652002E+002   0.9338435573E+002
     57800   0.9509023608E+003   0.8110009548E+002   0.8555645238E+002   0.9265851074E+002
     57900   0.9212619956E+003   0.7312343372E+002   0.8342289819E+002   0.9093255809E+002
     58000   0.9428461917E+003   0.6892543275E+002   0.7945414856E+002   0.8790684021E+002
     58100   0.9472276536E+003   0.7165009904E+002   0.8017034472E+002   0.8726334495E+002
     58200   0.9498574978E+003   0.6676236878E+002   0.8217826538E+002   0.9324180145E+002
     58300   0.9372628251E+003   0.6918236302E+002   0.7726719017E+002   0.8821505504E+002
     58400   0.9510462566E+003   0.6756005310E+002   0.7348795845E+002   0.8611038171E+002
     58500   0.9629942888E+003   0.7723839849E+002   0.7694801757E+002   0.9021766037E+002
     58600   0.9853452663E+003   0.6688893765E+002   0.7487342636E+002   0.9136510959E+002
     58700   0.9663653411E+003   0.6023502290E+002   0.7833398221E+002   0.9569133028E+002
     58800   0.9732701986E+003   0.6269574757E+002   0.7198809473E+002   0.8722636791E+002
     58900   0.9436164899E+003   0.6531223612E+002   0.8206280430E+002   0.9606000675E+002
     59000   0.9638474605E+003   0.7499031718E+002   0.7788688678E+002   0.8829412752E+002
     59100   0.9358154704E+003   0.7806690886E+002   0.8066884632E+002   0.9128290475E+002
     59200   0.9279447084E+003   0.7707302009E+002   0.8047159436E+002   0.9188376890E+002
     59300   0.9082675309E+003   0.7920355230E+002   0.8818582714E+002   0.9951729733E+002
     59400   0.9063550759E+003   0.8013321775E+002   0.7126230857E+002   0.8159804624E+002
     59500   0.9189446124E+003   0.8827710811E+002   0.7705635464E+002   0.8734975463E+002
     59600   0.9060365187E+003   0.7524193798E+002   0.7730564369E+002   0.9255829536E+002
     59700   0.9383358385E+003   0.7477715757E+002   0.7253493081E+002   0.8624133557E+002
     59800   0.9411578069E+003   0.8083619173E+002   0.7571499092E+002   0.8822591465E+002
     59900   0.9123983936E+003   0.9795755151E+002   0.8152120132E+002   0.9120563211E+002
     60000   0.9028687697E+003   0.1044333776E+003   0.8266462439E+002   0.9024936251E+002
     60100   0.9255859779E+003   0.1091112960E+003   0.8751130231E+002   0.9473810072E+002
     60200   0.9158654711E+003   0.9296634341E+002   0.8458730560E+002   0.9570732945E+002
     60300   0.9201619108E+003   0.9220110486E+002   0.7885086659E+002   0.8831732973E+002
     60400   0.8957559554E+003   0.8876421225E+002   0.8081602591E+002   0.8921789098E+002
     60500   0.9290649380E+003   0.7866060337E+002   0.8012360096E+002   0.9198982364E+002
     60600   0.9188579938E+003   0.7729342385E+002   0.7304980926E+002   0.8503324972E+002
     60700   0.9121327199E+003   0.8081896716E+002   0.8356842263E+002   0.9525207747E+002
     60800   0.9081852631E+003   0.9021990854E+002   0.7230255310E+002   0.8249655487E+002
     60900   0.9235786848E+003   0.9214457462E+002   0.7722974085E+002   0.8730251983E+002
     61000   0.9208772006E+003   0.8911330583E+002   0.7303163340E+002   0.8482736868E+002
     61100   0.9363452601E+003   0.1024220358E+003   0.7823332828E+002   0.9022375179E+002
     61200   0.9160561943E+003   0.9978081213E+002   0.7384177826E+002   0.8598995208E+002
     61300   0.9142442791E+003   0.1000045221E+003   0.7946357792E+002   0.9164255552E+002
     61400   0.8798656766E+003   0.1015241356E+003   0.7537100724E+002   0.8551809240E+002
     61500   0.8538954915E+003   0.1123788188E+003   0.8770924119E+002   0.9508392743E+002
     61600   0.8668084686E+003   0.1166871035E+003   0.8248214456E+002   0.8998710713E+002
     61700   0.8941914082E+003   0.1269827547E+003   0.8378347809E+002   0.9037885177E+002
     61800   0.8569721200E+003   0.1182638012E+003   0.9006530744E+002   0.9556986051E+002
     61900   0.8623994901E+003   0.1094239952E+003   0.9061545860E+002   0.9755458503E+002
     62000   0.8848895790E+003   0.1008293359E+003   0.8855718076E+002   0.9990533202E+002
     62100   0.8941613806E+003   0.9760141076E+002   0.7603825488E+002   0.8811794122E+002
     62200   0.9226569044E+003   0.9852920598E+002   0.6922590532E+002   0.8131788530E+002
     62300   0.9322175511E+003   0.9401960850E+002   0.7251934381E+002   0.8657903918E+002
     62400   0.9266993125E+003   0.8604845561E+002   0.7748314673E+002   0.9482528485E+002
     62500   0.9048790793E+003   0.8282634648E+002   0.7284746349E+002   0.8816512827E+002
     62600   0.9095748051E+003   0.9231656205E+002   0.8645212366E+002   0.1017099357E+003
     62700   0.9060699527E+003   0.9274348533E+002   0.8671142715E+002   0.1000718603E+003
     62800   0.8895649718E+003   0.9449007151E+002   0.7470597542E+002   0.8557080005E+002
     62900   0.8840543897E+003   0.9711282909E+002   0.7850663304E+002   0.8967254320E+002
     63000   0.8588740972E+003   0.8755793900E+002   0.8025441823E+002   0.8996792076E+002
     63100   0.9042611441E+003   0.8208003677E+002   0.7076743914E+002   0.8350654297E+002
     63200   0.9131470466E+003   0.9854883879E+002   0.8965202190E+002   0.1027924937E+003
     63300   0.8880117700E+003   0.9754754486E+002   0.7821558879E+002   0.8934010405E+002
     63400   0.8657257268E+003   0.8731351797E+002   0.7660704571E+002   0.8790454294E+002
     63500   0.9159267982E+003   0.8296241568E+002   0.7998612479E+002   0.9483631925E+002
     63600   0.8928169009E+003   0.8584877078E+002   0.7415444211E+002   0.8737380997E+002
     63700   0.8708706260E+003   0.9230794812E+002   0.7646245254E+002   0.8800178562E+002
     63800   0.8892209668E+003   0.1002563222E+003   0.7252237398E+002   0.8381125251E+002
     63900   0.8894188322E+003   0.9289338449E+002   0.7797018353E+002   0.9284675584E+002
     64000   0.8944997755E+003   0.9810941016E+002   0.7880141772E+002   0.9370202991E+002
     64100   0.8493669928E+003   0.9212882435E+002   0.7727399836E+002   0.9087339796E+002
     64200   0.8708479799E+003   0.9133595165E+002   0.7613157412E+002   0.8976854553E+002
     64300   0.8634503362E+003   0.8302503002E+002   0.7127609337E+002   0.8398234361E+002
     64400   0.8612002368E+003   0.9895112175E+002   0.8174837647E+002   0.9365456188E+002
     64500   0.8576631541E+003   0.9158861671E+002   0.6887819859E+002   0.8090944317E+002
     64600   0.9095612134E+003   0.8428114900E+002   0.7454582592E+002   0.9168669089E+002
     64700   0.9030483648E+003   0.8673169244E+002   0.7907153906E+002   0.9751040369E+002
     64800   0.9234431833E+003   0.9658409396E+002   0.7814779225E+002   0.9653006150E+002
     64900   0.8959525282E+003   0.9184645536E+002   0.7530924779E+002   0.9385999945E+002
     65000   0.9089196119E+003   0.1005717013E+003   0.7948182452E+002   0.9607180194E+002
     65100   0.8988242720E+003   0.9549142159E+002   0.7312958546E+002   0.9045555106E+002
     65200   0.8882562486E+003   0.9049999463E+002   0.6946794997E+002   0.8794687826E+002
     65300   0.9097304581E+003   0.8895434676E+002   0.6804736961E+002   0.8772198023E+002
     65400   0.8916445544E+003   0.8919348105E+002   0.7678310163E+002   0.9757473032E+002
     65500   0.9001140888E+003   0.9115006911E+002   0.7162341405E+002   0.9213040039E+002
     65600   0.9062713452E+003   0.9658350588E+002   0.7032939803E+002   0.8992261335E+002
     65700   0.8914965995E+003   0.1003293725E+003   0.7592667344E+002   0.9494671863E+002
     65800   0.8686765800E+003   0.1062061439E+003   0.8508866725E+002   0.1032512955E+003
     65900   0.8568182637E+003   0.9461122397E+002   0.7564414779E+002   0.9190198738E+002
     66000   0.8692257089E+003   0.1033407737E+003   0.7528516633E+002   0.8825374303E+002
     66100   0.8754480402E+003   0.1081374799E+003   0.6376787729E+002   0.7539538067E+002
     66200   0.8695137896E+003   0.1120554459E+003   0.7335236768E+002   0.8614494555E+002
     66300   0.8421989668E+003   0.9555829450E+002   0.7171625448E+002   0.8462615802E+002
     66400   0.8428363050E+003   0.1106469853E+003   0.7995592855E+002   0.9257170893E+002
     66500   0.8743704012E+003   0.1129136568E+003   0.7313507434E+002   0.8544929618E+002
     66600   0.8880123505E+003   0.1144494736E+003   0.7759617828E+002   0.9416345974E+002
     66700   0.8806370750E+003   0.9624907616E+002   0.7960169010E+002   0.9925510834E+002
     66800   0.9008219142E+003   0.9250505025E+002   0.6844782547E+002   0.8866159229E+002
     66900   0.9458206030E+003   0.8792113301E+002   0.7374885089E+002   0.9894180352E+002
     67000   0.8975377717E+003   0.8670475868E+002   0.7004051051E+002   0.9326803971E+002
     67100   0.9074299437E+003   0.8895708317E+002   0.6879623005E+002   0.9228209476E+002
     67200   0.8654434460E+003   0.8693380062E+002   0.7613656037E+002   0.1000764081E+003
     67300   0.9032812715E+003   0.9491982876E+002   0.6636097937E+002   0.8816672720E+002
     67400   0.9051980124E+003   0.1008759356E+003   0.7033014178E+002   0.9411672853E+002
     67500   0.9375315384E+003   0.9418181792E+002   0.7034132730E+002   0.9687437423E+002
     67600   0.9380185267E+003   0.7679673286E+002   0.6951601337E+002   0.1017021589E+003
     67700   0.9187908594E+003   0.7880211316E+002   0.6023927290E+002   0.8646967984E+002
     67800   0.9288158666E+003   0.8212991877E+002   0.6459592429E+002   0.8977280889E+002
     67900   0.9081708019E+003   0.7982827980E+002   0.6900567186E+002   0.9755476878E+002
     68000   0.9063808417E+003   0.7835470697E+002   0.6337562633E+002   0.8890417850E+002
     68100   0.9134064953E+003   0.8225214570E+002   0.7376626366E+002   0.1027194193E+003
     68200   0.9248572585E+003   0.9030429879E+002   0.6549864185E+002   0.8884594309E+002
     68300   0.9001845662E+003   0.8678617730E+002   0.6640364213E+002   0.8891361328E+002
     68400   0.9048110393E+003   0.8279228923E+002   0.6796049899E+002   0.9052033922E+002
     68500   0.9135209251E+003   0.9599584594E+002   0.7536968944E+002   0.1001356356E+003
     68600   0.9071981379E+003   0.8947118592E+002   0.6654436334E+002   0.8779817606E+002
     68700   0.8959156013E+003   0.8818103442E+002   0.6444151270E+002   0.8549085250E+002
     68800   0.8881988657E+003   0.9389717747E+002   0.7644404961E+002   0.9988890714E+002
     68900   0.8507438185E+003   0.8511470901E+002   0.7601540207E+002   0.1010212106E+003
     69000   0.8840566693E+003   0.9364732626E+002   0.8164548457E+002   0.1061026046E+003
     69100   0.9117697454E+003   0.9491772420E+002   0.8238532617E+002   0.1074727092E+003
     69200   0.8938646177E+003   0.9324135981E+002   0.7254913893E+002   0.9412692268E+002
     69300   0.8803285776E+003   0.9827354703E+002   0.7170995211E+002   0.9162311360E+002
     69400   0.8774329018E+003   0.9736141510E+002   0.6905767971E+002   0.8969677822E+002
     69500   0.8490037369E+003   0.9303538006E+002   0.6838116674E+002   0.8818656722E+002
     69600   0.8462174229E+003   0.9408624319E+002   0.7678096514E+002   0.9918034523E+002
     69700   0.8730431687E+003   0.1046052116E+003   0.7566372071E+002   0.9691535206E+002
     69800   0.8474388891E+003   0.1043277681E+003   0.7986835637E+002   0.9861114389E+002
     69900   0.8574589331E+003   0.1022033567E+003   0.7137529945E+002   0.8930177023E+002
     70000   0.8701432400E+003   0.1089967402E+003   0.7175782906E+002   0.9082683489E+002
     70100   0.8678703237E+003   0.1152446638E+003   0.7373187600E+002   0.9133081540E+002
     70200   0.8871953318E+003   0.1201470090E+003   0.7325514108E+002   0.8889944831E+002
     70300   0.8850001542E+003   0.1175193372E+003   0.8391586159E+002   0.1039455996E+003
     70400   0.8865078355E+003   0.1154130798E+003   0.8054161709E+002   0.1018581294E+003
     70500   0.8945849060E+003   0.9906610076E+002   0.7217632334E+002   0.9426830254E+002
     70600   0.8905902748E+003   0.1036814469E+003   0.7557169534E+002   0.9702066079E+002
     70700   0.8820702887E+003   0.1031027981E+003   0.6624350100E+002   0.8411546019E+002
     70800   0.8866643232E+003   0.9878166749E+002   0.6593840631E+002   0.8470924156E+002
     70900   0.8899647578E+003   0.9934926084E+002   0.7038594005E+002   0.8993143617E+002
     71000   0.8910246609E+003   0.9534464095E+002   0.7963914683E+002   0.1007427295E+003
     71100   0.9230784841E+003   0.9946674904E+002   0.6523122386E+002   0.8444785387E+002
     71200   0.9143306655E+003   0.9518432299E+002   0.7501715999E+002   0.9786084241E+002
     71300   0.9050150835E+003   0.9548319398E+002   0.7069164104E+002   0.9288261899E+002
     71400   0.9202547551E+003   0.8872113046E+002   0.6349396613E+002   0.8501759495E+002
     71500   0.9091237440E+003   0.8548035157E+002   0.7545977098E+002   0.1031273711E+003
     71600   0.8869161256E+003   0.7811436842E+002   0.6956238836E+002   0.9777985739E+002
     71700   0.9081816176E+003   0.7820006253E+002   0.7219727739E+002   0.1024434389E+003
     71800   0.9014797652E+003   0.8894301113E+002   0.7050460860E+002   0.9746704611E+002
     71900   0.9261154879E+003   0.9654847875E+002   0.6302477524E+002   0.8564819619E+002
     72000   0.8962433566E+003   0.8281367781E+002   0.6644552535E+002   0.9063765507E+002
     72100   0.9208487946E+003   0.8955610976E+002   0.6860919472E+002   0.9412282713E+002
     72200   0.9303893330E+003   0.7662284399E+002   0.6225477865E+002   0.8949954463E+002
     72300   0.9585647048E+003   0.7894324582E+002   0.6588224274E+002   0.9471450790E+002
     72400   0.9178137580E+003   0.7215845075E+002   0.6202675942E+002   0.9034484973E+002
     72500   0.8978798699E+003   0.8375576977E+002   0.5530967024E+002   0.7732684439E+002
     72600   0.8914522453E+003   0.7706416138E+002   0.6075270364E+002   0.8522470737E+002
     72700   0.8985432407E+003   0.8448551985E+002   0.7787787186E+002   0.1064320775E+003
     72800   0.8919730030E+003   0.9496846297E+002   0.6747931031E+002   0.9031950500E+002
     72900   0.8844872690E+003   0.9417145606E+002   0.7455916094E+002   0.9979572224E+002
     73000   0.8694453190E+003   0.9708387431E+002   0.7132885556E+002   0.9491087271E+002
     73100   0.8699047382E+003   0.9575847452E+002   0.6830700745E+002   0.9072676580E+002
     73200   0.8584541870E+003   0.9914544920E+002   0.7710242449E+002   0.1012228139E+003
     73300   0.9179424528E+003   0.9550730817E+002   0.6455138297E+002   0.8822695018E+002
     73400   0.8982063685E+003   0.9487763596E+002   0.6698669868E+002   0.9173322284E+002
     73500   0.8807628433E+003   0.9753544912E+002   0.7125360218E+002   0.9306315169E+002
     73600   0.8873829605E+003   0.1067503606E+003   0.7409290289E+002   0.9386044560E+002
     73700   0.8930953707E+003   0.9929834338E+002   0.7856925346E+002   0.1014903325E+003
     73800   0.8820081114E+003   0.1037216166E+003   0.7534136905E+002   0.9412482926E+002
     73900   0.8725441560E+003   0.1032356196E+003   0.7576660631E+002   0.9315360549E+002
     74000   0.8930285768E+003   0.1005017818E+003   0.6820264182E+002   0.8528777503E+002
     74100   0.9013179949E+003   0.9090320700E+002   0.7294568813E+002   0.9484565580E+002
     74200   0.9317976531E+003   0.9568593677E+002   0.6766883445E+002   0.8765255244E+002
     74300   0.9025015637E+003   0.9756424048E+002   0.7180692423E+002   0.8848180623E+002
     74400   0.9184934507E+003   0.9798347859E+002   0.8206802950E+002   0.1004705583E+003
     74500   0.8947193311E+003   0.9712180572E+002   0.7998728074E+002   0.9755090107E+002
     74600   0.8810829080E+003   0.9689101368E+002   0.7775400130E+002   0.9544421678E+002
     74700   0.8710667265E+003   0.8911236397E+002   0.7687233932E+002   0.9630712432E+002
     74800   0.8763209416E+003   0.1014757531E+003   0.7068400400E+002   0.8532627597E+002
     74900   0.8492522078E+003   0.1003403346E+003   0.7316119656E+002   0.8707661227E+002
     75000   0.8762275930E+003   0.9094487095E+002   0.7087647353E+002   0.8567193404E+002
     75100   0.8884725487E+003   0.1008086269E+003   0.8230365543E+002   0.9711943548E+002
     75200   0.8667583282E+003   0.1004022937E+003   0.7127078402E+002   0.8294755778E+002
     75300   0.8882215402E+003   0.1001541832E+003   0.6830668700E+002   0.8183027604E+002
     75400   0.9142078970E+003   0.8806349241E+002   0.6406933308E+002   0.8203044528E+002
     75500   0.9132722089E+003   0.7919115369E+002   0.6927300659E+002   0.9130877319E+002
     75600   0.9336059928E+003   0.8111920191E+002   0.7555766109E+002   0.9906563354E+002
     75700   0.9425728098E+003   0.8240178436E+002   0.7202796231E+002   0.9296216289E+002
     75800   0.9376065676E+003   0.8371161658E+002   0.7039174626E+002   0.9051761181E+002
     75900   0.9383303903E+003   0.7995786820E+002   0.7216275314E+002   0.9446125875E+002
     76000   0.9372662194E+003   0.7450640361E+002   0.6909475262E+002   0.9191929904E+002
     76100   0.9455096299E+003   0.7914114347E+002   0.6488845942E+002   0.8436117130E+002
     76200   0.9307472465E+003   0.7459589468E+002   0.7333214594E+002   0.9553456419E+002
     76300   0.9353377613E+003   0.7382684348E+002   0.7050549883E+002   0.9031195257E+002
     76400   0.9233243476E+003   0.6048173852E+002   0.7206747323E+002   0.9560777618E+002
     76500   0.9258545662E+003   0.6225190943E+002   0.7138396239E+002   0.9485515410E+002
     76600   0.9284934834E+003   0.7298440712E+002   0.7405568224E+002   0.9583237348E+002
     76700   0.9151594358E+003   0.7536181900E+002   0.7175863081E+002   0.9219179840E+002
     76800   0.9277774464E+003   0.7624368717E+002   0.6991794567E+002   0.9029000648E+002
     76900   0.9276071711E+003   0.7844642438E+002   0.7727914364E+002   0.9792023367E+002
     77000   0.9183030043E+003   0.8094353629E+002   0.7577721363E+002   0.9580515554E+002
     77100   0.9111961858E+003   0.7748754568E+002   0.7520637457E+002   0.9896624323E+002
     77200   0.8941126107E+003   0.8115885156E+002   0.6641239619E+002   0.8598219199E+002
     77300   0.9200299055E+003   0.8521568537E+002   0.7257538343E+002   0.9361451138E+002
     77400   0.9209976380E+003   0.9795463342E+002   0.7333686263E+002   0.9427478754E+002
     77500   0.9285313688E+003   0.9345902927E+002   0.7596643239E+002   0.9931010812E+002
     77600   0.9154417423E+003   0.8509718961E+002   0.7300056297E+002   0.9793789695E+002
     77700   0.9253120951E+003   0.8549965492E+002   0.8005184381E+002   0.1091978936E+003
     77800   0.9066754284E+003   0.8394516568E+002   0.6943612933E+002   0.9419090093E+002
     77900   0.9239624062E+003   0.8186350530E+002   0.6649458373E+002   0.9189232350E+002
     78000   0.9531907513E+003   0.8944557310E+002   0.6956647141E+002   0.9561040894E+002
     78100   0.9379757304E+003   0.9667327080E+002   0.7151321896E+002   0.9591040962E+002
     78200   0.9096802275E+003   0.9432063976E+002   0.7080400593E+002   0.9338533392E+002
     78300   0.8906249289E+003   0.8874900308E+002   0.6566156676E+002   0.8823639514E+002
     78400   0.8893012413E+003   0.8137310707E+002   0.6897360120E+002   0.9186974596E+002
     78500   0.8895296076E+003   0.8790552336E+002   0.6921228263E+002   0.9082191582E+002
     78600   0.8836041353E+003   0.1004587808E+003   0.7602896955E+002   0.9624335514E+002
     78700   0.8612575817E+003   0.9752411804E+002   0.7202519030E+002   0.9217151020E+002
     78800   0.8728878947E+003   0.9844491474E+002   0.7065733673E+002   0.9142017901E+002
     78900   0.8839865054E+003   0.1006992278E+003   0.7945782263E+002   0.1041342165E+003
     79000   0.9212983308E+003   0.9457759718E+002   0.6595488937E+002   0.8946100022E+002
     79100   0.9125648328E+003   0.9349553664E+002   0.6561575349E+002   0.8950957454E+002
     79200   0.9127443208E+003   0.9369946933E+002   0.6300212514E+002   0.8545588030E+002
     79300   0.9228708294E+003   0.9825815792E+002   0.6399941327E+002   0.8566174284E+002
     79400   0.9460262206E+003   0.1030452773E+003   0.7316462756E+002   0.9592806443E+002
     79500   0.9342384281E+003   0.9590598697E+002   0.6949054457E+002   0.9425675159E+002
     79600   0.9037766815E+003   0.8464038140E+002   0.6528609460E+002   0.9023738240E+002
     79700   0.9241602438E+003   0.8909765594E+002   0.6641442968E+002   0.8892805767E+002
     79800   0.9297576413E+003   0.7656746457E+002   0.6537197656E+002   0.8868499784E+002
     79900   0.9430970577E+003   0.8594897942E+002   0.6617900090E+002   0.8911611703E+002
     80000   0.9259840124E+003   0.8270159744E+002   0.5304254270E+002   0.7169120996E+002
     80100   0.9020300858E+003   0.7608820318E+002   0.6911175815E+002   0.9291256471E+002
     80200   0.9221325478E+003   0.8235761496E+002   0.6683617998E+002   0.9033440646E+002
     80300   0.9360449900E+003   0.8124149675E+002   0.6976726405E+002   0.9677078558E+002
     80400   0.9419847900E+003   0.7509352888E+002   0.6941922560E+002   0.9715820629E+002
     80500   0.9547992487E+003   0.7878854059E+002   0.5818328555E+002   0.8316550499E+002
     80600   0.9301164365E+003   0.7385258194E+002   0.7236369035E+002   0.1024236374E+003
     80700   0.9347313535E+003   0.8281763912E+002   0.6491452918E+002   0.8970876394E+002
     80800   0.9446157380E+003   0.7716873109E+002   0.6908532744E+002   0.9580533233E+002
     80900   0.9170754598E+003   0.8093088480E+002   0.6602564865E+002   0.9228114452E+002
     81000   0.9138029224E+003   0.7719740382E+002   0.7234726810E+002   0.1024449152E+003
     81100   0.9205326383E+003   0.8988203709E+002   0.7435769106E+002   0.1008628424E+003
     81200   0.8908207967E+003   0.9550399924E+002   0.6917531490E+002   0.9491606357E+002
     81300   0.8826856389E+003   0.8884773940E+002   0.7611892282E+002   0.1042322673E+003
     81400   0.9029227729E+003   0.9178069724E+002   0.6375970538E+002   0.8901221584E+002
     81500   0.8862434462E+003   0.9565533106E+002   0.5979653064E+002   0.8417884310E+002
     81600   0.9010453408E+003   0.1032434082E+003   0.7112284363E+002   0.9553151103E+002
     81700   0.9040163717E+003   0.1070319375E+003   0.6621381543E+002   0.8773578272E+002
