# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      2200  -0.4547601182E+006  -0.1134202461E+005  -0.4661021428E+006  -0.1310806275E+006   0.7885010837E+007  -0.7910338264E+007   0.1332340806E+005  -0.1430846469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091867897E+006  -0.6970155510E+005  -0.1596443986E+004  -0.7129799909E+005  -0.1405287219E+005   0.3393252502E+007  -0.3396674196E+007   0.3178971360E+004  -0.1429559444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8559359353E+005
      2300  -0.4745655842E+006  -0.1165989936E+005  -0.4862254836E+006  -0.1385158714E+006   0.7910604863E+007  -0.7936013504E+007   0.1217095872E+005  -0.1517535537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379790372E+006  -0.7337103094E+005  -0.1574399976E+004  -0.7494543092E+005  -0.1222362738E+005   0.3366106482E+007  -0.3369500802E+007   0.3091121400E+004  -0.1252682605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8747225697E+005
      2400  -0.4663730668E+006  -0.1135929825E+005  -0.4777323651E+006  -0.1316522769E+006   0.7924186543E+007  -0.7949639273E+007   0.1159156296E+005  -0.1455134445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232458095E+006  -0.7777266695E+005  -0.1674771787E+004  -0.7944743874E+005  -0.1173350910E+005   0.3366106482E+007  -0.3369500802E+007   0.3138157351E+004  -0.1198967182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9143711056E+005
      2500  -0.4732612566E+006  -0.1158979376E+005  -0.4848510503E+006  -0.1386272872E+006   0.7927345702E+007  -0.7952807541E+007   0.1192207984E+005  -0.1521670460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370180963E+006  -0.6223018775E+005  -0.1408381762E+004  -0.6363856951E+005  -0.8235349308E+004   0.3352533472E+007  -0.3355914105E+007   0.2866032982E+004  -0.8749949619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238851913E+005
      2600  -0.4626872264E+006  -0.1127812817E+005  -0.4739653546E+006  -0.1289068737E+006   0.7922535623E+007  -0.7947983422E+007   0.1161542456E+005  -0.1427392484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167046030E+006  -0.7442149886E+005  -0.1721519739E+004  -0.7614301860E+005  -0.7613525747E+004   0.3366106482E+007  -0.3369500802E+007   0.3132429226E+004  -0.7875416587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8401843519E+005
      2700  -0.4795303923E+006  -0.1176521642E+005  -0.4912956087E+006  -0.1275475365E+006   0.8018885491E+007  -0.8044641346E+007   0.1290099470E+005  -0.1404023971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316980058E+006  -0.6678741897E+005  -0.1522949103E+004  -0.6831036807E+005  -0.1240151670E+005   0.3284668422E+007  -0.3287980621E+007   0.3055228342E+004  -0.1265848777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8096885584E+005
      2800  -0.4771699838E+006  -0.1153406273E+005  -0.4887040465E+006  -0.1316549568E+006   0.7943785734E+007  -0.7969301043E+007   0.1180522646E+005  -0.1453650390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340690855E+006  -0.6796554956E+005  -0.1489529805E+004  -0.6945507937E+005  -0.9546596275E+004   0.3352533472E+007  -0.3355914105E+007   0.3093373602E+004  -0.9833855965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7928893533E+005
      2900  -0.4662115914E+006  -0.1141790830E+005  -0.4776294997E+006  -0.1296159046E+006   0.7890729787E+007  -0.7916074019E+007   0.1288722460E+005  -0.1420729120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197024118E+006  -0.6804776609E+005  -0.1571478208E+004  -0.6961924430E+005  -0.8169742361E+004   0.3379679492E+007  -0.3383087499E+007   0.3050491470E+004  -0.8527257732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7814650203E+005
      3000  -0.4523225115E+006  -0.1099123224E+005  -0.4633137437E+006  -0.1254823192E+006   0.7892421215E+007  -0.7917771493E+007   0.1253456016E+005  -0.1382980367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016117805E+006  -0.7262592850E+005  -0.1594785570E+004  -0.7422071407E+005  -0.1023079530E+005   0.3379679492E+007  -0.3383087499E+007   0.3070968159E+004  -0.1056783398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8478854805E+005
      3100  -0.4645371798E+006  -0.1127804865E+005  -0.4758152285E+006  -0.1327114885E+006   0.7945653660E+007  -0.7971174302E+007   0.1268383263E+005  -0.1455482979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213635264E+006  -0.8107779545E+005  -0.1746887216E+004  -0.8282468267E+005  -0.1118969902E+005   0.3338960462E+007  -0.3342327408E+007   0.3211181887E+004  -0.1134546365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417014632E+005
      3200  -0.4755354602E+006  -0.1162481316E+005  -0.4871602733E+006  -0.1339305092E+006   0.8018885491E+007  -0.8044641346E+007   0.1276455231E+005  -0.1469218121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340820854E+006  -0.6893055433E+005  -0.1465290265E+004  -0.7039584460E+005  -0.1129491066E+005   0.3290382059E+007  -0.3293700715E+007   0.3090084610E+004  -0.1152348233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8191932692E+005
      3300  -0.4630653563E+006  -0.1141670106E+005  -0.4744820573E+006  -0.1341711905E+006   0.8000577533E+007  -0.8026274585E+007   0.1175988967E+005  -0.1481083528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225904101E+006  -0.7497575055E+005  -0.1590348339E+004  -0.7656609889E+005  -0.1012032915E+005   0.3308971383E+007  -0.3312308560E+007   0.3132282024E+004  -0.1032522444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8689132333E+005
      3400  -0.4767637313E+006  -0.1174688268E+005  -0.4885106140E+006  -0.1452412234E+006   0.8000577533E+007  -0.8026274585E+007   0.1128985442E+005  -0.1596484210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481590350E+006  -0.7281858420E+005  -0.1478429622E+004  -0.7429701383E+005  -0.6716181073E+004   0.3298241432E+007  -0.3301567318E+007   0.3257102047E+004  -0.6784965221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8108197905E+005
      3500  -0.4595732136E+006  -0.1137125049E+005  -0.4709444641E+006  -0.1322698947E+006   0.8055501406E+007  -0.8081374868E+007   0.1151923557E+005  -0.1466241210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175685852E+006  -0.8066806576E+005  -0.1679285945E+004  -0.8234735170E+005  -0.9986791315E+004   0.3257522402E+007  -0.3260807228E+007   0.3016498642E+004  -0.1025511854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9260247025E+005
      3600  -0.4600166334E+006  -0.1117239931E+005  -0.4711890327E+006  -0.1249610692E+006   0.7963961618E+007  -0.7989541063E+007   0.1251971473E+005  -0.1380207998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092098325E+006  -0.7419087846E+005  -0.1736120026E+004  -0.7592699848E+005  -0.9544019909E+004   0.3325387452E+007  -0.3328740712E+007   0.3110624571E+004  -0.9786655081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8571365356E+005
      3700  -0.4640975654E+006  -0.1163112733E+005  -0.4757286928E+006  -0.1283022671E+006   0.8000577533E+007  -0.8026274585E+007   0.1353624611E+005  -0.1404630729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161917656E+006  -0.7056846425E+005  -0.1635159238E+004  -0.7220362349E+005  -0.9361180774E+004   0.3298241432E+007  -0.3301567318E+007   0.2942803543E+004  -0.9744263425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8194788692E+005
      3800  -0.4630161121E+006  -0.1148471689E+005  -0.4745008290E+006  -0.1272986219E+006   0.8000577533E+007  -0.8026274585E+007   0.1268711261E+005  -0.1403085612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148093902E+006  -0.7315889981E+005  -0.1631177995E+004  -0.7479007781E+005  -0.7586716616E+004   0.3298241432E+007  -0.3301567318E+007   0.3199820232E+004  -0.7712782579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8250286039E+005
      3900  -0.4718586248E+006  -0.1152410088E+005  -0.4833827257E+006  -0.1317315730E+006   0.8072438823E+007  -0.8098367189E+007   0.1157915740E+005  -0.1460807823E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294635080E+006  -0.8104406899E+005  -0.1643955758E+004  -0.8268802475E+005  -0.1358832304E+005   0.3257522402E+007  -0.3260807228E+007   0.3361348123E+004  -0.1351180078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9619982553E+005
      4000  -0.4735236916E+006  -0.1150807984E+005  -0.4850317714E+006  -0.1289373109E+006   0.7982269575E+007  -0.8007907824E+007   0.1231867559E+005  -0.1422568839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272886554E+006  -0.7918830078E+005  -0.1678720804E+004  -0.8086702158E+005  -0.1201299689E+005   0.3314378124E+007  -0.3317720720E+007   0.3188248676E+004  -0.1216734405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303436563E+005
      4100  -0.4576304913E+006  -0.1128053436E+005  -0.4689110256E+006  -0.1321773081E+006   0.7927345702E+007  -0.7952807541E+007   0.1161335812E+005  -0.1460257887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149368143E+006  -0.7673717170E+005  -0.1600173465E+004  -0.7833734516E+005  -0.1529181302E+005   0.3352533472E+007  -0.3355914105E+007   0.3234050792E+004  -0.1543839552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9377574068E+005
      4200  -0.4569081812E+006  -0.1131037980E+005  -0.4682185611E+006  -0.1359459835E+006   0.7890729787E+007  -0.7916074019E+007   0.1142927874E+005  -0.1498609368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180794978E+006  -0.8584070122E+005  -0.1856056960E+004  -0.8769675818E+005  -0.1305849914E+005   0.3380291438E+007  -0.3383700185E+007   0.3164379634E+004  -0.1330286654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009996247E+006
      4300  -0.4506075464E+006  -0.1093134990E+005  -0.4615388963E+006  -0.1273894803E+006   0.7896313837E+007  -0.7921677552E+007   0.1304064826E+005  -0.1397125470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012514433E+006  -0.8427049505E+005  -0.1922422995E+004  -0.8619291805E+005  -0.1462987459E+005   0.3379679492E+007  -0.3383087499E+007   0.3228734413E+004  -0.1480914702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010020651E+006
      4400  -0.4468103160E+006  -0.1100304515E+005  -0.4578133612E+006  -0.1140465082E+006   0.7821877122E+007  -0.7847001535E+007   0.1277034200E+005  -0.1264005794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842139406E+006  -0.8203856431E+005  -0.1854719267E+004  -0.8389328358E+005  -0.1225823169E+005   0.3433971532E+007  -0.3437434286E+007   0.3325747859E+004  -0.1239523777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9628852135E+005
      4500  -0.4528410767E+006  -0.1102062531E+005  -0.4638617020E+006  -0.1119298350E+006   0.7835805914E+007  -0.7860973736E+007   0.1362841544E+005  -0.1234692416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873309436E+006  -0.7023940291E+005  -0.1527459197E+004  -0.7176686210E+005  -0.8578016917E+004   0.3427121547E+007  -0.3430578106E+007   0.3200973769E+004  -0.8833602438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8060046454E+005
      4600  -0.4251769888E+006  -0.1060543500E+005  -0.4357824238E+006  -0.1157361290E+006   0.7780882040E+007  -0.7805873452E+007   0.1282083085E+005  -0.1279067102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636891341E+006  -0.8478188025E+005  -0.1797467238E+004  -0.8657934749E+005  -0.9785110309E+004   0.3461117552E+007  -0.3464607679E+007   0.3460734903E+004  -0.9814502894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9639385038E+005
      4700  -0.4296404078E+006  -0.1064274051E+005  -0.4402831483E+006  -0.1193139697E+006   0.7689342252E+007  -0.7714039647E+007   0.1306482170E+005  -0.1309465435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712296918E+006  -0.8380619510E+005  -0.1821817445E+004  -0.8562801254E+005  -0.1377123907E+005   0.3528982602E+007  -0.3532541163E+007   0.3498879871E+004  -0.1383092056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9945893310E+005
      4800  -0.4368909197E+006  -0.1080993544E+005  -0.4477008552E+006  -0.1287060341E+006   0.7802191920E+007  -0.7827252779E+007   0.1373994016E+005  -0.1400269528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877278080E+006  -0.8310234650E+005  -0.1779112420E+004  -0.8488145892E+005  -0.1263258688E+005   0.3447544542E+007  -0.3451020983E+007   0.3281488596E+004  -0.1282753900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770899792E+005
      4900  -0.4317631809E+006  -0.1071904958E+005  -0.4424822304E+006  -0.1230584228E+006   0.7762574083E+007  -0.7787506691E+007   0.1347082640E+005  -0.1345202052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770024356E+006  -0.6610349204E+005  -0.1604715302E+004  -0.6770820735E+005  -0.9615092355E+004   0.3479001124E+007  -0.3482509904E+007   0.3015932228E+004  -0.1010793973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7781614707E+005
