# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106900   0.4854195526E+003   0.4645797227E+002   0.1945804474E+003   0.2735420277E+003
    107000   0.4856656160E+003   0.4661917331E+002   0.1943343840E+003   0.2733808267E+003
    107100   0.4859140585E+003   0.4670439292E+002   0.1940859415E+003   0.2732956071E+003
    107200   0.4861707428E+003   0.4676112845E+002   0.1938292572E+003   0.2732388715E+003
    107300   0.4864790174E+003   0.4680770702E+002   0.1935209826E+003   0.2731922930E+003
    107400   0.4867659896E+003   0.4692780819E+002   0.1932340104E+003   0.2730721918E+003
    107500   0.4870100586E+003   0.4698437686E+002   0.1929899414E+003   0.2730156231E+003
    107600   0.4873303595E+003   0.4700064899E+002   0.1926696405E+003   0.2729993510E+003
    107700   0.4875428327E+003   0.4702530619E+002   0.1924571673E+003   0.2729746938E+003
    107800   0.4877320472E+003   0.4707912997E+002   0.1922679528E+003   0.2729208700E+003
    107900   0.4879327431E+003   0.4713781236E+002   0.1920672569E+003   0.2728621876E+003
    108000   0.4881036421E+003   0.4718636852E+002   0.1918963579E+003   0.2728136315E+003
    108100   0.4882536061E+003   0.4721947281E+002   0.1917463939E+003   0.2727805272E+003
    108200   0.4884144673E+003   0.4725288142E+002   0.1915855327E+003   0.2727471186E+003
    108300   0.4885237459E+003   0.4727880888E+002   0.1914762541E+003   0.2727211911E+003
    108400   0.4886644992E+003   0.4733259985E+002   0.1913355008E+003   0.2726674002E+003
    108500   0.4887554511E+003   0.4736369198E+002   0.1912445489E+003   0.2726363080E+003
    108600   0.4888349094E+003   0.4744661758E+002   0.1911650906E+003   0.2725533824E+003
    108700   0.4889095453E+003   0.4756335804E+002   0.1910904547E+003   0.2724366420E+003
    108800   0.4889842873E+003   0.4768460909E+002   0.1910157127E+003   0.2723153909E+003
    108900   0.4890842547E+003   0.4784961971E+002   0.1909157453E+003   0.2721503803E+003
    109000   0.4891710014E+003   0.4793960422E+002   0.1908289986E+003   0.2720603958E+003
    109100   0.4892801286E+003   0.4806233151E+002   0.1907198714E+003   0.2719376685E+003
    109200   0.4893581108E+003   0.4815193378E+002   0.1906418892E+003   0.2718480662E+003
    109300   0.4894152630E+003   0.4827753607E+002   0.1905847370E+003   0.2717224639E+003
    109400   0.4894686585E+003   0.4838103623E+002   0.1905313415E+003   0.2716189638E+003
    109500   0.4895269923E+003   0.4847163680E+002   0.1904730077E+003   0.2715283632E+003
    109600   0.4895825545E+003   0.4858170027E+002   0.1904174455E+003   0.2714182997E+003
    109700   0.4896081131E+003   0.4867385601E+002   0.1903918869E+003   0.2713261440E+003
    109800   0.4896306043E+003   0.4872435864E+002   0.1903693957E+003   0.2712756414E+003
    109900   0.4896291065E+003   0.4879922484E+002   0.1903708935E+003   0.2712007752E+003
    110000   0.4896636282E+003   0.4888446362E+002   0.1903363718E+003   0.2711155364E+003
    110100   0.4897135570E+003   0.4899791783E+002   0.1902864430E+003   0.2710020822E+003
    110200   0.4897740490E+003   0.4908150531E+002   0.1902259510E+003   0.2709184947E+003
    110300   0.4898395288E+003   0.4913540064E+002   0.1901604712E+003   0.2708645994E+003
    110400   0.4899320572E+003   0.4919211124E+002   0.1900679428E+003   0.2708078888E+003
    110500   0.4899692391E+003   0.4929558844E+002   0.1900307609E+003   0.2707044116E+003
    110600   0.4899489003E+003   0.4939835321E+002   0.1900510997E+003   0.2706016468E+003
    110700   0.4899486803E+003   0.4946935696E+002   0.1900513197E+003   0.2705306430E+003
    110800   0.4899469167E+003   0.4954433674E+002   0.1900530833E+003   0.2704556633E+003
    110900   0.4899776197E+003   0.4958423788E+002   0.1900223803E+003   0.2704157621E+003
    111000   0.4900285886E+003   0.4962979565E+002   0.1899714114E+003   0.2703702043E+003
    111100   0.4900938570E+003   0.4965209089E+002   0.1899061430E+003   0.2703479091E+003
    111200   0.4901710057E+003   0.4965675248E+002   0.1898289943E+003   0.2703432475E+003
    111300   0.4902802579E+003   0.4965646243E+002   0.1897197421E+003   0.2703435376E+003
    111400   0.4903639073E+003   0.4965967420E+002   0.1896360927E+003   0.2703403258E+003
    111500   0.4904466088E+003   0.4967044353E+002   0.1895533912E+003   0.2703295565E+003
    111600   0.4905756057E+003   0.4965937117E+002   0.1894243943E+003   0.2703406288E+003
    111700   0.4907488091E+003   0.4963303840E+002   0.1892511909E+003   0.2703669616E+003
    111800   0.4909102196E+003   0.4961725737E+002   0.1890897804E+003   0.2703827426E+003
    111900   0.4910644286E+003   0.4962882277E+002   0.1889355714E+003   0.2703711772E+003
    112000   0.4911718807E+003   0.4967193728E+002   0.1888281193E+003   0.2703280627E+003
    112100   0.4913021437E+003   0.4972301894E+002   0.1886978563E+003   0.2702769811E+003
    112200   0.4914883347E+003   0.4977003602E+002   0.1885116653E+003   0.2702299640E+003
    112300   0.4916224655E+003   0.4981861694E+002   0.1883775345E+003   0.2701813831E+003
    112400   0.4916941189E+003   0.4984796377E+002   0.1883058811E+003   0.2701520362E+003
    112500   0.4917327813E+003   0.4989531804E+002   0.1882672187E+003   0.2701046820E+003
    112600   0.4917579974E+003   0.4994818845E+002   0.1882420026E+003   0.2700518116E+003
    112700   0.4918068768E+003   0.5000649422E+002   0.1881931232E+003   0.2699935058E+003
    112800   0.4918516392E+003   0.5006412808E+002   0.1881483608E+003   0.2699358719E+003
    112900   0.4919030440E+003   0.5015297916E+002   0.1880969560E+003   0.2698470208E+003
    113000   0.4919462189E+003   0.5025299589E+002   0.1880537811E+003   0.2697470041E+003
    113100   0.4919705157E+003   0.5033234728E+002   0.1880294843E+003   0.2696676527E+003
    113200   0.4919764014E+003   0.5044516014E+002   0.1880235986E+003   0.2695548399E+003
    113300   0.4919762040E+003   0.5053882255E+002   0.1880237960E+003   0.2694611774E+003
    113400   0.4919545034E+003   0.5062867827E+002   0.1880454966E+003   0.2693713217E+003
    113500   0.4919473280E+003   0.5071156662E+002   0.1880526720E+003   0.2692884334E+003
    113600   0.4919335388E+003   0.5082069517E+002   0.1880664612E+003   0.2691793048E+003
    113700   0.4919335125E+003   0.5091110934E+002   0.1880664875E+003   0.2690888907E+003
    113800   0.4919205071E+003   0.5100664072E+002   0.1880794929E+003   0.2689933593E+003
    113900   0.4919037960E+003   0.5111023912E+002   0.1880962040E+003   0.2688897609E+003
    114000   0.4918931629E+003   0.5120777923E+002   0.1881068371E+003   0.2687922208E+003
    114100   0.4919032317E+003   0.5131100473E+002   0.1880967683E+003   0.2686889953E+003
    114200   0.4919282641E+003   0.5143888360E+002   0.1880717359E+003   0.2685611164E+003
    114300   0.4919785583E+003   0.5156534478E+002   0.1880214417E+003   0.2684346552E+003
    114400   0.4919972443E+003   0.5164833896E+002   0.1880027557E+003   0.2683516610E+003
    114500   0.4920103231E+003   0.5174127890E+002   0.1879896769E+003   0.2682587211E+003
    114600   0.4920207882E+003   0.5189684786E+002   0.1879792118E+003   0.2681031521E+003
    114700   0.4920352244E+003   0.5197440909E+002   0.1879647756E+003   0.2680255909E+003
    114800   0.4920598847E+003   0.5201657832E+002   0.1879401153E+003   0.2679834217E+003
    114900   0.4920858149E+003   0.5205492189E+002   0.1879141851E+003   0.2679450781E+003
    115000   0.4921114646E+003   0.5209083313E+002   0.1878885354E+003   0.2679091669E+003
    115100   0.4921674927E+003   0.5215326912E+002   0.1878325073E+003   0.2678467309E+003
    115200   0.4922396914E+003   0.5220952971E+002   0.1877603086E+003   0.2677904703E+003
    115300   0.4923010013E+003   0.5223984825E+002   0.1876989987E+003   0.2677601518E+003
    115400   0.4923945623E+003   0.5225873404E+002   0.1876054377E+003   0.2677412660E+003
    115500   0.4924872524E+003   0.5220289512E+002   0.1875127476E+003   0.2677971049E+003
    115600   0.4925594285E+003   0.5218429336E+002   0.1874405715E+003   0.2678157066E+003
    115700   0.4926182754E+003   0.5217010393E+002   0.1873817246E+003   0.2678298961E+003
    115800   0.4926817656E+003   0.5216620107E+002   0.1873182344E+003   0.2678337989E+003
    115900   0.4927196402E+003   0.5218065947E+002   0.1872803598E+003   0.2678193405E+003
    116000   0.4927571172E+003   0.5219360675E+002   0.1872428828E+003   0.2678063933E+003
    116100   0.4927880762E+003   0.5217978245E+002   0.1872119238E+003   0.2678202176E+003
    116200   0.4928107002E+003   0.5220202278E+002   0.1871892998E+003   0.2677979772E+003
    116300   0.4928512206E+003   0.5218978409E+002   0.1871487794E+003   0.2678102159E+003
    116400   0.4928884224E+003   0.5218755730E+002   0.1871115776E+003   0.2678124427E+003
    116500   0.4929213237E+003   0.5217660244E+002   0.1870786763E+003   0.2678233976E+003
    116600   0.4929749077E+003   0.5216859839E+002   0.1870250923E+003   0.2678314016E+003
    116700   0.4930216512E+003   0.5219127935E+002   0.1869783488E+003   0.2678087206E+003
    116800   0.4930583334E+003   0.5223366192E+002   0.1869416666E+003   0.2677663381E+003
    116900   0.4931213825E+003   0.5232371192E+002   0.1868786175E+003   0.2676762881E+003
    117000   0.4931829009E+003   0.5238644538E+002   0.1868170991E+003   0.2676135546E+003
    117100   0.4932558015E+003   0.5243599423E+002   0.1867441985E+003   0.2675640058E+003
    117200   0.4933225363E+003   0.5250294751E+002   0.1866774637E+003   0.2674970525E+003
    117300   0.4933915243E+003   0.5255642226E+002   0.1866084757E+003   0.2674435777E+003
    117400   0.4934421473E+003   0.5264303489E+002   0.1865578527E+003   0.2673569651E+003
    117500   0.4934685874E+003   0.5269715383E+002   0.1865314126E+003   0.2673028462E+003
    117600   0.4934913581E+003   0.5274884658E+002   0.1865086419E+003   0.2672511534E+003
    117700   0.4935120788E+003   0.5282921931E+002   0.1864879212E+003   0.2671707807E+003
    117800   0.4935350568E+003   0.5290815611E+002   0.1864649432E+003   0.2670918439E+003
    117900   0.4935658873E+003   0.5298103294E+002   0.1864341127E+003   0.2670189671E+003
    118000   0.4936002128E+003   0.5307049132E+002   0.1863997872E+003   0.2669295087E+003
    118100   0.4936469733E+003   0.5315791137E+002   0.1863530267E+003   0.2668420886E+003
    118200   0.4936841931E+003   0.5324675207E+002   0.1863158069E+003   0.2667532479E+003
    118300   0.4937111689E+003   0.5334146238E+002   0.1862888311E+003   0.2666585376E+003
    118400   0.4937313859E+003   0.5341474454E+002   0.1862686141E+003   0.2665852555E+003
    118500   0.4937550433E+003   0.5349525220E+002   0.1862449567E+003   0.2665047478E+003
    118600   0.4937674824E+003   0.5355897640E+002   0.1862325176E+003   0.2664410236E+003
    118700   0.4937717565E+003   0.5361774602E+002   0.1862282435E+003   0.2663822540E+003
    118800   0.4937662951E+003   0.5367843239E+002   0.1862337049E+003   0.2663215676E+003
    118900   0.4937540444E+003   0.5376794767E+002   0.1862459556E+003   0.2662320523E+003
    119000   0.4937352466E+003   0.5388299032E+002   0.1862647534E+003   0.2661170097E+003
    119100   0.4937008053E+003   0.5398423229E+002   0.1862991947E+003   0.2660157677E+003
    119200   0.4936826390E+003   0.5408259670E+002   0.1863173610E+003   0.2659174033E+003
    119300   0.4936563675E+003   0.5419259281E+002   0.1863436325E+003   0.2658074072E+003
    119400   0.4936325687E+003   0.5431420655E+002   0.1863674313E+003   0.2656857934E+003
    119500   0.4935852985E+003   0.5444604591E+002   0.1864147015E+003   0.2655539541E+003
    119600   0.4935308128E+003   0.5455602028E+002   0.1864691872E+003   0.2654439797E+003
    119700   0.4934793580E+003   0.5467814646E+002   0.1865206420E+003   0.2653218535E+003
    119800   0.4934495683E+003   0.5476073868E+002   0.1865504317E+003   0.2652392613E+003
    119900   0.4934218182E+003   0.5481809517E+002   0.1865781818E+003   0.2651819048E+003
    120000   0.4934015680E+003   0.5487294747E+002   0.1865984320E+003   0.2651270525E+003
    120100   0.4933613727E+003   0.5493783148E+002   0.1866386273E+003   0.2650621685E+003
    120200   0.4933082146E+003   0.5498518539E+002   0.1866917854E+003   0.2650148146E+003
    120300   0.4932318633E+003   0.5507882451E+002   0.1867681367E+003   0.2649211755E+003
    120400   0.4931787879E+003   0.5514607162E+002   0.1868212121E+003   0.2648539284E+003
    120500   0.4930964927E+003   0.5521429024E+002   0.1869035073E+003   0.2647857098E+003
    120600   0.4930061850E+003   0.5523667066E+002   0.1869938150E+003   0.2647633293E+003
    120700   0.4929046196E+003   0.5524569066E+002   0.1870953804E+003   0.2647543093E+003
    120800   0.4928448243E+003   0.5526070849E+002   0.1871551757E+003   0.2647392915E+003
    120900   0.4927657372E+003   0.5525417823E+002   0.1872342628E+003   0.2647458218E+003
    121000   0.4926785230E+003   0.5526229741E+002   0.1873214770E+003   0.2647377026E+003
    121100   0.4925981957E+003   0.5524354111E+002   0.1874018043E+003   0.2647564589E+003
    121200   0.4924932411E+003   0.5521015072E+002   0.1875067589E+003   0.2647898493E+003
    121300   0.4924272402E+003   0.5519798039E+002   0.1875727598E+003   0.2648020196E+003
    121400   0.4923628218E+003   0.5518234762E+002   0.1876371782E+003   0.2648176524E+003
    121500   0.4923165526E+003   0.5518392965E+002   0.1876834474E+003   0.2648160703E+003
    121600   0.4922981640E+003   0.5520187420E+002   0.1877018360E+003   0.2647981258E+003
    121700   0.4922833874E+003   0.5523711159E+002   0.1877166126E+003   0.2647628884E+003
    121800   0.4922880989E+003   0.5524642018E+002   0.1877119011E+003   0.2647535798E+003
    121900   0.4922830926E+003   0.5525861065E+002   0.1877169074E+003   0.2647413893E+003
    122000   0.4922755047E+003   0.5523864261E+002   0.1877244953E+003   0.2647613574E+003
    122100   0.4922510066E+003   0.5524299463E+002   0.1877489934E+003   0.2647570054E+003
    122200   0.4921996047E+003   0.5525725668E+002   0.1878003953E+003   0.2647427433E+003
    122300   0.4921528258E+003   0.5525336371E+002   0.1878471742E+003   0.2647466363E+003
    122400   0.4921172930E+003   0.5524123952E+002   0.1878827070E+003   0.2647587605E+003
    122500   0.4920874796E+003   0.5522877236E+002   0.1879125204E+003   0.2647712276E+003
    122600   0.4920652747E+003   0.5521895626E+002   0.1879347253E+003   0.2647810437E+003
    122700   0.4920396647E+003   0.5519468252E+002   0.1879603353E+003   0.2648053175E+003
    122800   0.4919844966E+003   0.5517569186E+002   0.1880155034E+003   0.2648243081E+003
    122900   0.4919349262E+003   0.5516763974E+002   0.1880650738E+003   0.2648323603E+003
    123000   0.4918997628E+003   0.5515496897E+002   0.1881002372E+003   0.2648450310E+003
    123100   0.4918456611E+003   0.5512992255E+002   0.1881543389E+003   0.2648700775E+003
    123200   0.4917943418E+003   0.5513224604E+002   0.1882056582E+003   0.2648677540E+003
    123300   0.4917613918E+003   0.5515521795E+002   0.1882386082E+003   0.2648447821E+003
    123400   0.4917457038E+003   0.5517804789E+002   0.1882542962E+003   0.2648219521E+003
    123500   0.4917439641E+003   0.5519347855E+002   0.1882560359E+003   0.2648065215E+003
    123600   0.4917424529E+003   0.5520565580E+002   0.1882575471E+003   0.2647943442E+003
    123700   0.4917406380E+003   0.5521847521E+002   0.1882593620E+003   0.2647815248E+003
    123800   0.4917290625E+003   0.5521634993E+002   0.1882709375E+003   0.2647836501E+003
    123900   0.4917039305E+003   0.5520188189E+002   0.1882960695E+003   0.2647981181E+003
    124000   0.4916890995E+003   0.5518569767E+002   0.1883109005E+003   0.2648143023E+003
    124100   0.4916779960E+003   0.5517473989E+002   0.1883220040E+003   0.2648252601E+003
    124200   0.4916669256E+003   0.5514672399E+002   0.1883330744E+003   0.2648532760E+003
    124300   0.4916662014E+003   0.5512784018E+002   0.1883337986E+003   0.2648721598E+003
    124400   0.4916796915E+003   0.5507442423E+002   0.1883203085E+003   0.2649255758E+003
    124500   0.4916814612E+003   0.5502032996E+002   0.1883185388E+003   0.2649796700E+003
    124600   0.4916775432E+003   0.5498065382E+002   0.1883224568E+003   0.2650193462E+003
    124700   0.4916722746E+003   0.5495458329E+002   0.1883277254E+003   0.2650454167E+003
    124800   0.4916507095E+003   0.5494326867E+002   0.1883492905E+003   0.2650567313E+003
    124900   0.4916370199E+003   0.5492961592E+002   0.1883629801E+003   0.2650703841E+003
    125000   0.4916072458E+003   0.5490773747E+002   0.1883927542E+003   0.2650922625E+003
    125100   0.4915803293E+003   0.5490486920E+002   0.1884196707E+003   0.2650951308E+003
    125200   0.4915419652E+003   0.5490667101E+002   0.1884580348E+003   0.2650933290E+003
    125300   0.4915175667E+003   0.5489653213E+002   0.1884824333E+003   0.2651034679E+003
    125400   0.4914747153E+003   0.5488410568E+002   0.1885252847E+003   0.2651158943E+003
    125500   0.4914157402E+003   0.5488101768E+002   0.1885842598E+003   0.2651189823E+003
    125600   0.4913605617E+003   0.5487027175E+002   0.1886394383E+003   0.2651297283E+003
    125700   0.4913128467E+003   0.5484871348E+002   0.1886871533E+003   0.2651512865E+003
    125800   0.4912354879E+003   0.5482523256E+002   0.1887645121E+003   0.2651747674E+003
    125900   0.4911921648E+003   0.5480597096E+002   0.1888078352E+003   0.2651940290E+003
    126000   0.4911592085E+003   0.5477739903E+002   0.1888407915E+003   0.2652226010E+003
    126100   0.4911299538E+003   0.5476885315E+002   0.1888700462E+003   0.2652311468E+003
    126200   0.4911024322E+003   0.5473092051E+002   0.1888975678E+003   0.2652690795E+003
    126300   0.4910706415E+003   0.5464601254E+002   0.1889293585E+003   0.2653539875E+003
    126400   0.4910483728E+003   0.5453980521E+002   0.1889516272E+003   0.2654601948E+003
    126500   0.4910377459E+003   0.5448834512E+002   0.1889622541E+003   0.2655116549E+003
    126600   0.4910186132E+003   0.5444313131E+002   0.1889813868E+003   0.2655568687E+003
    126700   0.4910033392E+003   0.5439665903E+002   0.1889966608E+003   0.2656033410E+003
    126800   0.4909902986E+003   0.5435651189E+002   0.1890097014E+003   0.2656434881E+003
    126900   0.4909880252E+003   0.5430642585E+002   0.1890119748E+003   0.2656935742E+003
    127000   0.4909869440E+003   0.5423946236E+002   0.1890130560E+003   0.2657605376E+003
    127100   0.4909663233E+003   0.5419904960E+002   0.1890336767E+003   0.2658009504E+003
    127200   0.4909326387E+003   0.5416221647E+002   0.1890673613E+003   0.2658377835E+003
    127300   0.4908871074E+003   0.5413837106E+002   0.1891128926E+003   0.2658616289E+003
    127400   0.4908270330E+003   0.5408564543E+002   0.1891729670E+003   0.2659143546E+003
    127500   0.4907791492E+003   0.5401853047E+002   0.1892208508E+003   0.2659814695E+003
    127600   0.4907222126E+003   0.5393210026E+002   0.1892777874E+003   0.2660678997E+003
    127700   0.4906903219E+003   0.5387120795E+002   0.1893096781E+003   0.2661287920E+003
    127800   0.4906707354E+003   0.5382439273E+002   0.1893292646E+003   0.2661756073E+003
    127900   0.4906492917E+003   0.5376756291E+002   0.1893507083E+003   0.2662324371E+003
    128000   0.4906379082E+003   0.5371270897E+002   0.1893620918E+003   0.2662872910E+003
    128100   0.4906258739E+003   0.5363122423E+002   0.1893741261E+003   0.2663687758E+003
    128200   0.4906168301E+003   0.5354501103E+002   0.1893831699E+003   0.2664549890E+003
    128300   0.4906115906E+003   0.5347450592E+002   0.1893884094E+003   0.2665254941E+003
    128400   0.4906185295E+003   0.5340166138E+002   0.1893814705E+003   0.2665983386E+003
    128500   0.4906186743E+003   0.5334257788E+002   0.1893813257E+003   0.2666574221E+003
    128600   0.4906181304E+003   0.5329024460E+002   0.1893818696E+003   0.2667097554E+003
    128700   0.4906089361E+003   0.5324117886E+002   0.1893910639E+003   0.2667588211E+003
    128800   0.4905921921E+003   0.5318879429E+002   0.1894078079E+003   0.2668112057E+003
    128900   0.4905731101E+003   0.5316563259E+002   0.1894268899E+003   0.2668343674E+003
    129000   0.4905372054E+003   0.5314039016E+002   0.1894627946E+003   0.2668596098E+003
    129100   0.4904884110E+003   0.5313720595E+002   0.1895115890E+003   0.2668627941E+003
    129200   0.4904247808E+003   0.5314037151E+002   0.1895752192E+003   0.2668596285E+003
    129300   0.4903807940E+003   0.5314641343E+002   0.1896192060E+003   0.2668535866E+003
    129400   0.4903250271E+003   0.5316917310E+002   0.1896749729E+003   0.2668308269E+003
    129500   0.4902801280E+003   0.5319194894E+002   0.1897198720E+003   0.2668080511E+003
    129600   0.4902292208E+003   0.5321295746E+002   0.1897707792E+003   0.2667870425E+003
    129700   0.4901715869E+003   0.5323698344E+002   0.1898284131E+003   0.2667630166E+003
    129800   0.4900902331E+003   0.5326716994E+002   0.1899097669E+003   0.2667328301E+003
    129900   0.4900011319E+003   0.5329042976E+002   0.1899988681E+003   0.2667095702E+003
    130000   0.4899051432E+003   0.5330239696E+002   0.1900948568E+003   0.2666976030E+003
    130100   0.4897883830E+003   0.5328955764E+002   0.1902116170E+003   0.2667104424E+003
    130200   0.4896625910E+003   0.5327325674E+002   0.1903374090E+003   0.2667267433E+003
    130300   0.4895460407E+003   0.5325486055E+002   0.1904539593E+003   0.2667451395E+003
    130400   0.4894100041E+003   0.5321149193E+002   0.1905899959E+003   0.2667885081E+003
    130500   0.4892707080E+003   0.5317584677E+002   0.1907292920E+003   0.2668241532E+003
    130600   0.4891431305E+003   0.5315861198E+002   0.1908568695E+003   0.2668413880E+003
    130700   0.4889826050E+003   0.5314346251E+002   0.1910173950E+003   0.2668565375E+003
    130800   0.4888069172E+003   0.5311833389E+002   0.1911930828E+003   0.2668816661E+003
    130900   0.4886720377E+003   0.5309339511E+002   0.1913279623E+003   0.2669066049E+003
    131000   0.4884858431E+003   0.5307295641E+002   0.1915141569E+003   0.2669270436E+003
    131100   0.4883285620E+003   0.5306000132E+002   0.1916714380E+003   0.2669399987E+003
    131200   0.4881971095E+003   0.5305793527E+002   0.1918028905E+003   0.2669420647E+003
    131300   0.4880614228E+003   0.5304401723E+002   0.1919385772E+003   0.2669559828E+003
    131400   0.4878867809E+003   0.5302258058E+002   0.1921132191E+003   0.2669774194E+003
    131500   0.4877222267E+003   0.5300514503E+002   0.1922777733E+003   0.2669948550E+003
