# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21600  435   31  245  289
     21700  434   35  246  285
     21800  437   38  243  282
     21900  440   38  240  282
     22000  436   33  244  287
     22100  434   37  246  283
     22200  437   38  243  282
     22300  443   41  237  279
     22400  440   45  240  275
     22500  442   44  238  276
     22600  438   42  242  278
     22700  437   38  243  282
     22800  442   41  238  279
     22900  435   37  245  283
     23000  439   39  241  281
     23100  439   38  241  282
     23200  433   44  247  276
     23300  438   43  242  277
     23400  439   45  241  275
     23500  442   35  238  285
     23600  442   40  238  280
     23700  446   46  234  274
     23800  443   39  237  281
     23900  438   35  242  285
     24000  439   40  241  280
     24100  437   43  243  277
     24200  432   44  248  276
     24300  433   50  247  270
     24400  438   53  242  267
     24500  433   50  247  270
     24600  433   51  247  269
     24700  432   54  248  266
     24800  430   58  250  262
     24900  437   47  243  273
     25000  439   48  241  272
     25100  435   45  245  275
     25200  442   41  238  279
     25300  445   43  235  277
     25400  444   43  236  277
     25500  433   42  247  278
     25600  435   41  245  279
     25700  434   38  246  282
     25800  433   32  247  288
     25900  431   28  249  292
     26000  430   32  250  288
     26100  433   32  247  288
     26200  433   29  247  291
     26300  432   26  248  294
     26400  429   30  251  290
     26500  423   33  257  287
     26600  428   34  252  286
     26700  431   37  249  283
     26800  431   34  249  286
     26900  428   32  252  288
     27000  432   34  248  286
     27100  432   37  248  283
     27200  431   42  249  278
     27300  424   44  256  276
     27400  420   45  260  275
     27500  423   38  257  282
     27600  420   35  260  285
     27700  421   40  259  280
     27800  420   43  260  277
     27900  418   39  262  281
     28000  416   47  264  273
     28100  414   52  266  268
     28200  414   50  266  270
     28300  419   49  261  271
     28400  419   48  261  272
     28500  423   49  257  271
     28600  423   51  257  269
     28700  426   49  254  271
     28800  423   48  257  272
     28900  428   48  252  272
     29000  428   45  252  275
     29100  434   35  246  285
     29200  435   37  245  283
     29300  435   38  245  282
     29400  433   32  247  288
     29500  435   28  245  292
     29600  436   27  244  293
     29700  434   31  246  289
     29800  435   28  245  292
     29900  437   32  243  288
     30000  433   34  247  286
     30100  434   35  246  285
     30200  434   30  246  290
     30300  431   37  249  283
     30400  430   36  250  284
     30500  427   35  253  285
     30600  430   37  250  283
     30700  431   34  249  286
     30800  431   35  249  285
     30900  431   36  249  284
     31000  428   32  252  288
     31100  425   29  255  291
     31200  425   33  255  287
     31300  427   35  253  285
     31400  425   36  255  284
     31500  424   39  256  281
     31600  423   37  257  283
     31700  424   33  256  287
     31800  422   35  258  285
     31900  420   35  260  285
     32000  423   38  257  282
     32100  420   36  260  284
     32200  424   34  256  286
     32300  424   29  256  291
     32400  428   31  252  289
     32500  427   37  253  283
     32600  429   31  251  289
     32700  431   34  249  286
     32800  433   34  247  286
     32900  433   36  247  284
     33000  428   38  252  282
     33100  424   38  256  282
     33200  426   33  254  287
     33300  427   33  253  287
     33400  433   35  247  285
     33500  437   33  243  287
     33600  436   34  244  286
     33700  432   34  248  286
     33800  432   35  248  285
     33900  432   36  248  284
     34000  431   35  249  285
     34100  429   41  251  279
     34200  420   41  260  279
     34300  420   45  260  275
     34400  419   44  261  276
     34500  414   49  266  271
     34600  414   47  266  273
     34700  417   42  263  278
     34800  416   42  264  278
     34900  415   37  265  283
     35000  416   40  264  280
     35100  413   36  267  284
     35200  418   44  262  276
     35300  422   43  258  277
     35400  421   47  259  273
     35500  422   45  258  275
     35600  426   46  254  274
     35700  419   54  261  266
     35800  423   53  257  267
     35900  426   52  254  268
     36000  423   53  257  267
     36100  427   60  253  260
     36200  423   56  257  264
     36300  422   52  258  268
     36400  425   53  255  267
     36500  425   50  255  270
     36600  424   44  256  276
     36700  424   47  256  273
     36800  424   50  256  270
     36900  427   49  253  271
     37000  425   47  255  273
     37100  429   53  251  267
     37200  429   48  251  272
     37300  426   48  254  272
     37400  427   48  253  272
     37500  431   47  249  273
     37600  430   47  250  273
     37700  431   45  249  275
     37800  428   42  252  278
     37900  430   42  250  278
     38000  436   42  244  278
     38100  437   44  243  276
     38200  441   44  239  276
     38300  441   36  239  284
     38400  443   36  237  284
     38500  450   34  230  286
     38600  451   37  229  283
     38700  451   40  229  280
     38800  455   45  225  275
     38900  457   44  223  276
     39000  457   44  223  276
     39100  451   43  229  277
     39200  455   49  225  271
     39300  453   47  227  273
     39400  454   49  226  271
     39500  457   53  223  267
     39600  455   54  225  266
     39700  455   60  225  260
     39800  458   60  222  260
     39900  455   59  225  261
     40000  458   58  222  262
     40100  461   50  219  270
     40200  462   47  218  273
     40300  459   46  221  274
     40400  460   44  220  276
     40500  460   42  220  278
     40600  463   41  217  279
     40700  461   39  219  281
     40800  456   41  224  279
     40900  457   46  223  274
     41000  454   45  226  275
     41100  452   44  228  276
     41200  450   47  230  273
     41300  451   47  229  273
     41400  452   53  228  267
     41500  449   52  231  268
     41600  454   55  226  265
     41700  449   47  231  273
     41800  445   52  235  268
     41900  448   48  232  272
     42000  449   42  231  278
     42100  450   39  230  281
     42200  445   43  235  277
     42300  446   47  234  273
     42400  447   54  233  266
     42500  447   59  233  261
     42600  443   61  237  259
     42700  445   61  235  259
     42800  439   61  241  259
     42900  441   66  239  254
     43000  441   57  239  263
     43100  435   51  245  269
     43200  439   52  241  268
     43300  441   53  239  267
     43400  443   50  237  270
     43500  445   53  235  267
     43600  449   54  231  266
     43700  449   54  231  266
     43800  448   56  232  264
     43900  449   51  231  269
     44000  448   55  232  265
     44100  452   49  228  271
     44200  456   54  224  266
     44300  457   55  223  265
     44400  457   50  223  270
     44500  461   51  219  269
     44600  464   50  216  270
     44700  468   48  212  272
     44800  460   45  220  275
     44900  466   44  214  276
     45000  465   44  215  276
     45100  462   48  218  272
     45200  462   44  218  276
     45300  467   43  213  277
     45400  469   45  211  275
     45500  468   38  212  282
     45600  471   40  209  280
     45700  471   43  209  277
     45800  474   49  206  271
     45900  467   54  213  266
     46000  471   50  209  270
     46100  472   48  208  272
     46200  474   51  206  269
     46300  475   51  205  269
     46400  474   47  206  273
     46500  471   47  209  273
     46600  469   53  211  267
     46700  469   51  211  269
     46800  468   52  212  268
     46900  468   53  212  267
     47000  467   52  213  268
     47100  467   55  213  265
     47200  467   59  213  261
     47300  470   57  210  263
     47400  472   49  208  271
     47500  476   47  204  273
     47600  476   47  204  273
     47700  474   51  206  269
     47800  475   46  205  274
     47900  474   50  206  270
     48000  476   52  204  268
     48100  476   52  204  268
     48200  475   55  205  265
     48300  480   51  200  269
     48400  483   55  197  265
     48500  480   60  200  260
     48600  475   59  205  261
     48700  470   61  210  259
     48800  468   61  212  259
     48900  469   62  211  258
     49000  465   59  215  261
     49100  467   57  213  263
     49200  467   54  213  266
     49300  464   61  216  259
     49400  469   63  211  257
     49500  465   62  215  258
     49600  467   58  213  262
     49700  462   57  218  263
     49800  463   49  217  271
     49900  458   48  222  272
     50000  459   50  221  270
     50100  461   50  219  270
     50200  465   53  215  267
     50300  464   52  216  268
     50400  466   50  214  270
     50500  463   53  217  267
     50600  466   56  214  264
     50700  462   52  218  268
     50800  464   53  216  267
     50900  465   53  215  267
     51000  465   57  215  263
     51100  469   62  211  258
     51200  466   58  214  262
     51300  468   54  212  266
     51400  465   46  215  274
     51500  463   44  217  276
     51600  463   51  217  269
     51700  460   47  220  273
     51800  457   47  223  273
     51900  458   45  222  275
     52000  457   48  223  272
     52100  456   48  224  272
     52200  453   54  227  266
     52300  450   58  230  262
     52400  447   57  233  263
     52500  450   59  230  261
     52600  451   55  229  265
     52700  452   62  228  258
     52800  452   61  228  259
     52900  452   61  228  259
     53000  453   60  227  260
     53100  452   61  228  259
     53200  456   61  224  259
     53300  453   56  227  264
     53400  449   49  231  271
     53500  452   54  228  266
     53600  447   58  233  262
     53700  448   60  232  260
     53800  445   56  235  264
     53900  450   59  230  261
     54000  450   60  230  260
     54100  447   57  233  263
     54200  447   60  233  260
     54300  450   64  230  256
     54400  453   61  227  259
     54500  454   66  226  254
     54600  451   63  229  257
     54700  456   58  224  262
     54800  453   56  227  264
     54900  450   54  230  266
     55000  452   51  228  269
     55100  456   49  224  271
     55200  453   58  227  262
     55300  453   53  227  267
     55400  449   53  231  267
     55500  456   56  224  264
     55600  455   59  225  261
     55700  462   56  218  264
     55800  460   58  220  262
     55900  458   55  222  265
     56000  458   57  222  263
     56100  456   61  224  259
     56200  454   58  226  262
     56300  455   61  225  259
     56400  455   57  225  263
     56500  449   58  231  262
     56600  446   59  234  261
     56700  449   55  231  265
     56800  454   52  226  268
     56900  454   47  226  273
     57000  450   49  230  271
     57100  453   51  227  269
     57200  456   51  224  269
     57300  458   51  222  269
     57400  456   48  224  272
     57500  455   41  225  279
     57600  452   39  228  281
     57700  449   42  231  278
     57800  447   42  233  278
     57900  446   39  234  281
     58000  447   36  233  284
     58100  444   37  236  283
     58200  452   35  228  285
     58300  455   37  225  283
     58400  460   36  220  284
     58500  464   41  216  279
     58600  468   35  212  285
     58700  466   32  214  288
     58800  465   33  215  287
     58900  459   35  221  285
     59000  455   39  225  281
     59100  457   42  223  278
     59200  459   42  221  278
     59300  458   44  222  276
     59400  462   45  218  275
     59500  463   49  217  271
     59600  470   43  210  277
     59700  467   41  213  279
     59800  465   44  215  276
     59900  465   55  215  265
     60000  463   59  217  261
     60100  462   60  218  260
     60200  465   52  215  268
     60300  462   51  218  269
     60400  458   50  222  270
     60500  461   43  219  277
     60600  464   43  216  277
     60700  461   45  219  275
     60800  466   51  214  269
     60900  464   51  216  269
     61000  469   50  211  270
     61100  473   57  207  263
     61200  475   57  205  263
     61300  473   57  207  263
     61400  472   60  208  260
     61500  469   68  211  252
     61600  472   70  208  250
     61700  473   74  207  246
     61800  467   71  213  249
     61900  465   65  215  255
     62000  470   59  210  261
     62100  474   57  206  263
     62200  476   56  204  264
     62300  477   53  203  267
     62400  479   49  201  271
     62500  476   48  204  272
     62600  474   53  206  267
     62700  470   53  210  267
     62800  470   55  210  265
     62900  471   57  209  263
     63000  463   52  217  268
     63100  470   47  210  273
     63200  471   56  209  264
     63300  471   57  209  263
     63400  468   52  212  268
     63500  471   47  209  273
     63600  472   50  208  270
     63700  471   55  209  265
     63800  475   59  205  261
     63900  478   55  202  265
     64000  480   58  200  262
     64100  477   57  203  263
     64200  476   55  204  265
     64300  472   50  208  270
     64400  474   60  206  260
     64500  476   56  204  264
     64600  480   49  200  271
     64700  482   51  198  269
     64800  486   56  194  264
     64900  487   55  193  265
     65000  484   59  196  261
     65100  487   57  193  263
     65200  490   55  190  265
     65300  492   53  188  267
     65400  490   54  190  266
     65500  493   55  187  265
     65600  494   58  186  262
     65700  492   61  188  259
     65800  490   66  190  254
     65900  485   59  195  261
     66000  481   63  199  257
     66100  485   66  195  254
     66200  486   69  194  251
     66300  480   60  200  260
     66400  484   70  196  250
     66500  485   69  195  251
     66600  493   70  187  250
     66700  490   59  190  261
     66800  495   56  185  264
     66900  498   51  182  269
     67000  498   53  182  267
     67100  500   54  180  266
     67200  497   55  183  265
     67300  501   58  179  262
     67400  505   62  175  258
     67500  506   56  174  264
     67600  510   46  170  274
     67700  508   48  172  272
     67800  503   49  177  271
     67900  506   49  174  271
     68000  504   48  176  272
     68100  504   50  176  270
     68200  502   54  178  266
     68300  499   53  181  267
     68400  496   50  184  270
     68500  501   58  179  262
     68600  497   54  183  266
     68700  498   54  182  266
     68800  498   58  182  262
     68900  499   55  181  265
     69000  497   58  183  262
     69100  497   57  183  263
     69200  496   57  184  263
     69300  496   61  184  259
     69400  499   61  181  259
     69500  497   60  183  260
     69600  498   61  182  259
     69700  500   66  180  254
     69800  494   67  186  253
     69900  495   65  185  255
     70000  500   69  180  251
     70100  499   73  181  247
     70200  496   74  184  246
     70300  499   73  181  247
     70400  502   72  178  248
     70500  500   61  180  259
     70600  499   64  181  256
     70700  497   64  183  256
     70800  497   61  183  259
     70900  496   61  184  259
     71000  492   58  188  262
     71100  497   59  183  261
     71200  497   57  183  263
     71300  499   58  181  262
     71400  499   53  181  267
     71500  502   52  178  268
     71600  505   49  175  271
     71700  506   48  174  272
     71800  506   55  174  265
     71900  505   58  175  262
     72000  501   51  179  269
     72100  504   54  176  266
     72200  507   46  173  274
     72300  507   46  173  274
     72400  508   44  172  276
     72500  506   52  174  268
     72600  504   48  176  272
     72700  502   52  178  268
     72800  503   59  177  261
     72900  503   59  177  261
     73000  504   62  176  258
     73100  503   61  177  259
     73200  503   64  177  256
     73300  506   58  174  262
     73400  507   59  173  261
     73500  500   61  180  259
     73600  498   66  182  254
     73700  498   61  182  259
     73800  494   64  186  256
     73900  491   64  189  256
     74000  492   61  188  259
     74100  495   55  185  265
     74200  495   56  185  264
     74300  487   58  193  262
     74400  485   57  195  263
     74500  485   58  195  262
     74600  487   59  193  261
     74700  488   55  192  265
     74800  486   62  194  258
     74900  484   63  196  257
     75000  481   55  199  265
     75100  480   60  200  260
     75200  478   61  202  259
     75300  483   60  197  260
     75400  490   52  190  268
     75500  492   47  188  273
     75600  491   47  189  273
     75700  488   47  192  273
     75800  488   48  192  272
     75900  490   46  190  274
     76000  491   43  189  277
     76100  488   45  192  275
     76200  487   43  193  277
     76300  483   42  197  278
     76400  485   35  195  285
     76500  486   36  194  284
     76600  485   42  195  278
     76700  485   44  195  276
     76800  486   44  194  276
     76900  483   45  197  275
     77000  484   47  196  273
     77100  491   46  189  274
     77200  490   49  190  271
     77300  490   50  190  270
     77400  495   58  185  262
     77500  496   55  184  265
     77600  498   51  182  269
     77700  501   51  179  269
     77800  500   51  180  269
     77900  502   49  178  271
     78000  503   52  177  268
     78100  502   57  178  263
     78200  499   57  181  263
     78300  501   55  179  265
     78400  496   50  184  270
     78500  496   54  184  266
     78600  495   62  185  258
     78700  497   62  183  258
     78800  499   62  181  258
     78900  502   63  178  257
     79000  504   57  176  263
     79100  505   57  175  263
     79200  504   57  176  263
     79300  503   59  177  261
     79400  500   60  180  260
     79500  504   57  176  263
     79600  504   52  176  268
     79700  499   53  181  267
     79800  496   45  184  275
     79900  498   50  182  270
     80000  498   49  182  271
     80100  495   46  185  274
     80200  498   49  182  271
     80300  502   48  178  272
     80400  501   44  179  276
     80500  506   46  174  274
     80600  503   44  177  276
     80700  502   49  178  271
     80800  500   45  180  275
     80900  504   49  176  271
     81000  505   47  175  273
     81100  502   54  178  266
     81200  508   60  172  260
     81300  505   56  175  264
     81400  509   57  171  263
     81500  513   61  167  259
     81600  507   64  173  256
     81700  506   66  174  254
     81800  505   68  175  252
     81900  508   70  172  250
     82000  505   71  175  249
     82100  503   71  177  249
     82200  501   75  179  245
     82300  500   69  180  251
     82400  501   69  179  251
     82500  500   74  180  246
     82600  500   78  180  242
     82700  492   67  188  253
     82800  493   67  187  253
     82900  497   67  183  253
     83000  499   63  181  257
     83100  501   63  179  257
     83200  506   59  174  261
     83300  503   53  177  267
     83400  507   54  173  266
     83500  509   52  171  268
     83600  506   60  174  260
     83700  508   54  172  266
     83800  509   57  171  263
     83900  507   54  173  266
     84000  506   51  174  269
     84100  506   55  174  265
     84200  505   58  175  262
     84300  501   61  179  259
     84400  499   59  181  261
     84500  500   51  180  269
     84600  497   55  183  265
     84700  501   56  179  264
     84800  503   55  177  265
     84900  498   61  182  259
     85000  502   55  178  265
     85100  502   62  178  258
     85200  503   59  177  261
     85300  497   60  183  260
     85400  501   60  179  260
     85500  499   54  181  266
     85600  496   56  184  264
     85700  503   59  177  261
     85800  505   61  175  259
     85900  508   60  172  260
     86000  505   57  175  263
     86100  510   60  170  260
     86200  510   59  170  261
     86300  504   61  176  259
     86400  500   51  180  269
     86500  499   60  181  260
     86600  501   61  179  259
     86700  499   60  181  260
     86800  499   71  181  249
     86900  500   69  180  251
     87000  501   68  179  252
     87100  501   64  179  256
     87200  493   72  187  248
     87300  505   75  175  245
     87400  504   69  176  251
     87500  504   58  176  262
     87600  509   52  171  268
     87700  506   53  174  267
     87800  505   47  175  273
     87900  509   45  171  275
     88000  506   37  174  283
     88100  505   38  175  282
     88200  506   50  174  270
     88300  503   46  177  274
     88400  504   45  176  275
     88500  503   51  177  269
     88600  502   55  178  265
     88700  505   53  175  267
     88800  505   52  175  268
     88900  503   53  177  267
     89000  501   56  179  264
     89100  502   64  178  256
     89200  501   62  179  258
     89300  497   56  183  264
     89400  496   50  184  270
     89500  499   52  181  268
     89600  494   45  186  275
     89700  495   45  185  275
     89800  492   46  188  274
     89900  487   54  193  266
     90000  483   51  197  269
     90100  483   53  197  267
     90200  479   57  201  263
     90300  483   62  197  258
     90400  487   59  193  261
     90500  488   57  192  263
     90600  486   66  194  254
     90700  483   63  197  257
     90800  488   58  192  262
     90900  492   65  188  255
     91000  491   60  189  260
     91100  490   62  190  258
     91200  487   64  193  256
     91300  487   65  193  255
     91400  481   61  199  259
     91500  482   65  198  255
     91600  484   65  196  255
     91700  482   59  198  261
     91800  482   59  198  261
     91900  481   53  199  267
     92000  482   55  198  265
     92100  485   54  195  266
     92200  489   56  191  264
     92300  488   55  192  265
     92400  488   58  192  262
     92500  485   55  195  265
     92600  485   49  195  271
     92700  492   45  188  275
     92800  491   43  189  277
     92900  496   45  184  275
     93000  493   43  187  277
     93100  491   41  189  279
     93200  490   39  190  281
     93300  495   36  185  284
     93400  494   32  186  288
     93500  492   30  188  290
     93600  488   32  192  288
     93700  488   35  192  285
     93800  487   33  193  287
     93900  484   36  196  284
     94000  480   37  200  283
     94100  478   44  202  276
     94200  474   43  206  277
     94300  476   40  204  280
     94400  478   48  202  272
     94500  476   45  204  275
     94600  480   45  200  275
     94700  476   44  204  276
     94800  481   39  199  281
     94900  481   41  199  279
     95000  483   47  197  273
     95100  484   46  196  274
     95200  484   48  196  272
     95300  490   51  190  269
     95400  493   49  187  271
     95500  491   49  189  271
     95600  491   49  189  271
     95700  486   53  194  267
     95800  491   54  189  266
     95900  489   46  191  274
     96000  492   47  188  273
     96100  497   51  183  269
     96200  496   52  184  268
     96300  496   55  184  265
     96400  498   58  182  262
     96500  498   60  182  260
     96600  494   64  186  256
     96700  498   61  182  259
     96800  497   61  183  259
     96900  496   59  184  261
     97000  492   59  188  261
     97100  487   61  193  259
     97200  490   57  190  263
     97300  495   57  185  263
     97400  493   56  187  264
     97500  490   61  190  259
     97600  492   62  188  258
     97700  491   64  189  256
     97800  487   67  193  253
     97900  486   62  194  258
     98000  488   59  192  261
     98100  494   59  186  261
     98200  491   57  189  263
     98300  487   54  193  266
     98400  484   51  196  269
     98500  485   59  195  261
     98600  489   61  191  259
     98700  492   67  188  253
     98800  493   69  187  251
     98900  489   64  191  256
     99000  487   65  193  255
     99100  485   60  195  260
     99200  480   59  200  261
     99300  485   55  195  265
     99400  489   56  191  264
     99500  491   60  189  260
     99600  490   62  190  258
     99700  491   53  189  267
     99800  486   54  194  266
     99900  490   50  190  270
    100000  487   53  193  267
    100100  488   49  192  271
    100200  488   43  192  277
    100300  488   42  192  278
    100400  492   40  188  280
    100500  490   40  190  280
    100600  492   42  188  278
    100700  494   43  186  277
    100800  491   42  189  278
    100900  491   46  189  274
    101000  493   45  187  275
    101100  495   49  185  271
    101200  498   41  182  279
    101300  495   40  185  280
    101400  501   39  179  281
    101500  498   45  182  275
    101600  496   46  184  274
    101700  491   47  189  273
    101800  492   44  188  276
    101900  487   46  193  274
    102000  488   41  192  279
    102100  486   43  194  277
    102200  486   38  194  282
    102300  489   40  191  280
    102400  490   38  190  282
    102500  487   32  193  288
    102600  490   36  190  284
    102700  488   33  192  287
    102800  485   31  195  289
    102900  484   31  196  289
    103000  481   32  199  288
    103100  479   31  201  289
    103200  475   33  205  287
    103300  473   36  207  284
    103400  473   47  207  273
    103500  476   43  204  277
    103600  474   44  206  276
    103700  474   48  206  272
    103800  473   44  207  276
    103900  472   42  208  278
    104000  473   48  207  272
    104100  474   49  206  271
    104200  471   51  209  269
    104300  470   54  210  266
    104400  471   52  209  268
    104500  475   51  205  269
    104600  475   54  205  266
    104700  474   51  206  269
    104800  476   49  204  271
    104900  478   48  202  272
    105000  475   52  205  268
    105100  480   57  200  263
    105200  479   57  201  263
    105300  479   57  201  263
    105400  478   54  202  266
    105500  479   58  201  262
    105600  483   57  197  263
    105700  490   59  190  261
    105800  496   57  184  263
    105900  498   60  182  260
    106000  496   53  184  267
    106100  498   57  182  263
    106200  492   60  188  260
    106300  493   57  187  263
    106400  490   63  190  257
    106500  491   60  189  260
    106600  495   61  185  259
    106700  496   55  184  265
    106800  499   55  181  265
    106900  500   56  180  264
    107000  507   57  173  263
    107100  507   51  173  269
    107200  507   51  173  269
    107300  505   54  175  266
    107400  506   53  174  267
    107500  508   50  172  270
    107600  504   45  176  275
    107700  504   51  176  269
    107800  506   53  174  267
    107900  507   51  173  269
    108000  506   48  174  272
    108100  504   51  176  269
    108200  500   50  180  270
    108300  499   50  181  270
    108400  499   46  181  274
    108500  498   53  182  267
    108600  496   59  184  261
    108700  498   58  182  262
    108800  495   59  185  261
    108900  498   57  182  263
    109000  499   59  181  261
    109100  501   60  179  260
    109200  497   57  183  263
    109300  493   60  187  260
    109400  495   58  185  262
    109500  495   56  185  264
    109600  495   60  185  260
    109700  494   57  186  263
    109800  491   55  189  265
    109900  489   60  191  260
    110000  497   61  183  259
    110100  495   59  185  261
    110200  496   57  184  263
    110300  498   52  182  268
    110400  498   58  182  262
    110500  491   64  189  256
    110600  489   59  191  261
    110700  492   60  188  260
    110800  491   56  189  264
    110900  497   53  183  267
    111000  494   54  186  266
    111100  500   49  180  271
    111200  502   49  178  271
    111300  502   48  178  272
    111400  502   52  178  268
    111500  500   48  180  272
    111600  504   48  176  272
    111700  509   48  171  272
    111800  510   48  170  272
    111900  511   56  169  264
    112000  509   58  171  262
    112100  511   53  169  267
    112200  511   56  169  264
    112300  504   54  176  266
    112400  501   49  179  271
    112500  495   58  185  262
    112600  498   58  182  262
    112700  499   59  181  261
    112800  499   60  181  260
    112900  499   67  181  253
    113000  498   64  182  256
    113100  490   64  190  256
    113200  494   68  186  252
    113300  490   63  190  257
    113400  489   66  191  254
    113500  491   67  189  253
    113600  490   63  190  257
    113700  491   65  189  255
    113800  491   66  189  254
    113900  493   68  187  252
    114000  491   70  189  250
    114100  496   73  184  247
    114200  498   74  182  246
    114300  501   69  179  251
    114400  494   72  186  248
    114500  493   78  187  242
    114600  494   69  186  251
    114700  498   61  182  259
    114800  497   59  183  261
    114900  495   58  185  262
    115000  498   59  182  261
    115100  504   63  176  257
    115200  503   57  177  263
    115300  504   58  176  262
    115400  507   48  173  272
    115500  506   45  174  275
    115600  503   50  177  270
    115700  503   49  177  271
    115800  502   54  178  266
    115900  499   54  181  266
