# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105200   0.9320742486E+003   0.7502034685E+002   0.7238535757E+002   0.9285541901E+002
    105300   0.9312660673E+003   0.7542834913E+002   0.7255126942E+002   0.9292532428E+002
    105400   0.9303491443E+003   0.7569329709E+002   0.7265661159E+002   0.9294931651E+002
    105500   0.9294442995E+003   0.7602976437E+002   0.7277279971E+002   0.9297007513E+002
    105600   0.9286253298E+003   0.7644170258E+002   0.7291853008E+002   0.9302956905E+002
    105700   0.9281446732E+003   0.7674057772E+002   0.7297083257E+002   0.9303774415E+002
    105800   0.9276243174E+003   0.7704519697E+002   0.7298972639E+002   0.9304748685E+002
    105900   0.9270594280E+003   0.7739052814E+002   0.7286145873E+002   0.9289750428E+002
    106000   0.9264903637E+003   0.7760972069E+002   0.7279554426E+002   0.9284373689E+002
    106100   0.9262633181E+003   0.7780295094E+002   0.7278478351E+002   0.9284749201E+002
    106200   0.9258144774E+003   0.7803067241E+002   0.7276195374E+002   0.9283227829E+002
    106300   0.9253717099E+003   0.7830648101E+002   0.7277626218E+002   0.9284228548E+002
    106400   0.9248646234E+003   0.7868559883E+002   0.7288258119E+002   0.9294860143E+002
    106500   0.9243349149E+003   0.7898265779E+002   0.7292581480E+002   0.9296281572E+002
    106600   0.9238885441E+003   0.7923870065E+002   0.7296328130E+002   0.9298090185E+002
    106700   0.9233669735E+003   0.7946962364E+002   0.7294933520E+002   0.9297494500E+002
    106800   0.9229423522E+003   0.7960159197E+002   0.7293239024E+002   0.9300519410E+002
    106900   0.9227137044E+003   0.7974313890E+002   0.7290258701E+002   0.9301537542E+002
    107000   0.9224865196E+003   0.7995412775E+002   0.7281435450E+002   0.9296699320E+002
    107100   0.9222194476E+003   0.8003481286E+002   0.7277019789E+002   0.9300649313E+002
    107200   0.9221476417E+003   0.8008636066E+002   0.7273402597E+002   0.9307157410E+002
    107300   0.9221097684E+003   0.8011684676E+002   0.7259338816E+002   0.9302041174E+002
    107400   0.9218502931E+003   0.8025047177E+002   0.7252085347E+002   0.9302736939E+002
    107500   0.9216038421E+003   0.8028694559E+002   0.7241679285E+002   0.9299040417E+002
    107600   0.9212001665E+003   0.8023468418E+002   0.7228074714E+002   0.9296240136E+002
    107700   0.9209385960E+003   0.8022375043E+002   0.7219718615E+002   0.9294883270E+002
    107800   0.9206449830E+003   0.8025949013E+002   0.7214013932E+002   0.9294964021E+002
    107900   0.9203419218E+003   0.8030078022E+002   0.7207475394E+002   0.9294366636E+002
    108000   0.9200219534E+003   0.8032756364E+002   0.7202965824E+002   0.9295387414E+002
    108100   0.9197329340E+003   0.8033632738E+002   0.7200284031E+002   0.9298312095E+002
    108200   0.9195522142E+003   0.8035400225E+002   0.7196206269E+002   0.9299856569E+002
    108300   0.9195669408E+003   0.8038524216E+002   0.7196999487E+002   0.9305606249E+002
    108400   0.9195162934E+003   0.8045264856E+002   0.7195868350E+002   0.9309374650E+002
    108500   0.9194845292E+003   0.8049074720E+002   0.7191269587E+002   0.9306717170E+002
    108600   0.9194351974E+003   0.8061547335E+002   0.7187663395E+002   0.9303045890E+002
    108700   0.9192942462E+003   0.8078783502E+002   0.7188689787E+002   0.9304008403E+002
    108800   0.9190864964E+003   0.8095996325E+002   0.7189735452E+002   0.9304829711E+002
    108900   0.9186127465E+003   0.8117665789E+002   0.7191465410E+002   0.9306228487E+002
    109000   0.9183646096E+003   0.8129187991E+002   0.7184404910E+002   0.9298177150E+002
    109100   0.9181641547E+003   0.8146108887E+002   0.7184791053E+002   0.9299861077E+002
    109200   0.9180641342E+003   0.8159038744E+002   0.7182184666E+002   0.9297256312E+002
    109300   0.9177207650E+003   0.8175938001E+002   0.7178940767E+002   0.9291562992E+002
    109400   0.9175661972E+003   0.8191188556E+002   0.7176129876E+002   0.9287008049E+002
    109500   0.9174163371E+003   0.8204142550E+002   0.7182460029E+002   0.9294891981E+002
    109600   0.9173117583E+003   0.8221022778E+002   0.7187731900E+002   0.9300567670E+002
    109700   0.9171945570E+003   0.8235259697E+002   0.7189054056E+002   0.9300294083E+002
    109800   0.9169576917E+003   0.8241362220E+002   0.7189234458E+002   0.9299893999E+002
    109900   0.9167147682E+003   0.8251927254E+002   0.7187497271E+002   0.9295102877E+002
    110000   0.9166018008E+003   0.8264795675E+002   0.7186914075E+002   0.9293103222E+002
    110100   0.9165333068E+003   0.8282582234E+002   0.7187630164E+002   0.9292499973E+002
    110200   0.9164478225E+003   0.8295083403E+002   0.7181974012E+002   0.9285260473E+002
    110300   0.9163520719E+003   0.8302343835E+002   0.7178416356E+002   0.9281970165E+002
    110400   0.9163367034E+003   0.8310417953E+002   0.7173323929E+002   0.9277891596E+002
    110500   0.9162013196E+003   0.8326038443E+002   0.7174028778E+002   0.9276950675E+002
    110600   0.9158680692E+003   0.8340516554E+002   0.7183697733E+002   0.9284318533E+002
    110700   0.9156754480E+003   0.8350786173E+002   0.7186659481E+002   0.9285554145E+002
    110800   0.9154580876E+003   0.8361504489E+002   0.7185702869E+002   0.9281729336E+002
    110900   0.9151527334E+003   0.8365033446E+002   0.7187850844E+002   0.9284677124E+002
    111000   0.9149528126E+003   0.8370155198E+002   0.7184448422E+002   0.9281203746E+002
    111100   0.9148323936E+003   0.8371976889E+002   0.7183635711E+002   0.9282634630E+002
    111200   0.9147701944E+003   0.8371178944E+002   0.7180927473E+002   0.9282766697E+002
    111300   0.9148703640E+003   0.8370575273E+002   0.7174667559E+002   0.9279833763E+002
    111400   0.9149056334E+003   0.8370315701E+002   0.7170779268E+002   0.9278733265E+002
    111500   0.9150445315E+003   0.8372302383E+002   0.7167169933E+002   0.9277704177E+002
    111600   0.9151356105E+003   0.8369516601E+002   0.7163707286E+002   0.9280065496E+002
    111700   0.9153125184E+003   0.8364221978E+002   0.7155104118E+002   0.9278017017E+002
    111800   0.9154199853E+003   0.8360219514E+002   0.7146734354E+002   0.9275276741E+002
    111900   0.9155465452E+003   0.8361011806E+002   0.7142225795E+002   0.9276745541E+002
    112000   0.9155085971E+003   0.8366120851E+002   0.7139195117E+002   0.9276717437E+002
    112100   0.9154268017E+003   0.8371747159E+002   0.7133276930E+002   0.9273599565E+002
    112200   0.9153559102E+003   0.8375969887E+002   0.7125727286E+002   0.9271259253E+002
    112300   0.9152594621E+003   0.8381008955E+002   0.7121757698E+002   0.9271108396E+002
    112400   0.9150776429E+003   0.8383183296E+002   0.7123108148E+002   0.9275572896E+002
    112500   0.9149476646E+003   0.8389240515E+002   0.7123156983E+002   0.9275902250E+002
    112600   0.9147706809E+003   0.8396001329E+002   0.7124327578E+002   0.9276817814E+002
    112700   0.9146023899E+003   0.8403320629E+002   0.7124875093E+002   0.9277955551E+002
    112800   0.9143139408E+003   0.8409391456E+002   0.7124916771E+002   0.9278248923E+002
    112900   0.9139622668E+003   0.8419513143E+002   0.7125381502E+002   0.9278317736E+002
    113000   0.9136481494E+003   0.8431851417E+002   0.7124302761E+002   0.9275606705E+002
    113100   0.9134463137E+003   0.8442486147E+002   0.7125496613E+002   0.9275604298E+002
    113200   0.9131936835E+003   0.8458491651E+002   0.7124876709E+002   0.9271238722E+002
    113300   0.9128876839E+003   0.8470873735E+002   0.7122835205E+002   0.9265495331E+002
    113400   0.9126301799E+003   0.8483607935E+002   0.7126480283E+002   0.9265799608E+002
    113500   0.9123913185E+003   0.8495063680E+002   0.7130727798E+002   0.9267807777E+002
    113600   0.9121719191E+003   0.8511297453E+002   0.7136259968E+002   0.9270112166E+002
    113700   0.9118904066E+003   0.8523433702E+002   0.7141759769E+002   0.9273784951E+002
    113800   0.9115822860E+003   0.8536333884E+002   0.7140234349E+002   0.9268049520E+002
    113900   0.9113172660E+003   0.8551124363E+002   0.7140137393E+002   0.9263609759E+002
    114000   0.9109488571E+003   0.8563505583E+002   0.7140008561E+002   0.9259610960E+002
    114100   0.9106664041E+003   0.8577156548E+002   0.7139893264E+002   0.9256382647E+002
    114200   0.9104685690E+003   0.8595646078E+002   0.7141902621E+002   0.9255598114E+002
    114300   0.9102172410E+003   0.8612681794E+002   0.7141880335E+002   0.9253596615E+002
    114400   0.9099885587E+003   0.8623461886E+002   0.7141660226E+002   0.9251349699E+002
    114500   0.9097660721E+003   0.8635998174E+002   0.7142018604E+002   0.9249189733E+002
    114600   0.9094326860E+003   0.8657597353E+002   0.7144174804E+002   0.9246893944E+002
    114700   0.9091127847E+003   0.8666743499E+002   0.7144970086E+002   0.9245863516E+002
    114800   0.9089772602E+003   0.8672072163E+002   0.7144144058E+002   0.9244549278E+002
    114900   0.9088433319E+003   0.8676825297E+002   0.7143395381E+002   0.9243547012E+002
    115000   0.9087032144E+003   0.8681025843E+002   0.7144080661E+002   0.9244466539E+002
    115100   0.9086453305E+003   0.8690009932E+002   0.7144659223E+002   0.9245865810E+002
    115200   0.9086935847E+003   0.8698861857E+002   0.7144350821E+002   0.9247179412E+002
    115300   0.9086597264E+003   0.8702697758E+002   0.7144707714E+002   0.9249763063E+002
    115400   0.9088129864E+003   0.8706019853E+002   0.7142966465E+002   0.9251627643E+002
    115500   0.9089424845E+003   0.8696688707E+002   0.7146501474E+002   0.9263650321E+002
    115600   0.9091074763E+003   0.8694140727E+002   0.7145647836E+002   0.9266973151E+002
    115700   0.9090917606E+003   0.8690904015E+002   0.7142403703E+002   0.9266072092E+002
    115800   0.9089861899E+003   0.8688524370E+002   0.7136151813E+002   0.9260987683E+002
    115900   0.9089295610E+003   0.8689917844E+002   0.7134265637E+002   0.9259892212E+002
    116000   0.9088830773E+003   0.8691219196E+002   0.7134109762E+002   0.9261139237E+002
    116100   0.9088750549E+003   0.8688561021E+002   0.7132327276E+002   0.9260816212E+002
    116200   0.9087950215E+003   0.8691339155E+002   0.7130700493E+002   0.9259043500E+002
    116300   0.9087016261E+003   0.8688091557E+002   0.7126947274E+002   0.9256497641E+002
    116400   0.9084951779E+003   0.8685409289E+002   0.7127859596E+002   0.9259704663E+002
    116500   0.9083757048E+003   0.8682188001E+002   0.7128129977E+002   0.9262142517E+002
    116600   0.9081237030E+003   0.8677882225E+002   0.7126123553E+002   0.9262472528E+002
    116700   0.9079569896E+003   0.8679372943E+002   0.7124135969E+002   0.9261414578E+002
    116800   0.9078414755E+003   0.8684629078E+002   0.7123365152E+002   0.9260779273E+002
    116900   0.9076409452E+003   0.8696224321E+002   0.7123519092E+002   0.9260996284E+002
    117000   0.9074373245E+003   0.8703321744E+002   0.7126040574E+002   0.9265278748E+002
    117100   0.9072451483E+003   0.8708262308E+002   0.7124527927E+002   0.9265279056E+002
    117200   0.9071144882E+003   0.8716697519E+002   0.7125049863E+002   0.9267053454E+002
    117300   0.9069955342E+003   0.8723079843E+002   0.7125321209E+002   0.9269147426E+002
    117400   0.9067176747E+003   0.8733327293E+002   0.7125763955E+002   0.9269215667E+002
    117500   0.9064456776E+003   0.8738942525E+002   0.7124661844E+002   0.9267219728E+002
    117600   0.9062891746E+003   0.8745482601E+002   0.7126047730E+002   0.9268317771E+002
    117700   0.9060512746E+003   0.8755656723E+002   0.7128026339E+002   0.9268986635E+002
    117800   0.9058575808E+003   0.8766073865E+002   0.7131508354E+002   0.9271709256E+002
    117900   0.9056353165E+003   0.8775029479E+002   0.7132994135E+002   0.9272572133E+002
    118000   0.9054452239E+003   0.8786938123E+002   0.7133632752E+002   0.9271927866E+002
    118100   0.9052399158E+003   0.8798057244E+002   0.7135343706E+002   0.9273381646E+002
    118200   0.9049875507E+003   0.8808872523E+002   0.7134243270E+002   0.9270713514E+002
    118300   0.9047507239E+003   0.8821180910E+002   0.7133805927E+002   0.9268166720E+002
    118400   0.9045042223E+003   0.8830165321E+002   0.7135590995E+002   0.9268839816E+002
    118500   0.9043229207E+003   0.8840932108E+002   0.7135741992E+002   0.9267361598E+002
    118600   0.9041901570E+003   0.8849754581E+002   0.7139545403E+002   0.9270451229E+002
    118700   0.9040323496E+003   0.8857649934E+002   0.7142171280E+002   0.9271846164E+002
    118800   0.9038494538E+003   0.8865742176E+002   0.7144345656E+002   0.9272119649E+002
    118900   0.9036134144E+003   0.8878021865E+002   0.7146031945E+002   0.9270453750E+002
    119000   0.9033874320E+003   0.8894669728E+002   0.7150607808E+002   0.9270931057E+002
    119100   0.9030530247E+003   0.8907767268E+002   0.7152619615E+002   0.9268185916E+002
    119200   0.9028014379E+003   0.8921346868E+002   0.7154132402E+002   0.9265718833E+002
    119300   0.9024904810E+003   0.8936112040E+002   0.7157001035E+002   0.9264052667E+002
    119400   0.9021860009E+003   0.8952459892E+002   0.7158346517E+002   0.9260301660E+002
    119500   0.9018665849E+003   0.8970905980E+002   0.7162961062E+002   0.9258763201E+002
    119600   0.9016114298E+003   0.8986949639E+002   0.7169116195E+002   0.9259301893E+002
    119700   0.9012602542E+003   0.9003717840E+002   0.7175332359E+002   0.9259780235E+002
    119800   0.9009575560E+003   0.9014310852E+002   0.7178150186E+002   0.9258881965E+002
    119900   0.9007475756E+003   0.9022003120E+002   0.7183265239E+002   0.9261666771E+002
    120000   0.9005400903E+003   0.9029163133E+002   0.7186245086E+002   0.9262396177E+002
    120100   0.9003261329E+003   0.9038427936E+002   0.7189887882E+002   0.9262643145E+002
    120200   0.9001679071E+003   0.9045734798E+002   0.7193053292E+002   0.9262288376E+002
    120300   0.8999449641E+003   0.9060434243E+002   0.7195840470E+002   0.9258864935E+002
    120400   0.8998122818E+003   0.9071312696E+002   0.7200348024E+002   0.9259275944E+002
    120500   0.8995916155E+003   0.9082005876E+002   0.7206086760E+002   0.9259805666E+002
    120600   0.8994695126E+003   0.9086476473E+002   0.7208200639E+002   0.9257493758E+002
    120700   0.8993995873E+003   0.9089577308E+002   0.7209729590E+002   0.9254427158E+002
    120800   0.8994156498E+003   0.9093738524E+002   0.7211364707E+002   0.9253130060E+002
    120900   0.8993706248E+003   0.9093998012E+002   0.7210394812E+002   0.9248588272E+002
    121000   0.8992815999E+003   0.9096374282E+002   0.7211044545E+002   0.9245211915E+002
    121100   0.8992244411E+003   0.9094448448E+002   0.7213177775E+002   0.9244747726E+002
    121200   0.8992088483E+003   0.9090933239E+002   0.7214289080E+002   0.9242439070E+002
    121300   0.8992233287E+003   0.9090513462E+002   0.7212866018E+002   0.9238129903E+002
    121400   0.8992345132E+003   0.9089471627E+002   0.7213238385E+002   0.9236151939E+002
    121500   0.8992341734E+003   0.9090855603E+002   0.7214238363E+002   0.9235177118E+002
    121600   0.8992538329E+003   0.9094646509E+002   0.7213648209E+002   0.9232977487E+002
    121700   0.8991903372E+003   0.9100377664E+002   0.7214502833E+002   0.9232116944E+002
    121800   0.8991367575E+003   0.9101472995E+002   0.7214122741E+002   0.9231556752E+002
    121900   0.8990939524E+003   0.9103355754E+002   0.7211851569E+002   0.9228051822E+002
    122000   0.8990564285E+003   0.9100077226E+002   0.7211677996E+002   0.9228163372E+002
    122100   0.8990545019E+003   0.9101479836E+002   0.7212655695E+002   0.9228070052E+002
    122200   0.8990705338E+003   0.9105324194E+002   0.7215788613E+002   0.9228985007E+002
    122300   0.8991432724E+003   0.9106575065E+002   0.7215728359E+002   0.9226868580E+002
    122400   0.8992709448E+003   0.9106723378E+002   0.7216170796E+002   0.9226179337E+002
    122500   0.8994148578E+003   0.9106813670E+002   0.7216194633E+002   0.9225240520E+002
    122600   0.8995909899E+003   0.9107583231E+002   0.7215775117E+002   0.9224002301E+002
    122700   0.8998360094E+003   0.9106565871E+002   0.7217070793E+002   0.9225267054E+002
    122800   0.9000085054E+003   0.9106431995E+002   0.7219336451E+002   0.9226147265E+002
    122900   0.9001036416E+003   0.9107237788E+002   0.7220575713E+002   0.9225645436E+002
    123000   0.9002246121E+003   0.9107201300E+002   0.7222966601E+002   0.9227395752E+002
    123100   0.9004260664E+003   0.9106204916E+002   0.7224908046E+002   0.9228125972E+002
    123200   0.9005929211E+003   0.9109567490E+002   0.7225168982E+002   0.9226026892E+002
    123300   0.9006958983E+003   0.9115479351E+002   0.7223749739E+002   0.9222027253E+002
    123400   0.9007729969E+003   0.9120687473E+002   0.7224293403E+002   0.9221177876E+002
    123500   0.9008244602E+003   0.9124062788E+002   0.7224954429E+002   0.9221397953E+002
    123600   0.9008588820E+003   0.9126682054E+002   0.7223590005E+002   0.9219201525E+002
    123700   0.9008920044E+003   0.9129473634E+002   0.7221466375E+002   0.9216003438E+002
    123800   0.9009005639E+003   0.9129641983E+002   0.7222151989E+002   0.9216388671E+002
    123900   0.9009235821E+003   0.9128150552E+002   0.7222287014E+002   0.9215876877E+002
    124000   0.9009156962E+003   0.9125813212E+002   0.7223116838E+002   0.9216779172E+002
    124100   0.9010097463E+003   0.9125328000E+002   0.7225221841E+002   0.9219314690E+002
    124200   0.9010545089E+003   0.9121465921E+002   0.7227066044E+002   0.9222140553E+002
    124300   0.9011087774E+003   0.9119044694E+002   0.7227742490E+002   0.9223649986E+002
    124400   0.9011699781E+003   0.9110775539E+002   0.7225476053E+002   0.9223191375E+002
    124500   0.9011565843E+003   0.9101911117E+002   0.7222444929E+002   0.9221153362E+002
    124600   0.9011272808E+003   0.9095327098E+002   0.7221393368E+002   0.9220961533E+002
    124700   0.9010539925E+003   0.9090615163E+002   0.7219802226E+002   0.9219545244E+002
    124800   0.9009653481E+003   0.9088470154E+002   0.7219766719E+002   0.9218874066E+002
    124900   0.9009268980E+003   0.9086265754E+002   0.7218262890E+002   0.9216782938E+002
    125000   0.9008675580E+003   0.9082776450E+002   0.7218394554E+002   0.9216289564E+002
    125100   0.9006998549E+003   0.9081339458E+002   0.7218581550E+002   0.9215354020E+002
    125200   0.9005153278E+003   0.9080702265E+002   0.7218217075E+002   0.9213056751E+002
    125300   0.9004025296E+003   0.9078515590E+002   0.7218912843E+002   0.9213122356E+002
    125400   0.9002609469E+003   0.9076033692E+002   0.7219148355E+002   0.9211833882E+002
    125500   0.9001245761E+003   0.9075430258E+002   0.7220827946E+002   0.9211264691E+002
    125600   0.8999916912E+003   0.9073555769E+002   0.7220995976E+002   0.9209302174E+002
    125700   0.8998831049E+003   0.9069984140E+002   0.7222127972E+002   0.9209212400E+002
    125800   0.8997360936E+003   0.9066255264E+002   0.7222372266E+002   0.9206814955E+002
    125900   0.8996482996E+003   0.9063113388E+002   0.7220248814E+002   0.9202879543E+002
    126000   0.8995794680E+003   0.9058444951E+002   0.7218369496E+002   0.9199945749E+002
    126100   0.8995435824E+003   0.9057413798E+002   0.7217957462E+002   0.9198351408E+002
    126200   0.8995364012E+003   0.9051632000E+002   0.7217704983E+002   0.9197995229E+002
    126300   0.8995890722E+003   0.9038452388E+002   0.7216749499E+002   0.9198091693E+002
    126400   0.8996855597E+003   0.9021939105E+002   0.7214707356E+002   0.9197904992E+002
    126500   0.8997371628E+003   0.9014060194E+002   0.7213495879E+002   0.9197550202E+002
    126600   0.8998178336E+003   0.9007689291E+002   0.7214163406E+002   0.9199049134E+002
    126700   0.8999688907E+003   0.9001629293E+002   0.7213306725E+002   0.9198798666E+002
    126800   0.9001369031E+003   0.8996639273E+002   0.7213632635E+002   0.9199972116E+002
    126900   0.9003920977E+003   0.8990606975E+002   0.7213226140E+002   0.9201082604E+002
    127000   0.9006371986E+003   0.8981484471E+002   0.7211685623E+002   0.9201285241E+002
    127100   0.9007853997E+003   0.8976403039E+002   0.7212133260E+002   0.9202246352E+002
    127200   0.9009157924E+003   0.8972134034E+002   0.7213220984E+002   0.9203277447E+002
    127300   0.9010800994E+003   0.8970635836E+002   0.7213828137E+002   0.9202728886E+002
    127400   0.9012544371E+003   0.8964424783E+002   0.7215627634E+002   0.9203960206E+002
    127500   0.9014666368E+003   0.8955652712E+002   0.7214743757E+002   0.9202840536E+002
    127600   0.9016315782E+003   0.8943516556E+002   0.7215973147E+002   0.9204627143E+002
    127700   0.9018127708E+003   0.8935378721E+002   0.7216074193E+002   0.9205302257E+002
    127800   0.9019729972E+003   0.8929270260E+002   0.7215993770E+002   0.9205857495E+002
    127900   0.9021458314E+003   0.8921589754E+002   0.7215467477E+002   0.9206080130E+002
    128000   0.9023601189E+003   0.8914406319E+002   0.7212910639E+002   0.9204033309E+002
    128100   0.9027617878E+003   0.8904138015E+002   0.7210027066E+002   0.9202409050E+002
    128200   0.9029707009E+003   0.8891402743E+002   0.7207020810E+002   0.9200852983E+002
    128300   0.9031917368E+003   0.8881500466E+002   0.7204854790E+002   0.9200139903E+002
    128400   0.9033753537E+003   0.8870685309E+002   0.7202803819E+002   0.9200217367E+002
    128500   0.9035536957E+003   0.8862275657E+002   0.7201907282E+002   0.9201067824E+002
    128600   0.9037425593E+003   0.8855207181E+002   0.7201152532E+002   0.9201852755E+002
    128700   0.9038547935E+003   0.8848116322E+002   0.7201217755E+002   0.9203175557E+002
    128800   0.9039825201E+003   0.8840802939E+002   0.7199918582E+002   0.9202461675E+002
    128900   0.9041137525E+003   0.8838591063E+002   0.7199062835E+002   0.9201252256E+002
    129000   0.9042169530E+003   0.8836145067E+002   0.7200311697E+002   0.9202016851E+002
    129100   0.9041981694E+003   0.8836506885E+002   0.7201423282E+002   0.9201246608E+002
    129200   0.9040895914E+003   0.8837347216E+002   0.7201719844E+002   0.9198658156E+002
    129300   0.9040001959E+003   0.8838455853E+002   0.7203138118E+002   0.9198163354E+002
    129400   0.9039731918E+003   0.8843342263E+002   0.7204364115E+002   0.9196345818E+002
    129500   0.9039083439E+003   0.8847511197E+002   0.7205969324E+002   0.9195460411E+002
    129600   0.9038515537E+003   0.8851596400E+002   0.7208264447E+002   0.9195147510E+002
    129700   0.9038007281E+003   0.8856427838E+002   0.7210369695E+002   0.9194235224E+002
    129800   0.9037768276E+003   0.8863202195E+002   0.7212883800E+002   0.9192580600E+002
    129900   0.9037601676E+003   0.8869018959E+002   0.7217132016E+002   0.9192717367E+002
    130000   0.9037166724E+003   0.8872691128E+002   0.7222263414E+002   0.9193951407E+002
    130100   0.9036904676E+003   0.8872602486E+002   0.7225204258E+002   0.9192748441E+002
    130200   0.9036348911E+003   0.8871781599E+002   0.7229319567E+002   0.9192593969E+002
    130300   0.9035588773E+003   0.8870193132E+002   0.7232261241E+002   0.9191615251E+002
    130400   0.9035089620E+003   0.8864734067E+002   0.7237675950E+002   0.9193397812E+002
    130500   0.9034918253E+003   0.8861043757E+002   0.7241975683E+002   0.9193557702E+002
    130600   0.9034871010E+003   0.8860558884E+002   0.7247123056E+002   0.9194488070E+002
    130700   0.9034199651E+003   0.8860504277E+002   0.7252230217E+002   0.9193981280E+002
    130800   0.9034073283E+003   0.8859467968E+002   0.7258003296E+002   0.9193913022E+002
    130900   0.9033867323E+003   0.8857520742E+002   0.7261262049E+002   0.9192820833E+002
    131000   0.9032783312E+003   0.8856633277E+002   0.7263480401E+002   0.9188467529E+002
    131100   0.9032289842E+003   0.8857077932E+002   0.7268240590E+002   0.9187666843E+002
    131200   0.9032150613E+003   0.8859339613E+002   0.7273989443E+002   0.9188529926E+002
    131300   0.9031837450E+003   0.8859331637E+002   0.7278153375E+002   0.9187991718E+002
    131400   0.9031688741E+003   0.8858921047E+002   0.7281453319E+002   0.9185287305E+002
    131500   0.9031455771E+003   0.8858944877E+002   0.7285021375E+002   0.9183154170E+002
    131600   0.9032043160E+003   0.8860320384E+002   0.7289912546E+002   0.9182147091E+002
