# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5406456670E+006  -0.1325664026E+005  -0.5539023073E+006  -0.1575819599E+006   0.8990054397E+007  -0.9018929989E+007   0.1354974484E+005  -0.1729078071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268101144E+006  -0.5864838823E+005  -0.1326279740E+004  -0.5997466797E+005  -0.7136642263E+004   0.2569019515E+007  -0.2571610183E+007   0.2451166377E+004  -0.7276143878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725081185E+005
    101200  -0.5419266252E+006  -0.1329151026E+005  -0.5552181355E+006  -0.1583418304E+006   0.8999366420E+007  -0.9028271918E+007   0.1347728391E+005  -0.1737700445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289881800E+006  -0.5845668033E+005  -0.1325502894E+004  -0.5978218322E+005  -0.7047723091E+004   0.2562040839E+007  -0.2564624471E+007   0.2443422842E+004  -0.7187932484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697011570E+005
    101300  -0.5427252643E+006  -0.1330817241E+005  -0.5560334367E+006  -0.1587852909E+006   0.9009216477E+007  -0.9038153604E+007   0.1344788779E+005  -0.1742745304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303079671E+006  -0.5885961873E+005  -0.1331129660E+004  -0.6019074839E+005  -0.7132266236E+004   0.2554694307E+007  -0.2557270534E+007   0.2436250610E+004  -0.7272243071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746299146E+005
    101400  -0.5431438005E+006  -0.1331986312E+005  -0.5564636636E+006  -0.1589658240E+006   0.9016312029E+007  -0.9045271948E+007   0.1344969332E+005  -0.1744760498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309397134E+006  -0.5884616263E+005  -0.1330414606E+004  -0.6017657723E+005  -0.7102792074E+004   0.2549382838E+007  -0.2551953709E+007   0.2434224777E+004  -0.7239438474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741601571E+005
    101500  -0.5433780620E+006  -0.1333537982E+005  -0.5567134419E+006  -0.1592970683E+006   0.9025815086E+007  -0.9054805527E+007   0.1346577608E+005  -0.1748217328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315351746E+006  -0.5891990056E+005  -0.1330755065E+004  -0.6025065563E+005  -0.7082949611E+004   0.2542481230E+007  -0.2545045141E+007   0.2427435974E+004  -0.7219424787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747008042E+005
    101600  -0.5431844496E+006  -0.1333330610E+005  -0.5565177557E+006  -0.1590274053E+006   0.9029947800E+007  -0.9058951522E+007   0.1353031620E+005  -0.1745008120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310185678E+006  -0.5925198597E+005  -0.1333452534E+004  -0.6058543850E+005  -0.7138510294E+004   0.2539482121E+007  -0.2542043008E+007   0.2431008751E+004  -0.7268388621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785382712E+005
    101700  -0.5427197232E+006  -0.1332504384E+005  -0.5560447670E+006  -0.1584774546E+006   0.9030325944E+007  -0.9059330869E+007   0.1356507434E+005  -0.1739173055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299620725E+006  -0.5920429452E+005  -0.1329429860E+004  -0.6053372438E+005  -0.7203026564E+004   0.2539100231E+007  -0.2541660732E+007   0.2435623917E+004  -0.7327904052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786162844E+005
    101800  -0.5419712057E+006  -0.1330681396E+005  -0.5552780197E+006  -0.1580029948E+006   0.9028949300E+007  -0.9057949808E+007   0.1356733762E+005  -0.1734361651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7287141848E+006  -0.5934531770E+005  -0.1334395759E+004  -0.6067971346E+005  -0.7185335039E+004   0.2540130735E+007  -0.2542692276E+007   0.2432549788E+004  -0.7314326970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799404043E+005
    101900  -0.5414603739E+006  -0.1329120925E+005  -0.5547515831E+006  -0.1576792679E+006   0.9024754289E+007  -0.9053741322E+007   0.1359101669E+005  -0.1730752844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278268676E+006  -0.5938934611E+005  -0.1336213090E+004  -0.6072555920E+005  -0.7176909672E+004   0.2543231580E+007  -0.2545796251E+007   0.2434207289E+004  -0.7307373306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803293250E+005
    102000  -0.5407960640E+006  -0.1327421632E+005  -0.5540702803E+006  -0.1576214962E+006   0.9020306801E+007  -0.9049279548E+007   0.1358740701E+005  -0.1730068356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270771159E+006  -0.5943452175E+005  -0.1338082981E+004  -0.6077260473E+005  -0.7188450348E+004   0.2546574591E+007  -0.2549142635E+007   0.2434864376E+004  -0.7321629966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809423469E+005
    102100  -0.5408192659E+006  -0.1327290511E+005  -0.5540921710E+006  -0.1574522989E+006   0.9016117203E+007  -0.9045076499E+007   0.1358548416E+005  -0.1728261106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269182816E+006  -0.5956364518E+005  -0.1342680693E+004  -0.6090632588E+005  -0.7222767586E+004   0.2549704110E+007  -0.2552275312E+007   0.2437049749E+004  -0.7356920268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826324614E+005
    102200  -0.5405289202E+006  -0.1326638713E+005  -0.5537953074E+006  -0.1567576749E+006   0.9010689069E+007  -0.9039630929E+007   0.1356937384E+005  -0.1721301615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259254689E+006  -0.5955937277E+005  -0.1344028362E+004  -0.6090340113E+005  -0.7192711156E+004   0.2553731310E+007  -0.2556306571E+007   0.2442030027E+004  -0.7325942203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822934333E+005
    102300  -0.5403203288E+006  -0.1325884194E+005  -0.5535791707E+006  -0.1564536827E+006   0.9008164697E+007  -0.9037098458E+007   0.1356258319E+005  -0.1718248602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254040310E+006  -0.5972635049E+005  -0.1347797241E+004  -0.6107414774E+005  -0.7188738898E+004   0.2555599871E+007  -0.2558177014E+007   0.2443394027E+004  -0.7322487721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839663546E+005
    102400  -0.5403533265E+006  -0.1325731715E+005  -0.5536106437E+006  -0.1564262481E+006   0.9006071238E+007  -0.9034998273E+007   0.1361002284E+005  -0.1717432607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7253539044E+006  -0.5964306844E+005  -0.1346280659E+004  -0.6098934910E+005  -0.7270605213E+004   0.2557213668E+007  -0.2559792438E+007   0.2442670480E+004  -0.7406704776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839605387E+005
    102500  -0.5403392446E+006  -0.1325158081E+005  -0.5535908254E+006  -0.1565541880E+006   0.9002248593E+007  -0.9031163346E+007   0.1362389064E+005  -0.1718450503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254358757E+006  -0.5980932524E+005  -0.1349733537E+004  -0.6115905878E+005  -0.7213249454E+004   0.2560032133E+007  -0.2562613749E+007   0.2445575058E+004  -0.7349290142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850834892E+005
    102600  -0.5403454901E+006  -0.1324788693E+005  -0.5535933770E+006  -0.1567761302E+006   0.9000205802E+007  -0.9029113991E+007   0.1363630106E+005  -0.1720480186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256413957E+006  -0.5982450492E+005  -0.1351721301E+004  -0.6117622622E+005  -0.7186314632E+004   0.2561504881E+007  -0.2564087982E+007   0.2446025048E+004  -0.7323390516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849961673E+005
    102700  -0.5407978073E+006  -0.1325608216E+005  -0.5540538895E+006  -0.1571044510E+006   0.8998827283E+007  -0.9027731038E+007   0.1364165073E+005  -0.1723665557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264204452E+006  -0.5991434665E+005  -0.1352027925E+004  -0.6126637457E+005  -0.7214115473E+004   0.2562502409E+007  -0.2565086516E+007   0.2449018793E+004  -0.7349203561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861557814E+005
    102800  -0.5410643742E+006  -0.1325776133E+005  -0.5543221355E+006  -0.1572688851E+006   0.8995809417E+007  -0.9024703481E+007   0.1361794674E+005  -0.1725450018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268671373E+006  -0.6012919354E+005  -0.1352948659E+004  -0.6148214220E+005  -0.7283817163E+004   0.2564732781E+007  -0.2567319137E+007   0.2453694122E+004  -0.7416478568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889862077E+005
    102900  -0.5409155346E+006  -0.1325318932E+005  -0.5541687239E+006  -0.1573894128E+006   0.8992467893E+007  -0.9021351227E+007   0.1358155352E+005  -0.1726911928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268599167E+006  -0.6022289460E+005  -0.1354845112E+004  -0.6157773971E+005  -0.7313696562E+004   0.2567213902E+007  -0.2569802760E+007   0.2456246565E+004  -0.7446307714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902404742E+005
    103000  -0.5401407742E+006  -0.1323354857E+005  -0.5533743227E+006  -0.1576484797E+006   0.8986230841E+007  -0.9015094138E+007   0.1353534222E+005  -0.1729764344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263507571E+006  -0.6022169619E+005  -0.1354429673E+004  -0.6157612586E+005  -0.7343884820E+004   0.2571873502E+007  -0.2574467060E+007   0.2460518601E+004  -0.7476923789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905304965E+005
    103100  -0.5391252922E+006  -0.1320869044E+005  -0.5523339826E+006  -0.1575452857E+006   0.8979260671E+007  -0.9008101576E+007   0.1352258789E+005  -0.1728636030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251975856E+006  -0.6022156097E+005  -0.1354624576E+004  -0.6157618554E+005  -0.7357792521E+004   0.2576994284E+007  -0.2579593006E+007   0.2465841654E+004  -0.7490672411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906685796E+005
    103200  -0.5379954953E+006  -0.1318032381E+005  -0.5511758191E+006  -0.1575633645E+006   0.8968893874E+007  -0.8997701475E+007   0.1351850514E+005  -0.1728524602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240282793E+006  -0.6046493870E+005  -0.1355840222E+004  -0.6182077892E+005  -0.7502990212E+004   0.2584727936E+007  -0.2587334456E+007   0.2475725387E+004  -0.7633784567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945456349E+005
    103300  -0.5371115936E+006  -0.1315815295E+005  -0.5502697465E+006  -0.1573135909E+006   0.8960895579E+007  -0.8989677490E+007   0.1352430526E+005  -0.1725711969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7228409434E+006  -0.6060529886E+005  -0.1357470688E+004  -0.6196276955E+005  -0.7573809042E+004   0.2590652604E+007  -0.2593265098E+007   0.2481361293E+004  -0.7704942002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966771155E+005
    103400  -0.5357351907E+006  -0.1312336728E+005  -0.5488585580E+006  -0.1568067658E+006   0.8949723461E+007  -0.8978469486E+007   0.1351908860E+005  -0.1720337016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208922596E+006  -0.6083553037E+005  -0.1361533040E+004  -0.6219706341E+005  -0.7629763324E+004   0.2598979938E+007  -0.2601600833E+007   0.2488895446E+004  -0.7761762882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995882629E+005
    103500  -0.5348104890E+006  -0.1310028957E+005  -0.5479107786E+006  -0.1565553025E+006   0.8942338335E+007  -0.8971060639E+007   0.1352719126E+005  -0.1717504148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196611933E+006  -0.6095457378E+005  -0.1362936134E+004  -0.6231750992E+005  -0.7666221260E+004   0.2604467552E+007  -0.2607093982E+007   0.2493354540E+004  -0.7799296535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011680645E+005
    103600  -0.5341658960E+006  -0.1308448086E+005  -0.5472503769E+006  -0.1563375428E+006   0.8936206551E+007  -0.8964909157E+007   0.1353131895E+005  -0.1715088297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187592066E+006  -0.6096572233E+005  -0.1363255687E+004  -0.6232897802E+005  -0.7656468653E+004   0.2609005773E+007  -0.2611636780E+007   0.2495634146E+004  -0.7791841171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012081919E+005
    103700  -0.5335076097E+006  -0.1306996355E+005  -0.5465775732E+006  -0.1560167813E+006   0.8930021582E+007  -0.8958704319E+007   0.1353481117E+005  -0.1711647076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7177422808E+006  -0.6102986966E+005  -0.1364640000E+004  -0.6239450966E+005  -0.7693848636E+004   0.2613594034E+007  -0.2616229670E+007   0.2500333571E+004  -0.7829150426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022366008E+005
    103800  -0.5329240008E+006  -0.1305591574E+005  -0.5459799166E+006  -0.1556834167E+006   0.8923776970E+007  -0.8952439651E+007   0.1354483542E+005  -0.1708012621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167811787E+006  -0.6116612091E+005  -0.1366274675E+004  -0.6253239558E+005  -0.7743722324E+004   0.2618186837E+007  -0.2620827103E+007   0.2505559263E+004  -0.7878429108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041082469E+005
    103900  -0.5320718913E+006  -0.1303718995E+005  -0.5451090813E+006  -0.1554619352E+006   0.8916878718E+007  -0.8945519243E+007   0.1353588586E+005  -0.1705665746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156756559E+006  -0.6120636650E+005  -0.1367622989E+004  -0.6257398949E+005  -0.7753545448E+004   0.2623321183E+007  -0.2625966627E+007   0.2509172910E+004  -0.7889816941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046380643E+005
    104000  -0.5314507283E+006  -0.1302327738E+005  -0.5444740057E+006  -0.1551657605E+006   0.8910144501E+007  -0.8938763397E+007   0.1354478392E+005  -0.1702398728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147138785E+006  -0.6136386910E+005  -0.1369837065E+004  -0.6273370617E+005  -0.7800415915E+004   0.2628303751E+007  -0.2630954217E+007   0.2513779156E+004  -0.7937103288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067080946E+005
    104100  -0.5310277330E+006  -0.1301419486E+005  -0.5440419278E+006  -0.1550266931E+006   0.8904227793E+007  -0.8932827684E+007   0.1354342434E+005  -0.1700831602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141250881E+006  -0.6147169016E+005  -0.1372138120E+004  -0.6284382828E+005  -0.7839070983E+004   0.2632681472E+007  -0.2635336354E+007   0.2518294110E+004  -0.7975658875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081948716E+005
    104200  -0.5305958930E+006  -0.1300422934E+005  -0.5436001223E+006  -0.1548165066E+006   0.8900064648E+007  -0.8928651166E+007   0.1355380985E+005  -0.1698492152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134493375E+006  -0.6154053151E+005  -0.1373840132E+004  -0.6291437164E+005  -0.7854806968E+004   0.2635738672E+007  -0.2638396636E+007   0.2521789484E+004  -0.7990981166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090535280E+005
    104300  -0.5297956680E+006  -0.1298470018E+005  -0.5427803681E+006  -0.1543381042E+006   0.8894216586E+007  -0.8922784321E+007   0.1356554856E+005  -0.1693402909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121206590E+006  -0.6157358114E+005  -0.1375348737E+004  -0.6294892988E+005  -0.7855738218E+004   0.2640082073E+007  -0.2642744415E+007   0.2524148936E+004  -0.7993931673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094286155E+005
    104400  -0.5291038861E+006  -0.1296831467E+005  -0.5420722008E+006  -0.1539506096E+006   0.8889021154E+007  -0.8917572202E+007   0.1356799745E+005  -0.1689336602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110058610E+006  -0.6163827841E+005  -0.1376632963E+004  -0.6301491137E+005  -0.7873658353E+004   0.2643924710E+007  -0.2646590926E+007   0.2527498668E+004  -0.8012375416E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102728679E+005
    104500  -0.5285412192E+006  -0.1295292372E+005  -0.5414941430E+006  -0.1536295904E+006   0.8884842829E+007  -0.8913380458E+007   0.1356091117E+005  -0.1686063080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101004509E+006  -0.6165005097E+005  -0.1377370812E+004  -0.6302742178E+005  -0.7861945820E+004   0.2647035530E+007  -0.2649704882E+007   0.2529019862E+004  -0.8002277904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102969968E+005
    104600  -0.5279966440E+006  -0.1294067421E+005  -0.5409373182E+006  -0.1534090872E+006   0.8880400125E+007  -0.8908923482E+007   0.1355169677E+005  -0.1683807470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093180652E+006  -0.6161755773E+005  -0.1377621641E+004  -0.6299517937E+005  -0.7854564750E+004   0.2650329109E+007  -0.2653001782E+007   0.2532170842E+004  -0.7995066651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099024602E+005
    104700  -0.5277058814E+006  -0.1293406329E+005  -0.5406399447E+006  -0.1532959939E+006   0.8877155947E+007  -0.8905668883E+007   0.1355666998E+005  -0.1682522597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088922043E+006  -0.6154600816E+005  -0.1377264290E+004  -0.6292327245E+005  -0.7839330191E+004   0.2652723182E+007  -0.2655398270E+007   0.2534024267E+004  -0.7980393760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090366621E+005
    104800  -0.5274552663E+006  -0.1292837825E+005  -0.5403836446E+006  -0.1531152143E+006   0.8873743645E+007  -0.8902245620E+007   0.1356321471E+005  -0.1680539751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084376196E+006  -0.6153278619E+005  -0.1377702799E+004  -0.6291048898E+005  -0.7830178673E+004   0.2655264249E+007  -0.2657941898E+007   0.2536374379E+004  -0.7971453728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088194271E+005
    104900  -0.5271740652E+006  -0.1292080339E+005  -0.5400948686E+006  -0.1529684261E+006   0.8870323336E+007  -0.8898814324E+007   0.1356335262E+005  -0.1678960613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079909299E+006  -0.6149047347E+005  -0.1377847448E+004  -0.6286832092E+005  -0.7824610788E+004   0.2657780564E+007  -0.2660460750E+007   0.2538440461E+004  -0.7966356202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083467713E+005
