# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4242424   0.4054859369E+000   0.1000653201E+001   0.1003100487E+001   0.1016983827E+001
 0.4343434   0.4587830366E+000   0.1011625818E+001   0.1066683717E+001   0.1061786495E+001
 0.4444444   0.4975167674E+000   0.9913512263E+000   0.1022603401E+001   0.1001746666E+001
 0.4545455   0.5839306496E+000   0.1005335126E+001   0.1038274262E+001   0.9904928235E+000
 0.4646465   0.6353311464E+000   0.9910830984E+000   0.1068177032E+001   0.1027367527E+001
 0.4747475   0.7103808562E+000   0.9655903258E+000   0.1039587848E+001   0.9721424860E+000
 0.4848485   0.8049556320E+000   0.9646828161E+000   0.1130587944E+001   0.1037809237E+001
 0.4949495   0.9143166108E+000   0.1012966457E+001   0.1095069605E+001   0.9910342455E+000
 0.5050505   0.9481505516E+000   0.9928774926E+000   0.1089515730E+001   0.9963711192E+000
 0.5151515   0.9961637013E+000   0.1024599082E+001   0.1116883276E+001   0.9810759485E+000
 0.5252525   0.9526266769E+000   0.9790585948E+000   0.1118813538E+001   0.1008321076E+001
 0.5353535   0.1004121681E+001   0.1009625172E+001   0.1112504278E+001   0.1002732827E+001
 0.5454545   0.1016579387E+001   0.1040067997E+001   0.1112350069E+001   0.9764351888E+000
 0.5555556   0.9854867913E+000   0.9920318585E+000   0.1153292907E+001   0.1044867059E+001
 0.5656566   0.9790319677E+000   0.9938262527E+000   0.1094708336E+001   0.9717750925E+000
 0.5757576   0.1002601339E+001   0.1006304511E+001   0.1126738267E+001   0.1009867996E+001
 0.5858586   0.9921437574E+000   0.9656109510E+000   0.1099099611E+001   0.9918850515E+000
 0.5959596   0.1033169587E+001   0.9780273338E+000   0.1142185662E+001   0.1019420226E+001
 0.6060606   0.1021448494E+001   0.9831423885E+000   0.1100671837E+001   0.1000199746E+001
 0.6161616   0.1066756376E+001   0.1012677704E+001   0.1110736100E+001   0.9774986962E+000
 0.6262626   0.1034745232E+001   0.9692822403E+000   0.1073857312E+001   0.9613140466E+000
 0.6363636   0.1135356418E+001   0.1034127934E+001   0.1082516669E+001   0.9665155648E+000
 0.6464646   0.1133037984E+001   0.1024186577E+001   0.1120415974E+001   0.9666702568E+000
 0.6565657   0.1113730224E+001   0.1005108248E+001   0.1141207276E+001   0.1005285245E+001
 0.6666667   0.1128330612E+001   0.1005458877E+001   0.1106016282E+001   0.9372787784E+000
 0.6767677   0.1160637494E+001   0.9793060975E+000   0.1110863175E+001   0.9558418174E+000
 0.6868687   0.1222268257E+001   0.1034272310E+001   0.1110525545E+001   0.9581428608E+000
 0.6969697   0.1208754631E+001   0.9832867650E+000   0.1089520086E+001   0.9541208690E+000
 0.7070707   0.1274734881E+001   0.1004015112E+001   0.1122407009E+001   0.9757777478E+000
 0.7171717   0.1320940789E+001   0.1014430848E+001   0.1130291127E+001   0.9710016326E+000
 0.7272727   0.1344427724E+001   0.1024372204E+001   0.1156363717E+001   0.1017795960E+001
 0.7373737   0.1418107858E+001   0.1036747337E+001   0.1174546617E+001   0.1006136051E+001
 0.7474747   0.1412703220E+001   0.1015771487E+001   0.1140111649E+001   0.9912662835E+000
 0.7575758   0.1442279371E+001   0.9988794318E+000   0.1150096430E+001   0.1003467614E+001
 0.7676768   0.1536901747E+001   0.1014018344E+001   0.1173649646E+001   0.1007431597E+001
 0.7777778   0.1628614410E+001   0.1065725772E+001   0.1163476619E+001   0.1011434252E+001
 0.7878788   0.1639652570E+001   0.1032952296E+001   0.1116494202E+001   0.9471403928E+000
 0.7979798   0.1689783843E+001   0.1023588446E+001   0.1153265709E+001   0.9883271357E+000
 0.8080808   0.1753753735E+001   0.1027445362E+001   0.1170561492E+001   0.1005865340E+001
 0.8181818   0.1805655616E+001   0.1029425383E+001   0.1140890225E+001   0.9630349950E+000
 0.8282828   0.1894753477E+001   0.1028724126E+001   0.1150415417E+001   0.9797030571E+000
 0.8383838   0.1926727878E+001   0.1011584568E+001   0.1187141097E+001   0.9937800284E+000
 0.8484848   0.1988027924E+001   0.1007005769E+001   0.1161984198E+001   0.9643692134E+000
 0.8585859   0.2056033054E+001   0.1009398294E+001   0.1154563198E+001   0.9612753736E+000
 0.8686869   0.2136999243E+001   0.9960744018E+000   0.1171760432E+001   0.9709822961E+000
 0.8787879   0.2314686988E+001   0.1026785355E+001   0.1173506780E+001   0.9765318713E+000
 0.8888889   0.2404954460E+001   0.1029569760E+001   0.1152105924E+001   0.9591870317E+000
 0.8989899   0.2611156911E+001   0.1078430907E+001   0.1193480982E+001   0.9816367070E+000
 0.9090909   0.2617764718E+001   0.1056980678E+001   0.1193141079E+001   0.1001901358E+001
 0.9191919   0.2761844990E+001   0.1042852402E+001   0.1182265672E+001   0.9617007766E+000
 0.9292929   0.2847331470E+001   0.9988794318E+000   0.1223220911E+001   0.9760291223E+000
 0.9393939   0.3088311498E+001   0.1045348054E+001   0.1215532263E+001   0.9724905430E+000
 0.9494949   0.3165972122E+001   0.1033199799E+001   0.1203290551E+001   0.9774793597E+000
 0.9595960   0.3425140232E+001   0.1058300692E+001   0.1226625153E+001   0.9766478903E+000
 0.9696970   0.3480210597E+001   0.1042109894E+001   0.1208203540E+001   0.9753716813E+000
 0.9797980   0.3771904190E+001   0.1050009354E+001   0.1236812525E+001   0.9959263798E+000
 0.9898990   0.4068357578E+001   0.1058795697E+001   0.1269149635E+001   0.1001147234E+001
 1.0000000   0.3947097136E+001   0.9884018197E+000   0.1212831493E+001   0.9494994457E+000


 0.0000000   0.1347842040E+000   0.1014917441E+001   0.7180517292E+000   0.9991618758E+000
 0.0101010   0.1359126264E+000   0.1060106527E+001   0.7156772205E+000   0.1015968921E+001
 0.0202020   0.1292521841E+000   0.9776629452E+000   0.7053197760E+000   0.9665068044E+000
 0.0303030   0.1305485000E+000   0.1009792375E+001   0.7287092165E+000   0.1004586628E+001
 0.0404040   0.1207891042E+000   0.9901771626E+000   0.7243965097E+000   0.1002126115E+001
 0.0505051   0.1167263996E+000   0.1050370960E+001   0.7241462303E+000   0.1016152975E+001
 0.0606061   0.1074085175E+000   0.1036168970E+001   0.7302249321E+000   0.1042123977E+001
 0.0707071   0.9795093963E-001   0.1009617423E+001   0.7202273850E+000   0.9971372807E+000
 0.0808081   0.8715280782E-001   0.1005109835E+001   0.7194928950E+000   0.1041581501E+001
 0.0909091   0.8039847221E-001   0.9897860933E+000   0.7167307125E+000   0.1016007669E+001
 0.1010101   0.7546903220E-001   0.1007085764E+001   0.7300037348E+000   0.1044206694E+001
 0.1111111   0.6875533836E-001   0.9747813820E+000   0.7316968249E+000   0.1003637296E+001
 0.1212121   0.6444652505E-001   0.9897860933E+000   0.7217511358E+000   0.1007851166E+001
 0.1313131   0.6164321112E-001   0.9714470017E+000   0.7350424751E+000   0.1001961435E+001
 0.1414141   0.5638601115E-001   0.9368579517E+000   0.7479551997E+000   0.1021190245E+001
 0.1515152   0.5466264146E-001   0.9243540256E+000   0.7522858150E+000   0.9921387590E+000
 0.1616162   0.5405442154E-001   0.9163885615E+000   0.7383728171E+000   0.9899688580E+000
 0.1717172   0.5603748732E-001   0.1038000821E+001   0.7660834566E+000   0.1054707464E+001
 0.1818182   0.5627427002E-001   0.9911239620E+000   0.7588494931E+000   0.1018468182E+001
 0.1919192   0.5687289130E-001   0.9514510112E+000   0.7589418062E+000   0.9785381300E+000
 0.2020202   0.5718064199E-001   0.9334309497E+000   0.7809717239E+000   0.1005720014E+001
 0.2121212   0.6258383907E-001   0.9976177705E+000   0.7876517696E+000   0.1028542722E+001
 0.2222222   0.6413116720E-001   0.9625861948E+000   0.7785200280E+000   0.1020492777E+001
 0.2323232   0.6773256280E-001   0.9286763704E+000   0.8070248019E+000   0.1014448053E+001
 0.2424242   0.7307550404E-001   0.9750489557E+000   0.7943499754E+000   0.1003133569E+001
 0.2525253   0.7641028300E-001   0.9368270778E+000   0.8058287112E+000   0.1002155177E+001
 0.2626263   0.8066685939E-001   0.9339146407E+000   0.8348802851E+000   0.1024406348E+001
 0.2727273   0.8930237828E-001   0.9788361531E+000   0.8220077068E+000   0.1001942061E+001
 0.2828283   0.9528851498E-001   0.9441750640E+000   0.8338528755E+000   0.9916834673E+000
 0.2929293   0.1068975137E+000   0.9582947238E+000   0.8468163734E+000   0.9970016619E+000
 0.3030303   0.1152063350E+000   0.9747299255E+000   0.8588271296E+000   0.1029879536E+001
 0.3131313   0.1277988189E+000   0.9552793737E+000   0.8650793923E+000   0.1007512119E+001
 0.3232323   0.1425406774E+000   0.9822322812E+000   0.8697999106E+000   0.1027951811E+001
 0.3333333   0.1495224981E+000   0.9363948433E+000   0.8797836870E+000   0.1030276705E+001
 0.3434343   0.1698924376E+000   0.9613615304E+000   0.8809875828E+000   0.1002038932E+001
 0.3535354   0.1918095651E+000   0.9989865130E+000   0.9006900367E+000   0.1008132091E+001
 0.3636364   0.2086398544E+000   0.9848668533E+000   0.9421277578E+000   0.1019049405E+001
 0.3737374   0.2305266788E+000   0.9758105117E+000   0.9280656622E+000   0.9931559000E+000
 0.3838384   0.2509312635E+000   0.9784759577E+000   0.9355172573E+000   0.9825098236E+000
 0.3939394   0.2941696021E+000   0.9841155886E+000   0.9678840629E+000   0.1010466672E+001
 0.4040404   0.3169543799E+000   0.9892612372E+000   0.9356607848E+000   0.9711662791E+000
 0.4141414   0.3565552061E+000   0.9877895817E+000   0.9756596525E+000   0.9935627564E+000
 0.4242424   0.3990332561E+000   0.9873985124E+000   0.9972182205E+000   0.1012617199E+001
 0.4343434   0.4484098069E+000   0.9914327009E+000   0.1039624404E+001   0.1036486109E+001
 0.4444444   0.4993958417E+000   0.9977927226E+000   0.1020301166E+001   0.1001070226E+001
 0.4545455   0.5768743178E+000   0.9958785413E+000   0.1026112238E+001   0.9804367933E+000
 0.4646465   0.6331661148E+000   0.9903829886E+000   0.1069864281E+001   0.1030615752E+001
 0.4747475   0.7225510095E+000   0.9847948142E+000   0.1051820275E+001   0.9851350163E+000
 0.4848485   0.8146004545E+000   0.9788876096E+000   0.1121128132E+001   0.1030751371E+001
 0.4949495   0.9220221608E+000   0.1024272230E+001   0.1101988579E+001   0.9988712640E+000
 0.5050505   0.9620005644E+000   0.1010111405E+001   0.1097496496E+001   0.1005255035E+001
 0.5151515   0.9836143496E+000   0.1014433750E+001   0.1113921842E+001   0.9800202498E+000
 0.5252525   0.9715360928E+000   0.1001199142E+001   0.1132218048E+001   0.1022013645E+001
 0.5353535   0.9908654596E+000   0.9989968043E+000   0.1100441568E+001   0.9934271376E+000
 0.5454545   0.1004212296E+001   0.1030200018E+001   0.1113703779E+001   0.9791677888E+000
 0.5555556   0.9997047433E+000   0.1009071984E+001   0.1137145763E+001   0.1031865382E+001
 0.5656566   0.9909187379E+000   0.1008619167E+001   0.1122662258E+001   0.9981641088E+000
 0.5757576   0.9850527019E+000   0.9913709531E+000   0.1112128498E+001   0.9983481629E+000
 0.5858586   0.9833990198E+000   0.9596943402E+000   0.1121985657E+001   0.1014138067E+001
 0.5959596   0.1026891955E+001   0.9747196342E+000   0.1106896380E+001   0.9894845052E+000
 0.6060606   0.1020708698E+001   0.9850932618E+000   0.1108885935E+001   0.1009255790E+001
 0.6161616   0.1082680862E+001   0.1030580796E+001   0.1121758092E+001   0.9887579758E+000
 0.6262626   0.1060373452E+001   0.9959814543E+000   0.1100903074E+001   0.9870821149E+000
 0.6363636   0.1099680959E+001   0.1004348279E+001   0.1111574956E+001   0.9940277352E+000
 0.6464646   0.1112254752E+001   0.1008125185E+001   0.1128391857E+001   0.9750895375E+000
 0.6565657   0.1144134165E+001   0.1035345666E+001   0.1134926490E+001   0.1001331777E+001
 0.6666667   0.1127274014E+001   0.1007240133E+001   0.1131483036E+001   0.9603748969E+000
 0.6767677   0.1159961224E+001   0.9813883948E+000   0.1136930575E+001   0.9798168216E+000
 0.6868687   0.1233559028E+001   0.1046655802E+001   0.1113565382E+001   0.9622832472E+000
 0.6969697   0.1202705532E+001   0.9810179081E+000   0.1101006386E+001   0.9657027786E+000
 0.7070707   0.1255539510E+001   0.9915767790E+000   0.1135621887E+001   0.9888257852E+000
 0.7171717   0.1314954772E+001   0.1012571025E+001   0.1123520976E+001   0.9667102326E+000
 0.7272727   0.1327973648E+001   0.1014577828E+001   0.1159071563E+001   0.1021790842E+001
 0.7373737   0.1387303005E+001   0.1016975701E+001   0.1160929884E+001   0.9960426432E+000
 0.7474747   0.1409783821E+001   0.1016419971E+001   0.1153420733E+001   0.1004421948E+001
 0.7575758   0.1435244857E+001   0.9967018451E+000   0.1125696965E+001   0.9837303929E+000
 0.7676768   0.1537077373E+001   0.1016883079E+001   0.1169390889E+001   0.1005361593E+001
 0.7777778   0.1591101879E+001   0.1044000647E+001   0.1156792138E+001   0.1007211821E+001
 0.7878788   0.1622375246E+001   0.1024838252E+001   0.1141733569E+001   0.9700813287E+000
 0.7979798   0.1679987980E+001   0.1020412994E+001   0.1154792823E+001   0.9911991144E+000
 0.8080808   0.1737392174E+001   0.1020618820E+001   0.1181861617E+001   0.1017179803E+001
 0.8181818   0.1819214038E+001   0.1039966459E+001   0.1169470527E+001   0.9887192276E+000
 0.8282828   0.1885575009E+001   0.1026515733E+001   0.1160636633E+001   0.9899688580E+000
 0.8383838   0.1907656778E+001   0.1004286531E+001   0.1180388206E+001   0.9896879334E+000
 0.8484848   0.1984148643E+001   0.1007764990E+001   0.1167477832E+001   0.9704591239E+000
 0.8585859   0.2074209082E+001   0.1021081928E+001   0.1172850987E+001   0.9780440901E+000
 0.8686869   0.2183473996E+001   0.1020495324E+001   0.1197107351E+001   0.9935530694E+000
 0.8787879   0.2299748893E+001   0.1022924070E+001   0.1188021934E+001   0.9901722863E+000
 0.8888889   0.2397596056E+001   0.1029201762E+001   0.1166780707E+001   0.9729390107E+000
 0.8989899   0.2566162329E+001   0.1062720517E+001   0.1220068823E+001   0.1005090355E+001
 0.9090909   0.2647335804E+001   0.1071818024E+001   0.1205359547E+001   0.1013760272E+001
 0.9191919   0.2773041127E+001   0.1049918143E+001   0.1203599962E+001   0.9806014733E+000
 0.9292929   0.2903805430E+001   0.1021452415E+001   0.1238710061E+001   0.9899494839E+000
 0.9393939   0.3045368172E+001   0.1033606437E+001   0.1208215010E+001   0.9681632912E+000
 0.9494949   0.3206019800E+001   0.1049105131E+001   0.1230113819E+001   0.1000847424E+001
 0.9595960   0.3427988080E+001   0.1062051582E+001   0.1235855545E+001   0.9855515598E+000
 0.9696970   0.3524571936E+001   0.1058254094E+001   0.1216300262E+001   0.9834591553E+000
 0.9797980   0.3758394735E+001   0.1049084548E+001   0.1244506826E+001   0.1003705106E+001
 0.9898990   0.4068022531E+001   0.1061578183E+001   0.1271538003E+001   0.1004615689E+001
 1.0000000   0.3998009560E+001   0.1003864588E+001   0.1208135022E+001   0.9473167431E+000


 0.0000000   0.1350084713E+000   0.1009863736E+001   0.7208727787E+000   0.1002606471E+001
 0.0101010   0.1369944289E+000   0.1061457597E+001   0.7261115436E+000   0.1030287248E+001
 0.0202020   0.1317716253E+000   0.9901094529E+000   0.7184432710E+000   0.9840181099E+000
 0.0303030   0.1311716900E+000   0.1007883545E+001   0.7354436680E+000   0.1013384596E+001
 0.0404040   0.1231022609E+000   0.1002446523E+001   0.7337616511E+000   0.1014595183E+001
 0.0505051   0.1165809899E+000   0.1042104795E+001   0.7240835787E+000   0.1015577971E+001
 0.0606061   0.1075016848E+000   0.1030189621E+001   0.7295638295E+000   0.1040681370E+001
 0.0707071   0.9862498462E-001   0.1009822908E+001   0.7216701587E+000   0.9986557933E+000
 0.0808081   0.8833616106E-001   0.1012000438E+001   0.7252612755E+000   0.1049428834E+001
 0.0909091   0.8122377803E-001   0.9933145054E+000   0.7182824819E+000   0.1017719277E+001
 0.1010101   0.7489295780E-001   0.9927701228E+000   0.7299776255E+000   0.1043668785E+001
 0.1111111   0.6980798837E-001   0.9831413557E+000   0.7340967802E+000   0.1006446503E+001
 0.1212121   0.6540691997E-001   0.9978737096E+000   0.7314245059E+000   0.1020869406E+001
 0.1313131   0.6207805312E-001   0.9718113929E+000   0.7338525598E+000   0.9998598714E+000
 0.1414141   0.5737084976E-001   0.9468990845E+000   0.7489563875E+000   0.1022066975E+001
 0.1515152   0.5638228529E-001   0.9471100327E+000   0.7476514519E+000   0.9855541229E+000
 0.1616162   0.5487098373E-001   0.9240622346E+000   0.7443738913E+000   0.9975363262E+000
 0.1717172   0.5698191859E-001   0.1048494486E+001   0.7580460209E+000   0.1043141594E+001
 0.1818182   0.5751963180E-001   0.1006338859E+001   0.7592810592E+000   0.1018558877E+001
 0.1919192   0.5814732953E-001   0.9663199335E+000   0.7712497393E+000   0.9939306007E+000
 0.2020202   0.5861704430E-001   0.9505328383E+000   0.7901527856E+000   0.1017055407E+001
 0.2121212   0.6289709154E-001   0.9959615658E+000   0.7975391392E+000   0.1040954728E+001
 0.2222222   0.6526706039E-001   0.9731383255E+000   0.7784357349E+000   0.1019893126E+001
 0.2323232   0.6889420404E-001   0.9383386682E+000   0.7966297845E+000   0.1000901236E+001
 0.2424242   0.7421449370E-001   0.9836789335E+000   0.7955096448E+000   0.1004116450E+001
 0.2525253   0.7767870495E-001   0.9460620962E+000   0.7964204355E+000   0.9899799231E+000
 0.2626263   0.8213032423E-001   0.9445514345E+000   0.8355331486E+000   0.1024715947E+001
 0.2727273   0.9033338464E-001   0.9835700570E+000   0.8271249501E+000   0.1007696141E+001
 0.2828283   0.9693774383E-001   0.9541461778E+000   0.8383935508E+000   0.9966056065E+000
 0.2929293   0.1071820421E+000   0.9544728073E+000   0.8423396834E+000   0.9912555950E+000
 0.3030303   0.1187858919E+000   0.9983500444E+000   0.8488492537E+000   0.1017426393E+001
 0.3131313   0.1288532067E+000   0.9567728238E+000   0.8577801205E+000   0.9985321313E+000
 0.3232323   0.1441758948E+000   0.9869112051E+000   0.8745193017E+000   0.1033033848E+001
 0.3333333   0.1544560363E+000   0.9608761076E+000   0.8820940999E+000   0.1032487131E+001
 0.3434343   0.1725952345E+000   0.9701782452E+000   0.8987981192E+000   0.1021806634E+001
 0.3535354   0.1931723565E+000   0.9994115905E+000   0.9101337022E+000   0.1018213925E+001
 0.3636364   0.2089015475E+000   0.9795620401E+000   0.9394048024E+000   0.1015617022E+001
 0.3737374   0.2358369505E+000   0.9916677481E+000   0.9274156727E+000   0.9919845503E+000
 0.3838384   0.2546560527E+000   0.9864144560E+000   0.9434479823E+000   0.9903639264E+000
 0.3939394   0.3009125169E+000   0.9999968018E+000   0.9625621328E+000   0.1004428859E+001
 0.4040404   0.3174061401E+000   0.9841008300E+000   0.9620421307E+000   0.9980700257E+000
 0.4141414   0.3592298163E+000   0.9885987912E+000   0.9811184707E+000   0.9986427763E+000
 0.4242424   0.4010036465E+000   0.9856931491E+000   0.9934122679E+000   0.1008268892E+001
 0.4343434   0.4496176349E+000   0.9875100260E+000   0.1030891453E+001   0.1027286816E+001
 0.4444444   0.5019411914E+000   0.9962269523E+000   0.1028150904E+001   0.1008288417E+001
 0.4545455   0.5728262342E+000   0.9823315866E+000   0.1036153907E+001   0.9895568687E+000
 0.4646465   0.6412947090E+000   0.9964447053E+000   0.1067224221E+001   0.1027579700E+001
 0.4747475   0.7343715120E+000   0.9942671749E+000   0.1050200036E+001   0.9831459669E+000
 0.4848485   0.8167449126E+000   0.9749552024E+000   0.1101492416E+001   0.1012213061E+001
 0.4949495   0.9254870547E+000   0.1021302576E+001   0.1100037914E+001   0.9966251320E+000
 0.5050505   0.9675009659E+000   0.1009149234E+001   0.1097710517E+001   0.1004969067E+001
 0.5151515   0.9871288860E+000   0.1011306350E+001   0.1112163525E+001   0.9780042283E+000
 0.5252525   0.9861675719E+000   0.1009537107E+001   0.1122865134E+001   0.1013085204E+001
 0.5353535   0.1000049041E+001   0.1001568706E+001   0.1096240120E+001   0.9891598484E+000
 0.5454545   0.1003802021E+001   0.1022949333E+001   0.1111136342E+001   0.9764421812E+000
 0.5555556   0.1003192018E+001   0.1005876134E+001   0.1136934289E+001   0.1031178917E+001
 0.5656566   0.1000643237E+001   0.1011762271E+001   0.1120099390E+001   0.9954080370E+000
 0.5757576   0.1007486136E+001   0.1007223481E+001   0.1110284583E+001   0.9962150947E+000
 0.5858586   0.1012747443E+001   0.9817803992E+000   0.1116978283E+001   0.1009128018E+001
 0.5959596   0.1038660006E+001   0.9793510919E+000   0.1102285397E+001   0.9848902528E+000
 0.6060606   0.1031939524E+001   0.9893269029E+000   0.1109956997E+001   0.1009746328E+001
 0.6161616   0.1089783623E+001   0.1030461813E+001   0.1124274090E+001   0.9905006055E+000
 0.6262626   0.1062399558E+001   0.9912662659E+000   0.1100328872E+001   0.9860943309E+000
 0.6363636   0.1102916765E+001   0.1000622842E+001   0.1113535847E+001   0.9953039005E+000
 0.6464646   0.1126955078E+001   0.1014674717E+001   0.1138351000E+001   0.9832240692E+000
 0.6565657   0.1142941071E+001   0.1027406465E+001   0.1122524461E+001   0.9899148378E+000
 0.6666667   0.1135831894E+001   0.1008155736E+001   0.1130964321E+001   0.9594744440E+000
 0.6767677   0.1173402665E+001   0.9861762886E+000   0.1136648544E+001   0.9791041699E+000
 0.6868687   0.1232754336E+001   0.1039035839E+001   0.1114185692E+001   0.9623577227E+000
 0.6969697   0.1205898550E+001   0.9770987089E+000   0.1112626267E+001   0.9754268505E+000
 0.7070707   0.1256344521E+001   0.9856319060E+000   0.1137283268E+001   0.9897976843E+000
 0.7171717   0.1309235180E+001   0.1001480244E+001   0.1131122670E+001   0.9727843874E+000
 0.7272727   0.1331856888E+001   0.1010795991E+001   0.1148344033E+001   0.1011848583E+001
 0.7373737   0.1382238691E+001   0.1006543002E+001   0.1165490174E+001   0.9994758681E+000
 0.7474747   0.1411372253E+001   0.1010816406E+001   0.1149495309E+001   0.1000523741E+001
 0.7575758   0.1462456909E+001   0.1008863433E+001   0.1135552626E+001   0.9918673968E+000
 0.7676768   0.1534525770E+001   0.1008461951E+001   0.1157838488E+001   0.9949524399E+000
 0.7777778   0.1573081676E+001   0.1025331007E+001   0.1142886255E+001   0.9946270134E+000
 0.7878788   0.1622562556E+001   0.1018158766E+001   0.1136796215E+001   0.9654232403E+000
 0.7979798   0.1671464873E+001   0.1008502780E+001   0.1159516744E+001   0.9947767096E+000
 0.8080808   0.1739901973E+001   0.1015314367E+001   0.1189509279E+001   0.1023271053E+001
 0.8181818   0.1824820261E+001   0.1036252683E+001   0.1167980357E+001   0.9869859994E+000
 0.8282828   0.1878583830E+001   0.1015926797E+001   0.1162824732E+001   0.9913597315E+000
 0.8383838   0.1914064314E+001   0.1000976690E+001   0.1178918486E+001   0.9879818045E+000
 0.8484848   0.1979059164E+001   0.9985133592E+000   0.1158639498E+001   0.9626506066E+000
 0.8585859   0.2091347639E+001   0.1022690751E+001   0.1177184109E+001   0.9811868994E+000
 0.8686869   0.2206811495E+001   0.1024562066E+001   0.1195084613E+001   0.9913987826E+000
 0.8787879   0.2298265902E+001   0.1015484487E+001   0.1185266964E+001   0.9874025453E+000
 0.8888889   0.2370392120E+001   0.1010775577E+001   0.1170707887E+001   0.9757457685E+000
 0.8989899   0.2523455850E+001   0.1038103583E+001   0.1207986077E+001   0.9946595561E+000
 0.9090909   0.2633971407E+001   0.1059334505E+001   0.1193180439E+001   0.1003036034E+001
 0.9191919   0.2750227765E+001   0.1034374563E+001   0.1191788488E+001   0.9705129105E+000
 0.9292929   0.2895831634E+001   0.1011891561E+001   0.1229939553E+001   0.9824690798E+000
 0.9393939   0.3036574091E+001   0.1023786321E+001   0.1206112899E+001   0.9660155165E+000
 0.9494949   0.3184704295E+001   0.1035218356E+001   0.1208953005E+001   0.9831589839E+000
 0.9595960   0.3410937377E+001   0.1049760176E+001   0.1236622972E+001   0.9856908020E+000
