# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8181818   0.1323884875E+001   0.1021236408E+001   0.1122054929E+001   0.9840609881E+000
 0.8282828   0.1317684522E+001   0.1026929733E+001   0.1116745218E+001   0.1012865035E+001
 0.8383838   0.1331982748E+001   0.1007216214E+001   0.1135865361E+001   0.9778597144E+000
 0.8484848   0.1335664586E+001   0.1042061191E+001   0.1160717288E+001   0.1039872451E+001
 0.8585859   0.1287182197E+001   0.9934091388E+000   0.1107393374E+001   0.9955941979E+000
 0.8686869   0.1368143284E+001   0.1028315007E+001   0.1150823511E+001   0.1011561029E+001
 0.8787879   0.1300120277E+001   0.1015817093E+001   0.1116814774E+001   0.1014313930E+001
 0.8888889   0.1338353794E+001   0.1014705829E+001   0.1114834214E+001   0.9676594886E+000
 0.8989899   0.1282316198E+001   0.9760247072E+000   0.1072599560E+001   0.9569956162E+000
 0.9090909   0.1301681628E+001   0.1034769472E+001   0.1114901265E+001   0.1013763350E+001
 0.9191919   0.1314760969E+001   0.9683219731E+000   0.1092777356E+001   0.9313501622E+000
 0.9292929   0.1344576534E+001   0.1063662336E+001   0.1129435452E+001   0.1022775481E+001
 0.9393939   0.1327612859E+001   0.1009712752E+001   0.1090227169E+001   0.9545614714E+000
 0.9494949   0.1344035899E+001   0.1031831473E+001   0.1131502609E+001   0.1009155862E+001
 0.9595960   0.1333840742E+001   0.1041756735E+001   0.1119550639E+001   0.1000839200E+001
 0.9696970   0.1352327845E+001   0.1074820645E+001   0.1151916771E+001   0.1060388814E+001
 0.9797980   0.1317930699E+001   0.9948400815E+000   0.1143720066E+001   0.9889582556E+000
 0.9898990   0.1358143791E+001   0.1005267696E+001   0.1178359054E+001   0.1021500453E+001
 1.0000000   0.1317132933E+001   0.1020901506E+001   0.1102887673E+001   0.9708470592E+000


 0.0000000   0.9585843328E+000   0.8148983566E+000   0.8506948399E+000   0.1059894240E+001
 0.0101010   0.9620417725E+000   0.8183168892E+000   0.8631061028E+000   0.1055485596E+001
 0.0202020   0.9164032318E+000   0.8008703253E+000   0.8376045339E+000   0.1067498411E+001
 0.0303030   0.9004699610E+000   0.7970000042E+000   0.8292054262E+000   0.1016606681E+001
 0.0404040   0.8674130205E+000   0.8189343335E+000   0.8268319884E+000   0.1046283661E+001
 0.0505051   0.8543340569E+000   0.7731907529E+000   0.8510458465E+000   0.1018914562E+001
 0.0606061   0.8213678882E+000   0.8081667087E+000   0.8333744038E+000   0.1019624679E+001
 0.0707071   0.7811100315E+000   0.8257488092E+000   0.8196164487E+000   0.1016695446E+001
 0.0808081   0.7231072166E+000   0.8179554585E+000   0.8235575399E+000   0.1002803779E+001
 0.0909091   0.6805523531E+000   0.8296944284E+000   0.8358611128E+000   0.1041209282E+001
 0.1010101   0.6262214993E+000   0.8294534745E+000   0.8023224219E+000   0.1038635107E+001
 0.1111111   0.5707618121E+000   0.8643014236E+000   0.7958417663E+000   0.1021829001E+001
 0.1212121   0.5532143099E+000   0.9238471413E+000   0.8157512768E+000   0.1072439643E+001
 0.1313131   0.5072793912E+000   0.9013330169E+000   0.8283458493E+000   0.1016148064E+001
 0.1414141   0.4752342607E+000   0.8852644077E+000   0.8271548832E+000   0.1047408013E+001
 0.1515152   0.4584877936E+000   0.9486051483E+000   0.8247574182E+000   0.1047334043E+001
 0.1616162   0.4384025044E+000   0.9644177441E+000   0.8326020460E+000   0.1079096991E+001
 0.1717172   0.4086767134E+000   0.9546741732E+000   0.7960344819E+000   0.1021577502E+001
 0.1818182   0.4035883065E+000   0.9941303645E+000   0.8185119260E+000   0.1019299209E+001
 0.1919192   0.3884114397E+000   0.9132903512E+000   0.8055864738E+000   0.9925810510E+000
 0.2020202   0.4003421103E+000   0.9994162893E+000   0.8290313367E+000   0.1012035302E+001
 0.2121212   0.3993853334E+000   0.9982943480E+000   0.7983243309E+000   0.9559804292E+000
 0.2222222   0.3870829933E+000   0.9603892971E+000   0.8255158184E+000   0.9857461734E+000
 0.2323232   0.4015619774E+000   0.1005304599E+001   0.8376242971E+000   0.1012390361E+001
 0.2424242   0.4084684576E+000   0.9677007401E+000   0.8344202938E+000   0.1004978513E+001
 0.2525253   0.4139354857E+000   0.9852602512E+000   0.8264611538E+000   0.9764258857E+000
 0.2626263   0.4355455772E+000   0.1060038769E+001   0.8586508353E+000   0.1017731034E+001
 0.2727273   0.4458883415E+000   0.1027457292E+001   0.8306235011E+000   0.9661291869E+000
 0.2828283   0.4463853793E+000   0.9991000374E+000   0.8639016911E+000   0.1002581868E+001
 0.2929293   0.4837387721E+000   0.1070926871E+001   0.8701691374E+000   0.1004445925E+001
 0.3030303   0.4911386315E+000   0.1039241441E+001   0.8856169437E+000   0.9623123072E+000
 0.3131313   0.5042926592E+000   0.1043578610E+001   0.8941162637E+000   0.1032894994E+001
 0.3232323   0.5411375582E+000   0.1004589267E+001   0.9305978782E+000   0.1035572727E+001
 0.3333333   0.5667824667E+000   0.1063976859E+001   0.9154744425E+000   0.1005008101E+001
 0.3434343   0.5786222360E+000   0.1019596173E+001   0.9007961426E+000   0.9765146503E+000
 0.3535354   0.6114279738E+000   0.1030981242E+001   0.9372453059E+000   0.1002818573E+001
 0.3636364   0.6367862569E+000   0.1031094189E+001   0.9342119322E+000   0.1010467127E+001
 0.3737374   0.6693893915E+000   0.1042260894E+001   0.9712136887E+000   0.1032184877E+001
 0.3838384   0.7125989866E+000   0.1068389326E+001   0.9676210419E+000   0.9869444961E+000
 0.3939394   0.7410136413E+000   0.1033435960E+001   0.9579224601E+000   0.9981732236E+000
 0.4040404   0.7911284648E+000   0.1052493902E+001   0.1005761127E+001   0.1032983758E+001
 0.4141414   0.8186377718E+000   0.1093674420E+001   0.1006103753E+001   0.1012656655E+001
 0.4242424   0.8794189485E+000   0.1055829607E+001   0.9480771651E+000   0.9402838812E+000
 0.4343434   0.9139684121E+000   0.1034053404E+001   0.1018621465E+001   0.1004150043E+001
 0.4444444   0.9728733244E+000   0.1036334935E+001   0.1018799817E+001   0.9534802250E+000
 0.4545455   0.1030311592E+001   0.1093561472E+001   0.1070748319E+001   0.1002685426E+001
 0.4646465   0.1082568588E+001   0.1065377403E+001   0.1044611448E+001   0.9438640552E+000
 0.4747475   0.1145527681E+001   0.1073298760E+001   0.1064533711E+001   0.9665730101E+000
 0.4848485   0.1201744240E+001   0.1069488678E+001   0.1110268135E+001   0.1025675469E+001
 0.4949495   0.1278221690E+001   0.1058864120E+001   0.1109035435E+001   0.9807753533E+000
 0.5050505   0.1340078746E+001   0.9816760629E+000   0.1100224212E+001   0.9746949751E+000
 0.5151515   0.1323219362E+001   0.1032547442E+001   0.1114252794E+001   0.1001102457E+001
 0.5252525   0.1326524936E+001   0.1064549124E+001   0.1081668288E+001   0.9760116507E+000
 0.5353535   0.1349385566E+001   0.1081626728E+001   0.1113155648E+001   0.1005895748E+001
 0.5454545   0.1319723542E+001   0.1064586773E+001   0.1102529565E+001   0.1010600274E+001
 0.5555556   0.1294590607E+001   0.1018429053E+001   0.1134519542E+001   0.1004194425E+001
 0.5656566   0.1345543983E+001   0.1079390375E+001   0.1114823312E+001   0.9860864378E+000
 0.5757576   0.1317152246E+001   0.1059300848E+001   0.1119148666E+001   0.1010126862E+001
 0.5858586   0.1332633601E+001   0.1067990246E+001   0.1132224362E+001   0.1033974964E+001
 0.5959596   0.1325580064E+001   0.1042095238E+001   0.1131674006E+001   0.1046165308E+001
 0.6060606   0.1291805988E+001   0.1009709536E+001   0.1092398635E+001   0.9429468205E+000
 0.6161616   0.1336455448E+001   0.1094419870E+001   0.1085987159E+001   0.9397956756E+000
 0.6262626   0.1342310569E+001   0.1061138121E+001   0.1125573716E+001   0.1038901401E+001
 0.6363636   0.1365479325E+001   0.1074405642E+001   0.1115317869E+001   0.1008440334E+001
 0.6464646   0.1338578925E+001   0.1042087708E+001   0.1079662111E+001   0.9713515068E+000
 0.6565657   0.1340387490E+001   0.1037095446E+001   0.1113284392E+001   0.9841484098E+000
 0.6666667   0.1312084016E+001   0.1012028717E+001   0.1122496474E+001   0.1020098091E+001
 0.6767677   0.1332908674E+001   0.1035446418E+001   0.1102358702E+001   0.9922555806E+000
 0.6868687   0.1336516174E+001   0.1088606859E+001   0.1117264536E+001   0.9710260364E+000
 0.6969697   0.1314107605E+001   0.1007864733E+001   0.1099916008E+001   0.9888973182E+000
 0.7070707   0.1300140480E+001   0.1010582994E+001   0.1107248933E+001   0.9929656978E+000
 0.7171717   0.1297423873E+001   0.1010048378E+001   0.1082354877E+001   0.9755826215E+000
 0.7272727   0.1293521084E+001   0.1012631101E+001   0.1063548181E+001   0.9473702586E+000
 0.7373737   0.1324348788E+001   0.1040009482E+001   0.1126723767E+001   0.1019151268E+001
 0.7474747   0.1316672193E+001   0.1032366727E+001   0.1101699636E+001   0.9965162836E+000
 0.7575758   0.1327556585E+001   0.1023263190E+001   0.1104131658E+001   0.9771064146E+000
 0.7676768   0.1328840334E+001   0.1040687164E+001   0.1102620715E+001   0.1004386749E+001
 0.7777778   0.1329184246E+001   0.1020025372E+001   0.1109293389E+001   0.9834974690E+000
 0.7878788   0.1330597314E+001   0.1021907824E+001   0.1108885847E+001   0.9851544091E+000
 0.7979798   0.1342564882E+001   0.1061650148E+001   0.1108830862E+001   0.1012908155E+001
 0.8080808   0.1315856652E+001   0.1018910961E+001   0.1086636625E+001   0.9587173390E+000
 0.8181818   0.1326110418E+001   0.1022547858E+001   0.1117798198E+001   0.9788225311E+000
 0.8282828   0.1311837836E+001   0.1021968063E+001   0.1104477123E+001   0.1000200016E+001
 0.8383838   0.1338469061E+001   0.1011719995E+001   0.1114636789E+001   0.9581107806E+000
 0.8484848   0.1323888706E+001   0.1032464614E+001   0.1129910371E+001   0.1010718627E+001
 0.8585859   0.1314873021E+001   0.1014378017E+001   0.1095505149E+001   0.9833939103E+000
 0.8686869   0.1371592927E+001   0.1030499335E+001   0.1129618538E+001   0.9913975224E+000
 0.8787879   0.1303941368E+001   0.1018398934E+001   0.1100977799E+001   0.9983951352E+000
 0.8888889   0.1313722460E+001   0.9956363260E+000   0.1107715696E+001   0.9600044264E+000
 0.8989899   0.1285482056E+001   0.9780466956E+000   0.1081711713E+001   0.9636437768E+000
 0.9090909   0.1314761611E+001   0.1044753260E+001   0.1098254381E+001   0.9970932538E+000
 0.9191919   0.1302236501E+001   0.9587176798E+000   0.1094559881E+001   0.9314370049E+000
 0.9292929   0.1351334837E+001   0.1068585101E+001   0.1108576712E+001   0.1002345162E+001
 0.9393939   0.1323212367E+001   0.1005967222E+001   0.1090142300E+001   0.9530216077E+000
 0.9494949   0.1350191764E+001   0.1036146690E+001   0.1127488389E+001   0.1004031690E+001
 0.9595960   0.1330732925E+001   0.1038917659E+001   0.1120257847E+001   0.9999337224E+000
 0.9696970   0.1357525814E+001   0.1078524447E+001   0.1114278786E+001   0.1024166470E+001
 0.9797980   0.1343129101E+001   0.1013459380E+001   0.1152433869E+001   0.9949629023E+000
 0.9898990   0.1333218257E+001   0.9864273714E+000   0.1137085529E+001   0.9842075862E+000
 1.0000000   0.1326378830E+001   0.1027660597E+001   0.1090210784E+001   0.9582143394E+000


 0.0000000   0.9319265682E+000   0.7942153360E+000   0.8444495227E+000   0.1051513580E+001
 0.0101010   0.9425350072E+000   0.8037269567E+000   0.8559731083E+000   0.1046166243E+001
 0.0202020   0.9120034556E+000   0.7990161068E+000   0.8432007157E+000   0.1074018203E+001
 0.0303030   0.9059821746E+000   0.8038818203E+000   0.8446598364E+000   0.1034963720E+001
 0.0404040   0.8596719191E+000   0.8136532122E+000   0.8263523296E+000   0.1045080843E+001
 0.0505051   0.8478864748E+000   0.7692723096E+000   0.8403439945E+000   0.1005528470E+001
 0.0606061   0.8219562470E+000   0.8107657559E+000   0.8457993515E+000   0.1034236801E+001
 0.0707071   0.7729592764E+000   0.8191733492E+000   0.8304256771E+000   0.1029516805E+001
 0.0808081   0.7196173369E+000   0.8160411086E+000   0.8210537454E+000   0.9991853526E+000
 0.0909091   0.6694430808E+000   0.8181892162E+000   0.8233625347E+000   0.1025055711E+001
 0.1010101   0.6156062127E+000   0.8174298851E+000   0.8082544707E+000   0.1045718142E+001
 0.1111111   0.5738362548E+000   0.8711275802E+000   0.8226563897E+000   0.1055656024E+001
 0.1212121   0.5469325979E+000   0.9156383684E+000   0.8233443508E+000   0.1081805201E+001
 0.1313131   0.4973397501E+000   0.8858795844E+000   0.8259391877E+000   0.1012618422E+001
 0.1414141   0.4681385725E+000   0.8742248516E+000   0.8150316453E+000   0.1031468533E+001
 0.1515152   0.4502640201E+000   0.9339172656E+000   0.8277911589E+000   0.1050587505E+001
 0.1616162   0.4327786387E+000   0.9544242000E+000   0.8453074020E+000   0.1094939537E+001
 0.1717172   0.4045652310E+000   0.9474303612E+000   0.8057916007E+000   0.1033509882E+001
 0.1818182   0.4000271735E+000   0.9878197802E+000   0.8116505735E+000   0.1010178761E+001
 0.1919192   0.3872953414E+000   0.9129407449E+000   0.8232636484E+000   0.1013783484E+001
 0.2020202   0.3896087797E+000   0.9750510288E+000   0.8307246800E+000   0.1013524581E+001
 0.2121212   0.3928763927E+000   0.9844777243E+000   0.8188631630E+000   0.9800165917E+000
 0.2222222   0.3875062151E+000   0.9638409044E+000   0.8314235097E+000   0.9922348097E+000
 0.2323232   0.3952129023E+000   0.9918812023E+000   0.8505157906E+000   0.1027385836E+001
 0.2424242   0.4043657534E+000   0.9603739586E+000   0.8348979301E+000   0.1004980791E+001
 0.2525253   0.4100157347E+000   0.9783681066E+000   0.8390137427E+000   0.9906913510E+000
 0.2626263   0.4279606347E+000   0.1044180130E+001   0.8729648273E+000   0.1034107350E+001
 0.2727273   0.4397678231E+000   0.1015885056E+001   0.8437887418E+000   0.9808829201E+000
 0.2828283   0.4395022022E+000   0.9861512501E+000   0.8698193705E+000   0.1008874290E+001
 0.2929293   0.4744638695E+000   0.1053017344E+001   0.8849652395E+000   0.1020943141E+001
 0.3030303   0.4909925543E+000   0.1041527466E+001   0.8889179169E+000   0.9653487554E+000
 0.3131313   0.5011853514E+000   0.1039739042E+001   0.8929420472E+000   0.1030950728E+001
 0.3232323   0.5332615294E+000   0.9924407094E+000   0.9159866861E+000   0.1018732510E+001
 0.3333333   0.5581848597E+000   0.1050454602E+001   0.9143015507E+000   0.1003148556E+001
 0.3434343   0.5716380855E+000   0.1009805412E+001   0.9162328148E+000   0.9926829106E+000
 0.3535354   0.6023924912E+000   0.1018282944E+001   0.9423252049E+000   0.1007679354E+001
 0.3636364   0.6267779828E+000   0.1017423701E+001   0.9292087933E+000   0.1004482901E+001
 0.3737374   0.6552308746E+000   0.1022763996E+001   0.9678680352E+000   0.1028043051E+001
 0.3838384   0.7044316461E+000   0.1058782266E+001   0.9645415565E+000   0.9832429182E+000
 0.3939394   0.7325060364E+000   0.1024122799E+001   0.9653974294E+000   0.1005389061E+001
 0.4040404   0.7823917161E+000   0.1043470754E+001   0.1002666022E+001   0.1029218071E+001
 0.4141414   0.8169651246E+000   0.1094166094E+001   0.1004946646E+001   0.1010915638E+001
 0.4242424   0.8781203291E+000   0.1056903920E+001   0.9584739970E+000   0.9500535779E+000
 0.4343434   0.9089697382E+000   0.1030966770E+001   0.1020429501E+001   0.1005359187E+001
 0.4444444   0.9819076577E+000   0.1048571261E+001   0.1018815200E+001   0.9529512971E+000
 0.4545455   0.1023561374E+001   0.1089110548E+001   0.1085600279E+001   0.1016014031E+001
 0.4646465   0.1077819504E+001   0.1063353239E+001   0.1044342247E+001   0.9430831194E+000
 0.4747475   0.1142301895E+001   0.1072949785E+001   0.1073678460E+001   0.9743207313E+000
 0.4848485   0.1200008829E+001   0.1070611844E+001   0.1097816118E+001   0.1013594286E+001
 0.4949495   0.1291727441E+001   0.1072724983E+001   0.1109023336E+001   0.9802057898E+000
 0.5050505   0.1332752311E+001   0.9787477722E+000   0.1118288507E+001   0.9901337143E+000
 0.5151515   0.1326778242E+001   0.1037910653E+001   0.1115004271E+001   0.1001206786E+001
 0.5252525   0.1327712941E+001   0.1068164001E+001   0.1083998633E+001   0.9775570156E+000
 0.5353535   0.1336145482E+001   0.1073689134E+001   0.1107363502E+001   0.1000091512E+001
 0.5454545   0.1314514548E+001   0.1063033521E+001   0.1088599919E+001   0.9972634976E+000
 0.5555556   0.1313926520E+001   0.1036222140E+001   0.1125834374E+001   0.9959391105E+000
 0.5656566   0.1340288951E+001   0.1077860459E+001   0.1106734130E+001   0.9783735550E+000
 0.5757576   0.1322279707E+001   0.1066080836E+001   0.1120506610E+001   0.1010776229E+001
 0.5858586   0.1341697953E+001   0.1077940388E+001   0.1123064830E+001   0.1025025838E+001
 0.5959596   0.1324212688E+001   0.1043620622E+001   0.1119085048E+001   0.1033938067E+001
 0.6060606   0.1303098811E+001   0.1021080479E+001   0.1093225628E+001   0.9431229506E+000
 0.6161616   0.1333911676E+001   0.1095065302E+001   0.1085848036E+001   0.9391398315E+000
 0.6262626   0.1335520568E+001   0.1058407596E+001   0.1120360019E+001   0.1033499924E+001
 0.6363636   0.1343872795E+001   0.1060046152E+001   0.1099893816E+001   0.9939276353E+000
 0.6464646   0.1335242713E+001   0.1042086973E+001   0.1101498334E+001   0.9904324482E+000
 0.6565657   0.1338549527E+001   0.1038260345E+001   0.1103855024E+001   0.9752567643E+000
 0.6666667   0.1314512671E+001   0.1016434572E+001   0.1111228475E+001   0.1009282560E+001
 0.6767677   0.1339211397E+001   0.1042941221E+001   0.1117176779E+001   0.1005020622E+001
 0.6868687   0.1341829672E+001   0.1095664774E+001   0.1095132511E+001   0.9512485137E+000
 0.6969697   0.1317775527E+001   0.1013202419E+001   0.1096344849E+001   0.9851249420E+000
 0.7070707   0.1303782157E+001   0.1015945003E+001   0.1086944185E+001   0.9742012377E+000
 0.7171717   0.1313620334E+001   0.1025211840E+001   0.1098107855E+001   0.9892175969E+000
 0.7272727   0.1299733938E+001   0.1020036399E+001   0.1064663149E+001   0.9478230312E+000
 0.7373737   0.1337076971E+001   0.1052627688E+001   0.1110325173E+001   0.1003746024E+001
 0.7474747   0.1330587900E+001   0.1045883629E+001   0.1101325811E+001   0.9956105031E+000
 0.7575758   0.1329259642E+001   0.1027135145E+001   0.1087639459E+001   0.9619631042E+000
 0.7676768   0.1336315812E+001   0.1049155746E+001   0.1106384803E+001   0.1007241211E+001
 0.7777778   0.1331821768E+001   0.1024602377E+001   0.1110638749E+001   0.9841291622E+000
 0.7878788   0.1345653150E+001   0.1036052290E+001   0.1113623169E+001   0.9887993694E+000
 0.7979798   0.1353763497E+001   0.1073179582E+001   0.1095348330E+001   0.1000021808E+001
 0.8080808   0.1320842908E+001   0.1025326738E+001   0.1083370879E+001   0.9552913796E+000
 0.8181818   0.1328966688E+001   0.1027309991E+001   0.1109753009E+001   0.9712238562E+000
 0.8282828   0.1325106411E+001   0.1034883320E+001   0.1104832923E+001   0.9999521030E+000
 0.8383838   0.1344915706E+001   0.1019132195E+001   0.1110019918E+001   0.9535985540E+000
 0.8484848   0.1340194705E+001   0.1047791948E+001   0.1123824569E+001   0.1004701973E+001
 0.8585859   0.1327781812E+001   0.1026895357E+001   0.1089890101E+001   0.9777960028E+000
 0.8686869   0.1358555319E+001   0.1023253565E+001   0.1110214869E+001   0.9738128836E+000
 0.8787879   0.1330302196E+001   0.1041582418E+001   0.1096599277E+001   0.9938579307E+000
 0.8888889   0.1338435111E+001   0.1016899163E+001   0.1100629629E+001   0.9533197356E+000
 0.8989899   0.1298242524E+001   0.9902226633E+000   0.1072488798E+001   0.9548831099E+000
 0.9090909   0.1318184833E+001   0.1050089923E+001   0.1104270005E+001   0.1001983494E+001
 0.9191919   0.1331491867E+001   0.9827042867E+000   0.1106898732E+001   0.9414002516E+000
 0.9292929   0.1351085273E+001   0.1071056453E+001   0.1110858154E+001   0.1003835644E+001
 0.9393939   0.1338716195E+001   0.1020296170E+001   0.1099185548E+001   0.9603798143E+000
 0.9494949   0.1357652881E+001   0.1044474870E+001   0.1123972563E+001   0.1000330499E+001
 0.9595960   0.1346842872E+001   0.1054121372E+001   0.1106238608E+001   0.9868575988E+000
