# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    118300   0.5057659373E+003   0.3091261221E+002   0.2292340627E+003   0.2340873878E+003
    118400   0.5057928414E+003   0.3089853061E+002   0.2292071586E+003   0.2341014694E+003
    118500   0.5058438520E+003   0.3089077312E+002   0.2291561480E+003   0.2341092269E+003
    118600   0.5058976597E+003   0.3090109503E+002   0.2291023403E+003   0.2340989050E+003
    118700   0.5059484650E+003   0.3091629700E+002   0.2290515350E+003   0.2340837030E+003
    118800   0.5059800973E+003   0.3089694611E+002   0.2290199027E+003   0.2341030539E+003
    118900   0.5060164056E+003   0.3087757985E+002   0.2289835944E+003   0.2341224202E+003
    119000   0.5060549479E+003   0.3087585633E+002   0.2289450521E+003   0.2341241437E+003
    119100   0.5060726218E+003   0.3087626729E+002   0.2289273782E+003   0.2341237327E+003
    119200   0.5060718566E+003   0.3088483793E+002   0.2289281434E+003   0.2341151621E+003
    119300   0.5060700191E+003   0.3091029679E+002   0.2289299809E+003   0.2340897032E+003
    119400   0.5060824865E+003   0.3094086886E+002   0.2289175135E+003   0.2340591311E+003
    119500   0.5061118930E+003   0.3097998964E+002   0.2288881070E+003   0.2340200104E+003
    119600   0.5061659554E+003   0.3102357605E+002   0.2288340446E+003   0.2339764239E+003
    119700   0.5062053338E+003   0.3103353920E+002   0.2287946662E+003   0.2339664608E+003
    119800   0.5062692105E+003   0.3103800363E+002   0.2287307895E+003   0.2339619964E+003
    119900   0.5063153717E+003   0.3105711382E+002   0.2286846283E+003   0.2339428862E+003
    120000   0.5063601509E+003   0.3105335774E+002   0.2286398491E+003   0.2339466423E+003
    120100   0.5063985801E+003   0.3105629498E+002   0.2286014199E+003   0.2339437050E+003
    120200   0.5064136387E+003   0.3105735391E+002   0.2285863613E+003   0.2339426461E+003
    120300   0.5064384616E+003   0.3107082353E+002   0.2285615384E+003   0.2339291765E+003
    120400   0.5064475774E+003   0.3108420329E+002   0.2285524226E+003   0.2339157967E+003
    120500   0.5064428146E+003   0.3111934087E+002   0.2285571854E+003   0.2338806591E+003
    120600   0.5064322101E+003   0.3116036414E+002   0.2285677899E+003   0.2338396359E+003
    120700   0.5064229986E+003   0.3119030415E+002   0.2285770014E+003   0.2338096959E+003
    120800   0.5064029987E+003   0.3120629817E+002   0.2285970013E+003   0.2337937018E+003
    120900   0.5063801475E+003   0.3121173506E+002   0.2286198525E+003   0.2337882649E+003
    121000   0.5063590983E+003   0.3123589304E+002   0.2286409017E+003   0.2337641070E+003
    121100   0.5063395419E+003   0.3125068453E+002   0.2286604581E+003   0.2337493155E+003
    121200   0.5063093460E+003   0.3126596481E+002   0.2286906540E+003   0.2337340352E+003
    121300   0.5062787187E+003   0.3125191358E+002   0.2287212813E+003   0.2337480864E+003
    121400   0.5062577756E+003   0.3122802009E+002   0.2287422244E+003   0.2337719799E+003
    121500   0.5062468875E+003   0.3122954899E+002   0.2287531125E+003   0.2337704510E+003
    121600   0.5062303203E+003   0.3124303748E+002   0.2287696797E+003   0.2337569625E+003
    121700   0.5062120969E+003   0.3124047673E+002   0.2287879031E+003   0.2337595233E+003
    121800   0.5062106357E+003   0.3124011867E+002   0.2287893643E+003   0.2337598813E+003
    121900   0.5061980581E+003   0.3124064261E+002   0.2288019419E+003   0.2337593574E+003
    122000   0.5061655127E+003   0.3124225202E+002   0.2288344873E+003   0.2337577480E+003
    122100   0.5061237886E+003   0.3124755825E+002   0.2288762114E+003   0.2337524417E+003
    122200   0.5060916094E+003   0.3122884166E+002   0.2289083906E+003   0.2337711583E+003
    122300   0.5060783549E+003   0.3117423765E+002   0.2289216451E+003   0.2338257624E+003
    122400   0.5060670743E+003   0.3114064529E+002   0.2289329257E+003   0.2338593547E+003
    122500   0.5060607074E+003   0.3112698126E+002   0.2289392926E+003   0.2338730187E+003
    122600   0.5060454331E+003   0.3110943767E+002   0.2289545669E+003   0.2338905623E+003
    122700   0.5060360533E+003   0.3107980274E+002   0.2289639467E+003   0.2339201973E+003
    122800   0.5060209966E+003   0.3108011773E+002   0.2289790034E+003   0.2339198823E+003
    122900   0.5060043532E+003   0.3109279831E+002   0.2289956468E+003   0.2339072017E+003
    123000   0.5059972645E+003   0.3110417384E+002   0.2290027355E+003   0.2338958262E+003
    123100   0.5060171626E+003   0.3112513292E+002   0.2289828374E+003   0.2338748671E+003
    123200   0.5060462272E+003   0.3114640885E+002   0.2289537728E+003   0.2338535911E+003
    123300   0.5060652546E+003   0.3115860717E+002   0.2289347454E+003   0.2338413928E+003
    123400   0.5060765558E+003   0.3117138943E+002   0.2289234442E+003   0.2338286106E+003
    123500   0.5060891623E+003   0.3118300593E+002   0.2289108377E+003   0.2338169941E+003
    123600   0.5061079479E+003   0.3119209751E+002   0.2288920521E+003   0.2338079025E+003
    123700   0.5061008416E+003   0.3121143178E+002   0.2288991584E+003   0.2337885682E+003
    123800   0.5060826380E+003   0.3123334447E+002   0.2289173620E+003   0.2337666555E+003
    123900   0.5060522502E+003   0.3126087140E+002   0.2289477498E+003   0.2337391286E+003
    124000   0.5060265356E+003   0.3128358901E+002   0.2289734644E+003   0.2337164110E+003
    124100   0.5059980247E+003   0.3130496965E+002   0.2290019753E+003   0.2336950303E+003
    124200   0.5059670332E+003   0.3132636707E+002   0.2290329668E+003   0.2336736329E+003
    124300   0.5059425092E+003   0.3133016446E+002   0.2290574908E+003   0.2336698355E+003
    124400   0.5059105816E+003   0.3132686476E+002   0.2290894184E+003   0.2336731352E+003
    124500   0.5058544311E+003   0.3131701199E+002   0.2291455689E+003   0.2336829880E+003
    124600   0.5057809157E+003   0.3133000681E+002   0.2292190843E+003   0.2336699932E+003
    124700   0.5057063366E+003   0.3132196583E+002   0.2292936634E+003   0.2336780342E+003
    124800   0.5056381071E+003   0.3130721479E+002   0.2293618929E+003   0.2336927852E+003
    124900   0.5055590968E+003   0.3127868689E+002   0.2294409032E+003   0.2337213131E+003
    125000   0.5054536079E+003   0.3122176075E+002   0.2295463921E+003   0.2337782393E+003
    125100   0.5053749934E+003   0.3118817876E+002   0.2296250066E+003   0.2338118212E+003
    125200   0.5053049359E+003   0.3116481436E+002   0.2296950641E+003   0.2338351856E+003
    125300   0.5052418016E+003   0.3113715924E+002   0.2297581984E+003   0.2338628408E+003
    125400   0.5051965327E+003   0.3112488185E+002   0.2298034673E+003   0.2338751182E+003
    125500   0.5051468841E+003   0.3112258450E+002   0.2298531159E+003   0.2338774155E+003
    125600   0.5050941993E+003   0.3109870290E+002   0.2299058007E+003   0.2339012971E+003
    125700   0.5050414507E+003   0.3106413579E+002   0.2299585493E+003   0.2339358642E+003
    125800   0.5049941319E+003   0.3103560733E+002   0.2300058681E+003   0.2339643927E+003
    125900   0.5049375734E+003   0.3100938828E+002   0.2300624266E+003   0.2339906117E+003
    126000   0.5048830182E+003   0.3098345325E+002   0.2301169818E+003   0.2340165468E+003
    126100   0.5048304808E+003   0.3097069680E+002   0.2301695192E+003   0.2340293032E+003
    126200   0.5047748204E+003   0.3093943819E+002   0.2302251796E+003   0.2340605618E+003
    126300   0.5047356644E+003   0.3091797498E+002   0.2302643356E+003   0.2340820250E+003
    126400   0.5046788539E+003   0.3088552907E+002   0.2303211461E+003   0.2341144709E+003
    126500   0.5046174680E+003   0.3085129559E+002   0.2303825320E+003   0.2341487044E+003
    126600   0.5045477790E+003   0.3082035154E+002   0.2304522210E+003   0.2341796485E+003
    126700   0.5044490626E+003   0.3079227405E+002   0.2305509374E+003   0.2342077260E+003
    126800   0.5043264472E+003   0.3078513457E+002   0.2306735528E+003   0.2342148654E+003
    126900   0.5042409867E+003   0.3077320557E+002   0.2307590133E+003   0.2342267944E+003
    127000   0.5041390680E+003   0.3074562348E+002   0.2308609320E+003   0.2342543765E+003
    127100   0.5040388592E+003   0.3072655648E+002   0.2309611408E+003   0.2342734435E+003
    127200   0.5039418601E+003   0.3071627586E+002   0.2310581399E+003   0.2342837241E+003
    127300   0.5038331998E+003   0.3068998322E+002   0.2311668002E+003   0.2343100168E+003
    127400   0.5037107212E+003   0.3065753282E+002   0.2312892788E+003   0.2343424672E+003
    127500   0.5036362927E+003   0.3063422160E+002   0.2313637073E+003   0.2343657784E+003
    127600   0.5035580514E+003   0.3062170964E+002   0.2314419486E+003   0.2343782904E+003
    127700   0.5034585273E+003   0.3059700529E+002   0.2315414727E+003   0.2344029947E+003
    127800   0.5033659387E+003   0.3055597975E+002   0.2316340613E+003   0.2344440203E+003
    127900   0.5032917759E+003   0.3052342036E+002   0.2317082241E+003   0.2344765796E+003
    128000   0.5031890155E+003   0.3049678986E+002   0.2318109845E+003   0.2345032101E+003
    128100   0.5030660862E+003   0.3046094962E+002   0.2319339138E+003   0.2345390504E+003
    128200   0.5029785073E+003   0.3043504462E+002   0.2320214927E+003   0.2345649554E+003
    128300   0.5028846852E+003   0.3042741822E+002   0.2321153148E+003   0.2345725818E+003
    128400   0.5028152793E+003   0.3044361241E+002   0.2321847207E+003   0.2345563876E+003
    128500   0.5027553232E+003   0.3046924898E+002   0.2322446768E+003   0.2345307510E+003
    128600   0.5026945562E+003   0.3049321292E+002   0.2323054438E+003   0.2345067871E+003
    128700   0.5026434221E+003   0.3050111222E+002   0.2323565779E+003   0.2344988878E+003
    128800   0.5025628434E+003   0.3050244093E+002   0.2324371566E+003   0.2344975591E+003
    128900   0.5024673535E+003   0.3049407475E+002   0.2325326465E+003   0.2345059253E+003
    129000   0.5023890160E+003   0.3048313945E+002   0.2326109840E+003   0.2345168605E+003
    129100   0.5022923068E+003   0.3046785371E+002   0.2327076932E+003   0.2345321463E+003
    129200   0.5021991219E+003   0.3045060107E+002   0.2328008781E+003   0.2345493989E+003
    129300   0.5021312714E+003   0.3042983447E+002   0.2328687286E+003   0.2345701655E+003
    129400   0.5020500988E+003   0.3041190800E+002   0.2329499012E+003   0.2345880920E+003
    129500   0.5019910345E+003   0.3038020968E+002   0.2330089655E+003   0.2346197903E+003
    129600   0.5019095789E+003   0.3035373034E+002   0.2330904211E+003   0.2346462697E+003
    129700   0.5018407202E+003   0.3035254028E+002   0.2331592798E+003   0.2346474597E+003
    129800   0.5017803688E+003   0.3036105742E+002   0.2332196312E+003   0.2346389426E+003
    129900   0.5017155248E+003   0.3037042339E+002   0.2332844752E+003   0.2346295766E+003
    130000   0.5016274874E+003   0.3037613815E+002   0.2333725126E+003   0.2346238619E+003
    130100   0.5015543037E+003   0.3037360925E+002   0.2334456963E+003   0.2346263907E+003
    130200   0.5014540177E+003   0.3035569426E+002   0.2335459823E+003   0.2346443057E+003
    130300   0.5013996700E+003   0.3034246112E+002   0.2336003300E+003   0.2346575389E+003
    130400   0.5013557772E+003   0.3031849113E+002   0.2336442228E+003   0.2346815089E+003
    130500   0.5013067881E+003   0.3030214062E+002   0.2336932119E+003   0.2346978594E+003
    130600   0.5012399087E+003   0.3028867484E+002   0.2337600913E+003   0.2347113252E+003
    130700   0.5011764181E+003   0.3027818688E+002   0.2338235819E+003   0.2347218131E+003
    130800   0.5011351163E+003   0.3028023726E+002   0.2338648837E+003   0.2347197627E+003
    130900   0.5010898426E+003   0.3027486007E+002   0.2339101574E+003   0.2347251399E+003
    131000   0.5010328197E+003   0.3024055103E+002   0.2339671803E+003   0.2347594490E+003
    131100   0.5009741272E+003   0.3021698969E+002   0.2340258728E+003   0.2347830103E+003
    131200   0.5008832720E+003   0.3019254835E+002   0.2341167280E+003   0.2348074517E+003
    131300   0.5008091969E+003   0.3018926147E+002   0.2341908031E+003   0.2348107385E+003
    131400   0.5007603185E+003   0.3018120351E+002   0.2342396815E+003   0.2348187965E+003
    131500   0.5006885054E+003   0.3017218073E+002   0.2343114946E+003   0.2348278193E+003
