# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50100   0.9839363612E+003   0.3917200811E+002   0.6354236581E+002   0.5064877363E+002
     50200   0.9960356018E+003   0.4727342742E+002   0.6545552414E+002   0.5187975757E+002
     50300   0.9649926061E+003   0.4447308867E+002   0.6513598287E+002   0.5073771459E+002
     50400   0.9704092752E+003   0.3523372845E+002   0.6452407678E+002   0.5075952685E+002
     50500   0.9725823026E+003   0.3145891044E+002   0.6334906204E+002   0.5006303513E+002
     50600   0.9662494820E+003   0.4740904623E+002   0.6348654782E+002   0.4772538478E+002
     50700   0.9512164412E+003   0.3524170703E+002   0.6019514954E+002   0.4590445052E+002
     50800   0.9552624111E+003   0.3727328698E+002   0.5722946636E+002   0.4361449575E+002
     50900   0.9454822402E+003   0.3672549677E+002   0.6128314056E+002   0.4702478343E+002
     51000   0.9367885544E+003   0.4798677139E+002   0.6236045452E+002   0.4652445933E+002
     51100   0.9474218223E+003   0.5591781534E+002   0.6417923795E+002   0.4757210720E+002
     51200   0.9620174966E+003   0.5703502959E+002   0.6297688965E+002   0.4636004984E+002
     51300   0.9764902173E+003   0.5377932198E+002   0.7351708805E+002   0.5476598820E+002
     51400   0.9703705218E+003   0.4354556576E+002   0.6450545742E+002   0.4906235692E+002
     51500   0.9431586358E+003   0.4414905332E+002   0.6246801618E+002   0.4748089645E+002
     51600   0.9496014245E+003   0.5411382125E+002   0.6849489386E+002   0.5098616803E+002
     51700   0.9398332123E+003   0.5969698925E+002   0.6725229849E+002   0.4891970286E+002
     51800   0.9427247998E+003   0.5781850916E+002   0.6447592554E+002   0.4726243912E+002
     51900   0.9641326530E+003   0.4751923459E+002   0.6736968414E+002   0.5029879792E+002
     52000   0.9603215845E+003   0.4515493577E+002   0.6615615639E+002   0.4993859446E+002
     52100   0.9555255684E+003   0.3118501498E+002   0.5841354569E+002   0.4552590528E+002
     52200   0.9668632946E+003   0.4141598833E+002   0.6242093410E+002   0.4767226257E+002
     52300   0.9742463729E+003   0.3784278593E+002   0.5988331832E+002   0.4595064890E+002
     52400   0.9770371373E+003   0.4394348082E+002   0.5957131650E+002   0.4515378442E+002
     52500   0.9502421894E+003   0.4448063295E+002   0.6102716139E+002   0.4638572678E+002
     52600   0.9617845720E+003   0.5320856138E+002   0.5772195768E+002   0.4270501024E+002
     52700   0.9419359147E+003   0.5040803723E+002   0.6338512808E+002   0.4677153415E+002
     52800   0.9392634268E+003   0.5049401590E+002   0.6924024293E+002   0.5074677474E+002
     52900   0.9369189749E+003   0.5567240449E+002   0.6695342711E+002   0.4911856112E+002
     53000   0.9182962425E+003   0.6455663380E+002   0.6192543832E+002   0.4386650467E+002
     53100   0.8915377777E+003   0.5980610310E+002   0.6647427171E+002   0.4655284621E+002
     53200   0.9118487931E+003   0.6074772095E+002   0.7076496029E+002   0.5005490859E+002
     53300   0.9303241500E+003   0.7417535002E+002   0.6637168647E+002   0.4678880742E+002
     53400   0.9114972141E+003   0.7487498359E+002   0.6152346577E+002   0.4288440243E+002
     53500   0.9033954234E+003   0.8292281973E+002   0.6675045885E+002   0.4596450749E+002
     53600   0.8878554554E+003   0.7932883813E+002   0.6469234917E+002   0.4506053881E+002
     53700   0.8970212963E+003   0.7815141902E+002   0.6409042986E+002   0.4499952555E+002
     53800   0.8809638169E+003   0.7334627756E+002   0.5842940212E+002   0.4125063569E+002
     53900   0.8838077794E+003   0.6983740372E+002   0.7492739580E+002   0.5355633549E+002
     54000   0.8889335717E+003   0.6664026124E+002   0.5966315308E+002   0.4302321136E+002
     54100   0.9073578617E+003   0.5182273140E+002   0.6865017844E+002   0.5092554567E+002
     54200   0.8941967892E+003   0.6032644710E+002   0.6288481949E+002   0.4550765817E+002
     54300   0.8998939826E+003   0.5652215352E+002   0.6753165395E+002   0.4997870739E+002
     54400   0.9494235749E+003   0.5707247897E+002   0.6116465996E+002   0.4626611066E+002
     54500   0.9563299502E+003   0.7391805977E+002   0.6463025226E+002   0.4786391226E+002
     54600   0.9564479977E+003   0.6649008364E+002   0.6004357300E+002   0.4509135027E+002
     54700   0.9486144532E+003   0.5464056831E+002   0.6194455589E+002   0.4773248264E+002
     54800   0.9519205241E+003   0.5127394472E+002   0.6623673653E+002   0.5110478024E+002
     54900   0.9739941558E+003   0.6412133664E+002   0.6206854594E+002   0.4668154246E+002
     55000   0.9867441554E+003   0.6075663732E+002   0.5796649473E+002   0.4428858176E+002
     55100   0.9725637796E+003   0.5744894973E+002   0.6676579789E+002   0.5197745553E+002
     55200   0.9532131007E+003   0.4692159412E+002   0.6079258256E+002   0.4833424563E+002
     55300   0.9630094711E+003   0.5097497297E+002   0.6056391010E+002   0.4810227665E+002
     55400   0.9679096904E+003   0.5394754665E+002   0.6237795251E+002   0.4809710435E+002
     55500   0.9482219215E+003   0.4708444684E+002   0.6103491611E+002   0.4782868829E+002
     55600   0.9460370292E+003   0.5226994076E+002   0.6966491098E+002   0.5449710238E+002
     55700   0.9064283290E+003   0.6273826463E+002   0.6209130153E+002   0.4696703994E+002
     55800   0.9206990200E+003   0.5064976204E+002   0.6771112553E+002   0.5335675442E+002
     55900   0.9254598314E+003   0.5307457906E+002   0.6485537519E+002   0.5033760745E+002
     56000   0.9232198121E+003   0.5709513256E+002   0.5575490722E+002   0.4229456827E+002
     56100   0.9201972983E+003   0.7022144925E+002   0.6356445703E+002   0.4628043538E+002
     56200   0.9209553409E+003   0.6920749891E+002   0.6809341087E+002   0.5083531708E+002
     56300   0.9179994545E+003   0.6761187458E+002   0.6576284767E+002   0.4878147492E+002
     56400   0.9070097243E+003   0.5634029384E+002   0.6139405539E+002   0.4624201427E+002
     56500   0.9223669281E+003   0.5347977118E+002   0.6209523909E+002   0.4733775519E+002
     56600   0.9551774096E+003   0.5642194387E+002   0.5801683851E+002   0.4516635372E+002
     56700   0.9350224580E+003   0.5535146728E+002   0.7036587468E+002   0.5458093004E+002
     56800   0.9451221094E+003   0.5954984678E+002   0.6446642583E+002   0.4976025800E+002
     56900   0.9216673401E+003   0.6283476549E+002   0.6530772226E+002   0.5068550359E+002
     57000   0.9461760791E+003   0.5356248058E+002   0.5684512553E+002   0.4510089303E+002
     57100   0.9041519790E+003   0.5647836753E+002   0.6256944860E+002   0.4901151838E+002
     57200   0.9331564220E+003   0.6294268414E+002   0.6184869383E+002   0.4891005082E+002
     57300   0.9419389544E+003   0.4911705698E+002   0.6913369915E+002   0.5635916513E+002
     57400   0.9330664980E+003   0.3760230112E+002   0.5948409779E+002   0.5028437848E+002
     57500   0.9223791117E+003   0.5144096786E+002   0.5935241131E+002   0.4834352286E+002
     57600   0.9364290985E+003   0.4303793974E+002   0.5965777164E+002   0.5000198382E+002
     57700   0.9568067439E+003   0.3687881765E+002   0.6505028826E+002   0.5479678209E+002
     57800   0.9641871993E+003   0.4616009576E+002   0.5894269324E+002   0.4919765277E+002
     57900   0.9620672335E+003   0.4053157081E+002   0.5589502808E+002   0.4723703367E+002
     58000   0.9936760615E+003   0.4538176293E+002   0.6247037569E+002   0.5296818930E+002
     58100   0.9626362156E+003   0.3838815742E+002   0.5712065375E+002   0.4922588638E+002
     58200   0.9638344128E+003   0.4227338104E+002   0.6345625036E+002   0.5381875917E+002
     58300   0.9746498031E+003   0.5182298286E+002   0.6223479917E+002   0.5209453763E+002
     58400   0.9596041772E+003   0.5831199287E+002   0.6424313429E+002   0.5286803775E+002
     58500   0.9646927179E+003   0.5301455952E+002   0.5885925950E+002   0.4925275229E+002
     58600   0.9627155138E+003   0.4723565203E+002   0.5629593972E+002   0.4808226636E+002
     58700   0.9617101322E+003   0.4679715741E+002   0.5779918214E+002   0.5015604208E+002
     58800   0.9722712988E+003   0.3661964213E+002   0.6461810275E+002   0.5679935950E+002
     58900   0.9831819712E+003   0.4425307552E+002   0.6080666037E+002   0.5299539645E+002
     59000   0.9649115641E+003   0.3981149652E+002   0.5471006949E+002   0.4807767874E+002
     59100   0.9654696516E+003   0.4155931655E+002   0.5854080250E+002   0.5143724524E+002
     59200   0.9322136087E+003   0.4956661327E+002   0.6422022476E+002   0.5375646680E+002
     59300   0.9277222454E+003   0.5285121809E+002   0.6128279876E+002   0.5086476036E+002
     59400   0.9216999719E+003   0.5788003802E+002   0.6338017504E+002   0.5173272864E+002
     59500   0.9301257953E+003   0.5143709188E+002   0.6316816529E+002   0.5224613576E+002
     59600   0.9634631095E+003   0.5144342101E+002   0.6004484409E+002   0.4987328515E+002
     59700   0.9660726459E+003   0.4932600979E+002   0.5354556097E+002   0.4536322499E+002
     59800   0.9437476898E+003   0.4997080758E+002   0.5874737034E+002   0.4956102385E+002
     59900   0.9345542562E+003   0.3863880999E+002   0.5914699735E+002   0.5177046999E+002
     60000   0.9475821364E+003   0.3763037922E+002   0.5471524125E+002   0.4752275798E+002
     60100   0.9594526294E+003   0.3621196812E+002   0.5955730196E+002   0.5214480596E+002
     60200   0.9530639579E+003   0.3389046917E+002   0.5671225754E+002   0.5065422867E+002
     60300   0.9672497093E+003   0.3583572508E+002   0.5656978231E+002   0.5134854950E+002
     60400   0.9724888677E+003   0.4151903855E+002   0.5862838755E+002   0.5235183170E+002
     60500   0.9353786260E+003   0.4891621853E+002   0.6063388665E+002   0.5238513641E+002
     60600   0.9553312758E+003   0.3949782840E+002   0.5527092074E+002   0.4837779890E+002
     60700   0.9523786579E+003   0.3921337924E+002   0.5455271748E+002   0.4813115981E+002
     60800   0.9593882182E+003   0.4526192136E+002   0.6085580891E+002   0.5219431921E+002
     60900   0.9605521536E+003   0.4935259666E+002   0.6437083499E+002   0.5390016149E+002
     61000   0.9727127887E+003   0.3709807214E+002   0.5756702682E+002   0.4942922405E+002
     61100   0.9857458608E+003   0.2982547576E+002   0.5571810766E+002   0.4938547070E+002
     61200   0.9809557225E+003   0.3180058039E+002   0.6179599658E+002   0.5371009615E+002
     61300   0.9748314292E+003   0.2974309959E+002   0.5543716237E+002   0.4837759204E+002
     61400   0.9594394682E+003   0.3136665270E+002   0.5765249953E+002   0.4934665806E+002
     61500   0.9500224826E+003   0.4166759546E+002   0.5613609169E+002   0.4761035804E+002
     61600   0.9609045887E+003   0.4610019983E+002   0.5548987652E+002   0.4613891542E+002
     61700   0.9496981453E+003   0.4009505399E+002   0.6309640488E+002   0.5311941329E+002
     61800   0.9754867027E+003   0.3362475973E+002   0.5792514917E+002   0.4975849995E+002
     61900   0.9697677795E+003   0.3941466823E+002   0.5812922132E+002   0.4840011212E+002
     62000   0.9618759886E+003   0.4290863896E+002   0.6118040526E+002   0.5033384723E+002
     62100   0.9566993837E+003   0.5053182116E+002   0.6063847273E+002   0.4833921498E+002
     62200   0.9440075155E+003   0.4822258607E+002   0.6424167898E+002   0.5105000741E+002
     62300   0.9336124678E+003   0.5330984109E+002   0.5999632328E+002   0.4690614582E+002
     62400   0.9222705526E+003   0.4742012312E+002   0.5967947294E+002   0.4690913995E+002
     62500   0.9548388943E+003   0.4710380071E+002   0.6224143410E+002   0.4930623158E+002
     62600   0.9344520808E+003   0.4599808923E+002   0.6403985148E+002   0.5091604569E+002
     62700   0.9251902756E+003   0.5179369685E+002   0.6153995259E+002   0.4711322743E+002
     62800   0.9286977023E+003   0.4704137834E+002   0.6402149896E+002   0.4859581341E+002
     62900   0.9074177284E+003   0.4026809640E+002   0.6263290042E+002   0.4847386062E+002
     63000   0.9327720563E+003   0.4881080901E+002   0.5806209602E+002   0.4435227927E+002
     63100   0.9204632201E+003   0.5046686803E+002   0.6306192602E+002   0.4730372842E+002
     63200   0.9024728072E+003   0.5598021112E+002   0.7225555272E+002   0.5207041648E+002
     63300   0.9075370346E+003   0.5429418904E+002   0.6512113409E+002   0.4728850833E+002
     63400   0.9243586473E+003   0.5505032782E+002   0.6818705521E+002   0.4985284989E+002
     63500   0.9411898759E+003   0.5964851600E+002   0.6446785041E+002   0.4705542828E+002
     63600   0.9416332994E+003   0.5762178725E+002   0.6450449463E+002   0.4744642711E+002
     63700   0.9437920472E+003   0.5402503381E+002   0.6370268948E+002   0.4709304776E+002
     63800   0.9434530919E+003   0.4396568123E+002   0.6623979295E+002   0.5069861650E+002
     63900   0.9438523926E+003   0.4780900975E+002   0.5952671306E+002   0.4518402549E+002
     64000   0.9664108984E+003   0.4453845273E+002   0.6441202904E+002   0.5017379030E+002
     64100   0.9708492960E+003   0.3899303625E+002   0.6449086146E+002   0.5067823717E+002
     64200   0.9736783373E+003   0.4273369683E+002   0.6486977517E+002   0.5110157757E+002
     64300   0.9609640511E+003   0.5028606126E+002   0.5864465267E+002   0.4479728069E+002
     64400   0.9259783076E+003   0.5009680715E+002   0.6125475762E+002   0.4692576346E+002
     64500   0.9509652499E+003   0.5335414310E+002   0.6571486062E+002   0.5013101542E+002
     64600   0.9372865193E+003   0.5646753937E+002   0.6317704929E+002   0.4761945685E+002
     64700   0.9589943239E+003   0.5029450562E+002   0.6069056010E+002   0.4619743458E+002
     64800   0.9603696136E+003   0.4768764673E+002   0.6048789399E+002   0.4740002627E+002
     64900   0.9592514102E+003   0.4986474633E+002   0.6675269092E+002   0.5153520777E+002
     65000   0.9548293365E+003   0.4000159649E+002   0.6220916878E+002   0.4920733740E+002
     65100   0.9757320218E+003   0.3519237152E+002   0.6429973208E+002   0.5112115776E+002
     65200   0.1004258669E+004   0.4170574380E+002   0.5883699369E+002   0.4721444522E+002
     65300   0.9957537311E+003   0.4171608206E+002   0.6553862622E+002   0.5184093208E+002
     65400   0.1004448531E+004   0.4379540669E+002   0.6669875389E+002   0.5311141810E+002
     65500   0.9755507838E+003   0.4833570813E+002   0.5791750163E+002   0.4554964167E+002
     65600   0.1004331011E+004   0.3955028486E+002   0.6672147583E+002   0.5415328895E+002
     65700   0.9827857383E+003   0.3684667362E+002   0.5815569150E+002   0.4722134034E+002
     65800   0.9810733148E+003   0.3484655177E+002   0.6951756291E+002   0.5667642792E+002
     65900   0.9852404301E+003   0.3710000949E+002   0.5808447091E+002   0.4682297978E+002
     66000   0.9494098048E+003   0.4157719853E+002   0.6724560714E+002   0.5316302225E+002
     66100   0.9741178551E+003   0.3303639889E+002   0.6151997973E+002   0.4945993096E+002
     66200   0.9510492468E+003   0.4543526628E+002   0.6639325232E+002   0.5205715808E+002
     66300   0.9505944019E+003   0.4323685293E+002   0.6014922939E+002   0.4787182941E+002
     66400   0.9665268430E+003   0.3263550325E+002   0.6280818812E+002   0.5085888359E+002
     66500   0.9805366039E+003   0.3497957355E+002   0.6036032069E+002   0.4885537997E+002
     66600   0.9836497252E+003   0.3532199755E+002   0.6083378642E+002   0.4871104462E+002
     66700   0.9788876749E+003   0.4091956282E+002   0.6211577237E+002   0.4930956661E+002
     66800   0.9608914819E+003   0.3658250285E+002   0.6100002686E+002   0.4830139765E+002
     66900   0.9392974728E+003   0.4131556103E+002   0.6126599065E+002   0.4809092013E+002
     67000   0.9666620537E+003   0.3456007278E+002   0.6551722120E+002   0.5283859966E+002
     67100   0.9471613174E+003   0.4544886211E+002   0.5849635305E+002   0.4553896818E+002
     67200   0.9687994863E+003   0.4205740006E+002   0.6601556130E+002   0.5294970839E+002
     67300   0.9737399390E+003   0.5572201621E+002   0.6278804042E+002   0.4891025318E+002
     67400   0.9443011865E+003   0.5776410785E+002   0.5788536874E+002   0.4470907044E+002
     67500   0.9512046955E+003   0.5078889180E+002   0.5741854513E+002   0.4494317313E+002
     67600   0.9401243103E+003   0.5775973227E+002   0.6218946980E+002   0.4768662815E+002
     67700   0.9021528780E+003   0.4328916416E+002   0.6319160424E+002   0.4919418570E+002
     67800   0.9160429290E+003   0.5276443562E+002   0.6346474083E+002   0.4890388827E+002
     67900   0.9179292950E+003   0.4508695815E+002   0.6360493955E+002   0.5075550012E+002
     68000   0.8991170404E+003   0.5592332680E+002   0.6441151087E+002   0.5083095696E+002
     68100   0.9079587560E+003   0.5823805378E+002   0.6103634868E+002   0.4796068848E+002
     68200   0.9473201707E+003   0.6798237428E+002   0.6175538405E+002   0.4786764761E+002
     68300   0.9407159684E+003   0.5888900094E+002   0.6104324168E+002   0.4763957643E+002
     68400   0.9077415482E+003   0.6255658115E+002   0.6275597312E+002   0.4781630513E+002
     68500   0.9067889647E+003   0.5892002378E+002   0.6355302010E+002   0.4884468219E+002
     68600   0.8960806423E+003   0.7297236551E+002   0.6443641536E+002   0.4712791944E+002
     68700   0.8979213098E+003   0.6242903099E+002   0.6174001305E+002   0.4842838630E+002
     68800   0.9380616648E+003   0.5029846721E+002   0.6206529224E+002   0.5115644021E+002
     68900   0.9359957462E+003   0.5029379859E+002   0.5608090608E+002   0.4604746740E+002
     69000   0.9271154466E+003   0.6011037729E+002   0.5978216218E+002   0.4839801021E+002
     69100   0.9231477131E+003   0.5846119250E+002   0.6360309753E+002   0.5112209381E+002
     69200   0.9180663406E+003   0.6166299876E+002   0.6525744135E+002   0.5199963068E+002
     69300   0.9191708359E+003   0.6807327098E+002   0.5896879497E+002   0.4706967953E+002
     69400   0.9054221586E+003   0.7064155803E+002   0.6266484226E+002   0.4938509981E+002
     69500   0.9341982636E+003   0.7081205635E+002   0.6099911943E+002   0.4866422272E+002
     69600   0.9282692610E+003   0.7007007090E+002   0.6431703868E+002   0.5171523640E+002
     69700   0.9176929716E+003   0.6036177356E+002   0.5383749629E+002   0.4460215295E+002
     69800   0.9402722841E+003   0.5807236443E+002   0.6309136756E+002   0.5314489949E+002
     69900   0.9170938698E+003   0.5652429232E+002   0.5836647723E+002   0.4936234605E+002
     70000   0.9747556011E+003   0.6500486082E+002   0.5894392358E+002   0.5000945386E+002
     70100   0.9409799277E+003   0.5963126026E+002   0.5744180735E+002   0.4856597006E+002
     70200   0.9389447774E+003   0.5913799011E+002   0.5949295450E+002   0.5091609701E+002
     70300   0.9557975143E+003   0.6007682800E+002   0.6098769864E+002   0.5240926533E+002
     70400   0.9667677835E+003   0.5329177038E+002   0.5465353443E+002   0.4837408298E+002
     70500   0.9578037047E+003   0.4907909434E+002   0.5484286623E+002   0.4936444536E+002
     70600   0.9526959206E+003   0.4891598584E+002   0.5830245338E+002   0.5225978363E+002
     70700   0.9344212219E+003   0.6046066479E+002   0.6222787717E+002   0.5324350879E+002
     70800   0.9617222273E+003   0.5689339005E+002   0.6217314231E+002   0.5389054617E+002
     70900   0.9555703165E+003   0.5509956814E+002   0.5409316076E+002   0.4651627566E+002
     71000   0.9517242490E+003   0.5664804989E+002   0.5476300441E+002   0.4689104450E+002
     71100   0.9705385199E+003   0.5393635879E+002   0.5571952925E+002   0.4851241437E+002
     71200   0.9539351593E+003   0.5879497353E+002   0.5709656238E+002   0.4828833954E+002
     71300   0.9611146018E+003   0.5911583478E+002   0.5358309272E+002   0.4549961831E+002
     71400   0.9413693628E+003   0.6342558692E+002   0.5669988800E+002   0.4714344847E+002
     71500   0.9359400276E+003   0.6467808439E+002   0.5762496114E+002   0.4789496035E+002
     71600   0.9134238066E+003   0.7537430382E+002   0.5763597309E+002   0.4606338559E+002
     71700   0.9244857693E+003   0.7079319131E+002   0.5917840207E+002   0.4832318800E+002
     71800   0.9053749114E+003   0.7241370392E+002   0.6493944468E+002   0.5297954990E+002
     71900   0.9185519935E+003   0.6718412449E+002   0.6414674780E+002   0.5242676171E+002
     72000   0.9289748802E+003   0.6259049778E+002   0.5714953529E+002   0.4751731030E+002
     72100   0.9100849124E+003   0.6997841190E+002   0.6748177537E+002   0.5466438537E+002
     72200   0.9309836508E+003   0.6607437355E+002   0.6074341598E+002   0.5026542907E+002
     72300   0.9352111852E+003   0.5890283556E+002   0.6154664909E+002   0.5267371879E+002
     72400   0.9396406861E+003   0.5395989548E+002   0.5479497269E+002   0.4750443537E+002
     72500   0.9568448093E+003   0.4552781935E+002   0.5988304386E+002   0.5435600628E+002
     72600   0.9617560128E+003   0.4207174076E+002   0.4831807976E+002   0.4459868315E+002
     72700   0.9743870680E+003   0.4903902617E+002   0.5654579432E+002   0.5288889480E+002
     72800   0.9829522861E+003   0.5332043052E+002   0.5683925100E+002   0.5203600662E+002
     72900   0.9832376796E+003   0.5166095829E+002   0.5784064501E+002   0.5295085116E+002
     73000   0.9721428768E+003   0.4736630968E+002   0.5288117278E+002   0.4924177768E+002
     73100   0.9568676599E+003   0.4454109996E+002   0.5802923032E+002   0.5521454998E+002
     73200   0.9753426287E+003   0.5073975429E+002   0.6863234278E+002   0.6420206798E+002
     73300   0.9753318658E+003   0.3674217524E+002   0.5869339739E+002   0.5676586571E+002
     73400   0.9835857219E+003   0.4437393184E+002   0.5736680656E+002   0.5386759722E+002
     73500   0.9897909371E+003   0.4644003181E+002   0.5312835331E+002   0.4967981204E+002
     73600   0.9807144803E+003   0.4255923226E+002   0.5169964452E+002   0.4853917060E+002
     73700   0.9696369251E+003   0.4032523781E+002   0.4935713138E+002   0.4653214024E+002
     73800   0.9848073946E+003   0.5184692062E+002   0.5518444075E+002   0.5030422459E+002
     73900   0.9691469227E+003   0.4398486852E+002   0.5665288054E+002   0.5251810519E+002
     74000   0.9737509461E+003   0.4225704168E+002   0.4931122362E+002   0.4629675732E+002
     74100   0.9839832461E+003   0.3400826154E+002   0.5354113826E+002   0.5065873917E+002
     74200   0.9781470307E+003   0.3572904602E+002   0.5782973588E+002   0.5403610149E+002
     74300   0.9782541432E+003   0.3551856079E+002   0.5610392972E+002   0.5309274461E+002
     74400   0.9738369942E+003   0.3858531816E+002   0.5205223230E+002   0.4970239605E+002
     74500   0.9561670260E+003   0.4802694366E+002   0.5844958133E+002   0.5490829281E+002
     74600   0.9706808794E+003   0.5334723078E+002   0.4871849224E+002   0.4640326146E+002
     74700   0.9377102217E+003   0.4497334462E+002   0.4849584927E+002   0.4677105654E+002
     74800   0.9870493511E+003   0.4199753694E+002   0.5150355328E+002   0.5052345534E+002
     74900   0.9810564999E+003   0.3304618518E+002   0.4847440778E+002   0.4853850867E+002
     75000   0.9814581757E+003   0.3507371374E+002   0.5435235156E+002   0.5324786981E+002
     75100   0.9892615122E+003   0.3500800933E+002   0.5455772028E+002   0.5465287306E+002
     75200   0.9583855371E+003   0.5087305442E+002   0.4806635554E+002   0.4618487314E+002
     75300   0.9741276894E+003   0.4998505723E+002   0.5551863856E+002   0.5357245009E+002
     75400   0.9864117999E+003   0.3450361263E+002   0.5159123851E+002   0.5311680689E+002
     75500   0.9854763206E+003   0.3268437038E+002   0.5198463671E+002   0.5399024934E+002
     75600   0.9704152866E+003   0.4591296145E+002   0.4816529386E+002   0.4795071752E+002
     75700   0.1003274866E+004   0.4420754369E+002   0.6155685802E+002   0.6095490771E+002
     75800   0.9888965283E+003   0.4899313059E+002   0.5019934953E+002   0.4864487973E+002
     75900   0.9775776238E+003   0.5393695721E+002   0.5372866962E+002   0.5072045012E+002
     76000   0.9643450416E+003   0.4824701438E+002   0.5652995986E+002   0.5357286082E+002
     76100   0.9450989063E+003   0.5330447650E+002   0.5342367193E+002   0.5135830093E+002
     76200   0.9933288229E+003   0.4911697620E+002   0.5923068620E+002   0.5765626551E+002
     76300   0.9557511661E+003   0.4762953751E+002   0.5918235777E+002   0.5658505777E+002
     76400   0.9342070171E+003   0.6139989404E+002   0.5462314095E+002   0.5046696301E+002
     76500   0.9564704584E+003   0.6468873434E+002   0.5477022342E+002   0.5015699673E+002
     76600   0.9600570388E+003   0.6964776754E+002   0.5713538561E+002   0.5232917397E+002
     76700   0.9529027190E+003   0.6312276344E+002   0.5401651342E+002   0.4903094020E+002
     76800   0.9726182835E+003   0.5193225496E+002   0.5749266341E+002   0.5450564021E+002
     76900   0.9871897446E+003   0.5065530568E+002   0.5100023079E+002   0.4921243369E+002
     77000   0.9903825572E+003   0.5521523318E+002   0.5751485016E+002   0.5684153703E+002
     77100   0.9829178166E+003   0.5511643239E+002   0.5466384197E+002   0.5327703068E+002
     77200   0.9643970306E+003   0.4881959715E+002   0.5813024368E+002   0.5791877385E+002
     77300   0.9497208575E+003   0.4770966417E+002   0.5397131946E+002   0.5479441011E+002
     77400   0.9469808659E+003   0.5566785538E+002   0.6443757550E+002   0.6433918411E+002
     77500   0.9200155199E+003   0.5567337724E+002   0.5410104805E+002   0.5378459371E+002
     77600   0.9393291183E+003   0.5914208087E+002   0.4934258074E+002   0.4748399649E+002
     77700   0.9531477039E+003   0.5845775910E+002   0.5455471523E+002   0.5248607153E+002
     77800   0.9913226167E+003   0.6241569778E+002   0.5795020932E+002   0.5576740201E+002
     77900   0.9672418867E+003   0.7091281323E+002   0.6031806408E+002   0.5678811722E+002
     78000   0.9549381678E+003   0.7334461909E+002   0.5906162202E+002   0.5510650354E+002
     78100   0.9596439060E+003   0.5673645496E+002   0.5511381605E+002   0.5425459570E+002
     78200   0.9787996524E+003   0.4898349092E+002   0.5180949366E+002   0.5310296095E+002
     78300   0.9733354222E+003   0.4694113838E+002   0.4866516310E+002   0.5033231048E+002
     78400   0.9554940684E+003   0.4477480914E+002   0.5005846162E+002   0.5101081563E+002
     78500   0.9564888321E+003   0.4630440459E+002   0.4981150951E+002   0.5102728093E+002
     78600   0.9738164958E+003   0.3872481326E+002   0.4793936205E+002   0.5014550327E+002
     78700   0.9559844054E+003   0.3974426183E+002   0.5177262607E+002   0.5367579113E+002
     78800   0.9416284669E+003   0.5708999559E+002   0.5780433383E+002   0.5719386604E+002
     78900   0.9301279452E+003   0.5317028868E+002   0.5538089284E+002   0.5527250598E+002
     79000   0.9124498443E+003   0.5553288234E+002   0.5200796430E+002   0.5097553120E+002
     79100   0.9209342837E+003   0.5583532788E+002   0.5598778764E+002   0.5539650428E+002
     79200   0.9197253623E+003   0.6100733983E+002   0.6154535249E+002   0.5898292875E+002
     79300   0.9099069541E+003   0.7106429988E+002   0.6197687248E+002   0.5837947019E+002
     79400   0.9067119849E+003   0.7108661253E+002   0.5448402979E+002   0.5084190348E+002
     79500   0.9093868954E+003   0.6812760104E+002   0.5726863604E+002   0.5392618701E+002
     79600   0.9015606374E+003   0.6102412103E+002   0.5563103907E+002   0.5383112085E+002
     79700   0.9087067717E+003   0.6598685411E+002   0.5922974022E+002   0.5709118650E+002
     79800   0.9194059706E+003   0.5870390239E+002   0.5570565348E+002   0.5516092075E+002
     79900   0.9277904128E+003   0.5582486416E+002   0.5483042362E+002   0.5529969863E+002
     80000   0.9248705281E+003   0.5355207720E+002   0.5658758768E+002   0.5873885324E+002
     80100   0.9415391544E+003   0.5794154047E+002   0.4991488149E+002   0.5086031340E+002
     80200   0.9536860635E+003   0.6043311263E+002   0.5566416899E+002   0.5619535103E+002
     80300   0.9279046946E+003   0.5403188165E+002   0.5707188589E+002   0.5837461310E+002
     80400   0.9322468894E+003   0.6521490110E+002   0.5057516651E+002   0.5065624275E+002
     80500   0.9537056073E+003   0.6137292410E+002   0.5830010757E+002   0.6036508402E+002
     80600   0.9384481589E+003   0.6564870805E+002   0.4892763631E+002   0.4900607141E+002
     80700   0.9464737429E+003   0.6171349857E+002   0.5360185806E+002   0.5361448687E+002
     80800   0.9496785869E+003   0.6831148701E+002   0.5162852096E+002   0.5097818375E+002
     80900   0.9355020497E+003   0.5650289711E+002   0.4662675725E+002   0.4657581201E+002
     81000   0.9238866958E+003   0.4961269201E+002   0.5620433660E+002   0.5657791004E+002
     81100   0.9691858837E+003   0.5036637798E+002   0.5994274392E+002   0.6059903366E+002
     81200   0.9769511461E+003   0.4631159519E+002   0.5539720902E+002   0.5489743094E+002
     81300   0.9304966986E+003   0.4958597577E+002   0.5330600255E+002   0.5076210608E+002
     81400   0.9534401786E+003   0.5367071720E+002   0.5205175729E+002   0.5026791533E+002
     81500   0.9413342507E+003   0.4792862703E+002   0.4990921474E+002   0.4904332640E+002
     81600   0.9529322362E+003   0.5353836775E+002   0.5450633376E+002   0.5287983256E+002
     81700   0.9440156678E+003   0.5624346031E+002   0.5855196609E+002   0.5657667251E+002
