# Cycle, (volume(Ib), Ib=1,N_Box)
     14800   0.3635572570E+005   0.3305649710E+006
     14900   0.3652741070E+005   0.3281511397E+006
     15000   0.3676827872E+005   0.2970712831E+006
     15100   0.3636514416E+005   0.3218225198E+006
     15200   0.3587692799E+005   0.3616210408E+006
     15300   0.3510637558E+005   0.3410583195E+006
     15400   0.3627725683E+005   0.3163176053E+006
     15500   0.3554206846E+005   0.3261961128E+006
     15600   0.3604924893E+005   0.3264684095E+006
     15700   0.3616836043E+005   0.3079328384E+006
     15800   0.3682018923E+005   0.2806500871E+006
     15900   0.3690451955E+005   0.3101251731E+006
     16000   0.3632322336E+005   0.3037437456E+006
     16100   0.3614836863E+005   0.3183383106E+006
     16200   0.3465353636E+005   0.3123588855E+006
     16300   0.3559702509E+005   0.2951009010E+006
     16400   0.3629788811E+005   0.3017391814E+006
     16500   0.3589458445E+005   0.3346908745E+006
     16600   0.3514100949E+005   0.3163454770E+006
     16700   0.3526155575E+005   0.3005687692E+006
     16800   0.3562487122E+005   0.3273796616E+006
     16900   0.3575790833E+005   0.2987098968E+006
     17000   0.3425657636E+005   0.3101815828E+006
     17100   0.3479326760E+005   0.3007723972E+006
     17200   0.3539003621E+005   0.3339687024E+006
     17300   0.3538075274E+005   0.3108380128E+006
     17400   0.3441326656E+005   0.3487082763E+006
     17500   0.3398776763E+005   0.3654811103E+006
     17600   0.3439731455E+005   0.3312679563E+006
     17700   0.3480226357E+005   0.3242203186E+006
     17800   0.3410217934E+005   0.3259318566E+006
     17900   0.3476581012E+005   0.3167667267E+006
     18000   0.3421174050E+005   0.3331438548E+006
     18100   0.3456612208E+005   0.2911919895E+006
     18200   0.3429991669E+005   0.3235080175E+006
     18300   0.3429653315E+005   0.3338088473E+006
     18400   0.3391311125E+005   0.3405452137E+006
     18500   0.3433920473E+005   0.3338071906E+006
     18600   0.3428712181E+005   0.3386377771E+006
     18700   0.3443022251E+005   0.3293575746E+006
     18800   0.3407011404E+005   0.3050897889E+006
     18900   0.3440102797E+005   0.3521890461E+006
     19000   0.3479413586E+005   0.3293939509E+006
     19100   0.3503191591E+005   0.3473177956E+006
     19200   0.3425925223E+005   0.3401356554E+006
     19300   0.3466271230E+005   0.3018188973E+006
     19400   0.3450514912E+005   0.3158219424E+006
     19500   0.3436373188E+005   0.3059037824E+006
     19600   0.3566097175E+005   0.3122074948E+006
     19700   0.3444347856E+005   0.3254756176E+006
     19800   0.3466307808E+005   0.3109445789E+006
     19900   0.3687180724E+005   0.3059357865E+006
     20000   0.3527156151E+005   0.3353266537E+006
     20100   0.3535304373E+005   0.3095612134E+006
     20200   0.3564041951E+005   0.3127186226E+006
     20300   0.3505374207E+005   0.3210375886E+006
     20400   0.3561977533E+005   0.3119206013E+006
     20500   0.3584137066E+005   0.3092386378E+006
     20600   0.3603051100E+005   0.3301252931E+006
     20700   0.3648942962E+005   0.3106866897E+006
     20800   0.3513398214E+005   0.3412767812E+006
     20900   0.3628527331E+005   0.3093185640E+006
     21000   0.3699506119E+005   0.3186486946E+006
     21100   0.3594152527E+005   0.3242274016E+006
     21200   0.3592586755E+005   0.3310785597E+006
     21300   0.3412001604E+005   0.3201187434E+006
     21400   0.3420249665E+005   0.3071213581E+006
     21500   0.3411037465E+005   0.3232663648E+006
     21600   0.3394226363E+005   0.3203346387E+006
     21700   0.3404716687E+005   0.3499275806E+006
     21800   0.3469281040E+005   0.3148319169E+006
     21900   0.3431815042E+005   0.3441724397E+006
     22000   0.3456961514E+005   0.3387437340E+006
     22100   0.3416582043E+005   0.3309330073E+006
     22200   0.3474716840E+005   0.3206042512E+006
     22300   0.3414725923E+005   0.3371418061E+006
     22400   0.3439753942E+005   0.3517772468E+006
     22500   0.3460040722E+005   0.3349177778E+006
     22600   0.3397952232E+005   0.3296152806E+006
     22700   0.3464991713E+005   0.3515541366E+006
     22800   0.3411753618E+005   0.3298442793E+006
     22900   0.3455807042E+005   0.3004100850E+006
     23000   0.3434154604E+005   0.3145772055E+006
     23100   0.3486778861E+005   0.3389086479E+006
     23200   0.3334733355E+005   0.3140682471E+006
     23300   0.3358220232E+005   0.3412979931E+006
     23400   0.3255780590E+005   0.3324287186E+006
     23500   0.3312442149E+005   0.3420862905E+006
     23600   0.3273831192E+005   0.3020559249E+006
     23700   0.3341488845E+005   0.3085655234E+006
     23800   0.3335557671E+005   0.2995761577E+006
     23900   0.3381648145E+005   0.3193085729E+006
     24000   0.3369561986E+005   0.3573264540E+006
     24100   0.3288241229E+005   0.3509999685E+006
     24200   0.3357953204E+005   0.3483640365E+006
     24300   0.3343837986E+005   0.3049670614E+006
     24400   0.3328221626E+005   0.3151553122E+006
     24500   0.3336500463E+005   0.3461868048E+006
     24600   0.3386541238E+005   0.3372831912E+006
     24700   0.3343259207E+005   0.3570368039E+006
     24800   0.3327981332E+005   0.3311709324E+006
     24900   0.3346373109E+005   0.3451091400E+006
     25000   0.3441255451E+005   0.2943319075E+006
     25100   0.3376853944E+005   0.3489235244E+006
     25200   0.3288031835E+005   0.3531460895E+006
     25300   0.3199092383E+005   0.3540984291E+006
     25400   0.3186682644E+005   0.3222455115E+006
     25500   0.3257614364E+005   0.3399826627E+006
     25600   0.3216659055E+005   0.3635120662E+006
     25700   0.3172445776E+005   0.3122193220E+006
     25800   0.3060292699E+005   0.3329465089E+006
     25900   0.3131577328E+005   0.3530170278E+006
     26000   0.3096559605E+005   0.3459070590E+006
     26100   0.3065282710E+005   0.3378215173E+006
     26200   0.3112503762E+005   0.3679827206E+006
     26300   0.3079394345E+005   0.3741973283E+006
     26400   0.3078495387E+005   0.3308968226E+006
     26500   0.3112371123E+005   0.3357830475E+006
     26600   0.3135676995E+005   0.3591308091E+006
     26700   0.3156526256E+005   0.3426864724E+006
     26800   0.3045867875E+005   0.3419153188E+006
     26900   0.3100196072E+005   0.3551682696E+006
     27000   0.3149607752E+005   0.3373681036E+006
     27100   0.3215688878E+005   0.3354677361E+006
     27200   0.3182381631E+005   0.3731012137E+006
     27300   0.3231915340E+005   0.3454509853E+006
     27400   0.3090960658E+005   0.3245434045E+006
     27500   0.3105916133E+005   0.3651311224E+006
     27600   0.3119717310E+005   0.3435036958E+006
     27700   0.3098572340E+005   0.3750322840E+006
     27800   0.3062521280E+005   0.3705235570E+006
     27900   0.3111116025E+005   0.3517376124E+006
     28000   0.3062808245E+005   0.3260236042E+006
     28100   0.3072576938E+005   0.3395221115E+006
     28200   0.3064037152E+005   0.3632606279E+006
     28300   0.3166970546E+005   0.3486811423E+006
     28400   0.3001505003E+005   0.3370840123E+006
     28500   0.3012748735E+005   0.3517620427E+006
     28600   0.3007417769E+005   0.3714726332E+006
     28700   0.3074787557E+005   0.3696656248E+006
     28800   0.2931734297E+005   0.3464095243E+006
     28900   0.2965860213E+005   0.3863020036E+006
     29000   0.3063630639E+005   0.3754352174E+006
     29100   0.2984848686E+005   0.3668357234E+006
     29200   0.3024770624E+005   0.3576303059E+006
     29300   0.3034772947E+005   0.3866986665E+006
     29400   0.3086325831E+005   0.3484774564E+006
     29500   0.3055713663E+005   0.3809928952E+006
     29600   0.3092208849E+005   0.3561050740E+006
     29700   0.3174061989E+005   0.3494661628E+006
     29800   0.3196893363E+005   0.2870231229E+006
     29900   0.3105981909E+005   0.3516614924E+006
     30000   0.3117927113E+005   0.3719226260E+006
     30100   0.3127077296E+005   0.3424246859E+006
     30200   0.3174430061E+005   0.3185405201E+006
     30300   0.3121460276E+005   0.3134478137E+006
     30400   0.3195046937E+005   0.3584054479E+006
     30500   0.3080034653E+005   0.3821300942E+006
     30600   0.3079369409E+005   0.3421489923E+006
     30700   0.3121379340E+005   0.3321288110E+006
     30800   0.3056991837E+005   0.3506435853E+006
     30900   0.3119886074E+005   0.3620263684E+006
     31000   0.3096059083E+005   0.3494550005E+006
     31100   0.3002389640E+005   0.3460354122E+006
     31200   0.3055726378E+005   0.3057509180E+006
     31300   0.3089099937E+005   0.3503856037E+006
     31400   0.3106761476E+005   0.3310124499E+006
     31500   0.3166306078E+005   0.3482107542E+006
     31600   0.3216253011E+005   0.3386615363E+006
     31700   0.3159282163E+005   0.3975036303E+006
     31800   0.3133309885E+005   0.3705524638E+006
     31900   0.3070208410E+005   0.3154867656E+006
     32000   0.3055604143E+005   0.3570869871E+006
     32100   0.3044368099E+005   0.3150661993E+006
     32200   0.3039597678E+005   0.3342975537E+006
     32300   0.3099568358E+005   0.3476566398E+006
     32400   0.3090850011E+005   0.3189872010E+006
     32500   0.3154756470E+005   0.3865420397E+006
     32600   0.3120614498E+005   0.3118356953E+006
     32700   0.3155313606E+005   0.3645538289E+006
     32800   0.3084678942E+005   0.3632313555E+006
     32900   0.3102048787E+005   0.3817465667E+006
     33000   0.3065801378E+005   0.3439874046E+006
     33100   0.3138120674E+005   0.3495632213E+006
     33200   0.3131579262E+005   0.3540628322E+006
     33300   0.3116107660E+005   0.3674798142E+006
     33400   0.3051327773E+005   0.3883574470E+006
     33500   0.3094918557E+005   0.3380211676E+006
     33600   0.3100905568E+005   0.3510558009E+006
     33700   0.3044384548E+005   0.3832958909E+006
     33800   0.3054556579E+005   0.3568545937E+006
     33900   0.3044798250E+005   0.3278594180E+006
     34000   0.3099421578E+005   0.3357586549E+006
     34100   0.3086303051E+005   0.3535333387E+006
     34200   0.3042016891E+005   0.3503891973E+006
     34300   0.3014085984E+005   0.3437652876E+006
     34400   0.3155184307E+005   0.3272392047E+006
     34500   0.3048064638E+005   0.3598339713E+006
     34600   0.3034853366E+005   0.3261000159E+006
     34700   0.2994993258E+005   0.3423083493E+006
     34800   0.3111161679E+005   0.3607230524E+006
     34900   0.3065594817E+005   0.3446750436E+006
     35000   0.3122257594E+005   0.3545044679E+006
     35100   0.3087925441E+005   0.3717750608E+006
     35200   0.3088546494E+005   0.3345390086E+006
     35300   0.3137917369E+005   0.3586129849E+006
     35400   0.3072439817E+005   0.3501332313E+006
     35500   0.3053044729E+005   0.4055301599E+006
     35600   0.3060889259E+005   0.3403057524E+006
     35700   0.3029203019E+005   0.3702777793E+006
     35800   0.2985185741E+005   0.3676405517E+006
     35900   0.2906958990E+005   0.3543724745E+006
     36000   0.2962778502E+005   0.3479506260E+006
     36100   0.3059545083E+005   0.3190438356E+006
     36200   0.3146834987E+005   0.3186918727E+006
     36300   0.3182271821E+005   0.3717018449E+006
     36400   0.3141903380E+005   0.3413772294E+006
     36500   0.3073434706E+005   0.3553638115E+006
     36600   0.3058499991E+005   0.3582565643E+006
     36700   0.3068625282E+005   0.3434003365E+006
     36800   0.3101800921E+005   0.3119982785E+006
     36900   0.3116245489E+005   0.3295169431E+006
     37000   0.3090176496E+005   0.3136662491E+006
     37100   0.3048725240E+005   0.3354700157E+006
     37200   0.3044487568E+005   0.3660608021E+006
     37300   0.3117562622E+005   0.3500889685E+006
     37400   0.3153810693E+005   0.3286948248E+006
     37500   0.3179981718E+005   0.3367991006E+006
     37600   0.3207635673E+005   0.3254127917E+006
     37700   0.3162698622E+005   0.3280698141E+006
     37800   0.3123351343E+005   0.3607897966E+006
     37900   0.3100650516E+005   0.3691688014E+006
     38000   0.3077224630E+005   0.3623978992E+006
     38100   0.3076303603E+005   0.3309920350E+006
     38200   0.3105809972E+005   0.3531153546E+006
     38300   0.3184949696E+005   0.3509398439E+006
     38400   0.3151534835E+005   0.3362372204E+006
     38500   0.3238635060E+005   0.2995264612E+006
     38600   0.3112844843E+005   0.3341418817E+006
     38700   0.3173045040E+005   0.3493048156E+006
     38800   0.3218613757E+005   0.3776316005E+006
     38900   0.3191677784E+005   0.3233059542E+006
     39000   0.3279396360E+005   0.3153618073E+006
     39100   0.3336058265E+005   0.3286716934E+006
     39200   0.3439763832E+005   0.3222237931E+006
     39300   0.3418699650E+005   0.3090555958E+006
     39400   0.3352491343E+005   0.3518513364E+006
     39500   0.3291768150E+005   0.3021922868E+006
     39600   0.3212794055E+005   0.3549341470E+006
     39700   0.3194274661E+005   0.3596325109E+006
     39800   0.3286954582E+005   0.3558190502E+006
     39900   0.3233645727E+005   0.3452365998E+006
     40000   0.3232232673E+005   0.3572731182E+006
     40100   0.3277041949E+005   0.3365206650E+006
     40200   0.3300018108E+005   0.3744929850E+006
     40300   0.3257362971E+005   0.3212275910E+006
     40400   0.3270995372E+005   0.3480309789E+006
     40500   0.3223830298E+005   0.3322020608E+006
     40600   0.3241149771E+005   0.3250954603E+006
     40700   0.3240476854E+005   0.3302337413E+006
     40800   0.3276257033E+005   0.3524832519E+006
     40900   0.3268268708E+005   0.3432667272E+006
     41000   0.3202105159E+005   0.3345972920E+006
     41100   0.3266746889E+005   0.3537426623E+006
     41200   0.3242607678E+005   0.3530565811E+006
     41300   0.3278236819E+005   0.3478688812E+006
     41400   0.3329570430E+005   0.3315032802E+006
     41500   0.3276762562E+005   0.3642398616E+006
     41600   0.3194719261E+005   0.3019999131E+006
     41700   0.3188595641E+005   0.3335376990E+006
     41800   0.3209762022E+005   0.3639700943E+006
     41900   0.3116981703E+005   0.3168446427E+006
     42000   0.3083280217E+005   0.3448217767E+006
     42100   0.3156268187E+005   0.3224412519E+006
     42200   0.3140607453E+005   0.3428174085E+006
     42300   0.3189538116E+005   0.3376777456E+006
     42400   0.3258992268E+005   0.3605497410E+006
     42500   0.3276165884E+005   0.3244064037E+006
     42600   0.3308873959E+005   0.3282952575E+006
     42700   0.3212376540E+005   0.3433254730E+006
     42800   0.3226325669E+005   0.3411018635E+006
     42900   0.3239812369E+005   0.3516182327E+006
     43000   0.3282650588E+005   0.3312766277E+006
     43100   0.3215779121E+005   0.3046199840E+006
     43200   0.3224570880E+005   0.3300737228E+006
     43300   0.3227240617E+005   0.3814537133E+006
     43400   0.3325589014E+005   0.3190369527E+006
     43500   0.3327114450E+005   0.3218449141E+006
     43600   0.3301108371E+005   0.3401396572E+006
     43700   0.3345377796E+005   0.3316287197E+006
     43800   0.3308924669E+005   0.3351554707E+006
     43900   0.3326914966E+005   0.3206010541E+006
     44000   0.3372789156E+005   0.3285202920E+006
     44100   0.3383042830E+005   0.2942220676E+006
     44200   0.3411827912E+005   0.3244154784E+006
     44300   0.3333958677E+005   0.3460047511E+006
     44400   0.3431207310E+005   0.3515728845E+006
     44500   0.3536013401E+005   0.3382166008E+006
     44600   0.3496564648E+005   0.3222109051E+006
     44700   0.3468142243E+005   0.3248211378E+006
     44800   0.3429386439E+005   0.3287534336E+006
     44900   0.3515932151E+005   0.3196404467E+006
     45000   0.3389020487E+005   0.3192096723E+006
     45100   0.3363923824E+005   0.3259090974E+006
     45200   0.3463149616E+005   0.3221563942E+006
     45300   0.3422779620E+005   0.3544765609E+006
     45400   0.3322777571E+005   0.3372142871E+006
     45500   0.3326922694E+005   0.3608149911E+006
     45600   0.3316740460E+005   0.3502620846E+006
     45700   0.3356315805E+005   0.3188526626E+006
     45800   0.3360731248E+005   0.3595427136E+006
     45900   0.3293937565E+005   0.3102573001E+006
     46000   0.3298474810E+005   0.3083959391E+006
     46100   0.3240096906E+005   0.3175900332E+006
     46200   0.3233380439E+005   0.3298784563E+006
     46300   0.3223738585E+005   0.3555408663E+006
     46400   0.3250589737E+005   0.3222047849E+006
     46500   0.3216733515E+005   0.3581994625E+006
     46600   0.3211840949E+005   0.3306751499E+006
     46700   0.3300666715E+005   0.3374952182E+006
     46800   0.3377531631E+005   0.3346932061E+006
     46900   0.3312141554E+005   0.3272039777E+006
     47000   0.3367600057E+005   0.3424426256E+006
     47100   0.3432333455E+005   0.3910685294E+006
     47200   0.3439055427E+005   0.3239011158E+006
     47300   0.3367613556E+005   0.3239913695E+006
     47400   0.3377413773E+005   0.2982427490E+006
     47500   0.3417689159E+005   0.3662137572E+006
     47600   0.3428686588E+005   0.3626387231E+006
     47700   0.3514594906E+005   0.3588254074E+006
     47800   0.3433029353E+005   0.3320693691E+006
     47900   0.3531295758E+005   0.3129890583E+006
     48000   0.3485439728E+005   0.3452467096E+006
     48100   0.3457411603E+005   0.3393946167E+006
     48200   0.3469354906E+005   0.3081107534E+006
     48300   0.3514807259E+005   0.3386174140E+006
     48400   0.3544371768E+005   0.3478085996E+006
     48500   0.3495104712E+005   0.2986450009E+006
     48600   0.3387460117E+005   0.3295387046E+006
     48700   0.3325740549E+005   0.3234425176E+006
     48800   0.3377062316E+005   0.3479531841E+006
     48900   0.3351429387E+005   0.3574825474E+006
     49000   0.3423665985E+005   0.2983535693E+006
     49100   0.3284604543E+005   0.3314645625E+006
     49200   0.3268032734E+005   0.3400286799E+006
     49300   0.3309972028E+005   0.3337578325E+006
     49400   0.3234959637E+005   0.3401365730E+006
     49500   0.3361407974E+005   0.3168971372E+006
     49600   0.3275999167E+005   0.3547082500E+006
     49700   0.3308642813E+005   0.3247223597E+006
     49800   0.3283831177E+005   0.3176795949E+006
     49900   0.3348057654E+005   0.3122256216E+006
     50000   0.3390143720E+005   0.3203513328E+006
     50100   0.3386868162E+005   0.3208789899E+006
     50200   0.3367737887E+005   0.3081507551E+006
     50300   0.3430636274E+005   0.3163942605E+006
     50400   0.3388894383E+005   0.3227925627E+006
     50500   0.3373808572E+005   0.3299334157E+006
     50600   0.3358104101E+005   0.3349744909E+006
     50700   0.3388127151E+005   0.3569326627E+006
     50800   0.3381427182E+005   0.3741522688E+006
     50900   0.3431863878E+005   0.3470183454E+006
     51000   0.3455911476E+005   0.3421952987E+006
     51100   0.3440265292E+005   0.3290817103E+006
     51200   0.3372876647E+005   0.3376853661E+006
     51300   0.3330370671E+005   0.2882771105E+006
     51400   0.3351373838E+005   0.3285503981E+006
     51500   0.3455815691E+005   0.3380964321E+006
     51600   0.3432368916E+005   0.3083472680E+006
     51700   0.3444715800E+005   0.3173044615E+006
     51800   0.3441901973E+005   0.3298343352E+006
     51900   0.3350317275E+005   0.3178363526E+006
     52000   0.3378833091E+005   0.3214572187E+006
     52100   0.3403440460E+005   0.3628147113E+006
     52200   0.3363530706E+005   0.3395222135E+006
     52300   0.3330539829E+005   0.3551301870E+006
     52400   0.3321026626E+005   0.3569901638E+006
     52500   0.3430054410E+005   0.3460789083E+006
     52600   0.3366095080E+005   0.3696938776E+006
     52700   0.3421509044E+005   0.3389693396E+006
     52800   0.3415683071E+005   0.3124162299E+006
     52900   0.3455430408E+005   0.3187208674E+006
     53000   0.3493672344E+005   0.3493197019E+006
     53100   0.3549348184E+005   0.3320120255E+006
     53200   0.3494331641E+005   0.3087829984E+006
     53300   0.3487780413E+005   0.3204133444E+006
     53400   0.3543785141E+005   0.3480384990E+006
     53500   0.3599834907E+005   0.3175003450E+006
     53600   0.3679304356E+005   0.3253419197E+006
     53700   0.3649855907E+005   0.3272571707E+006
     53800   0.3708086963E+005   0.3602147601E+006
     53900   0.3704423692E+005   0.2799250197E+006
     54000   0.3683063146E+005   0.3515411383E+006
     54100   0.3584114402E+005   0.3087143282E+006
     54200   0.3628693803E+005   0.3381797739E+006
     54300   0.3638204656E+005   0.3105810611E+006
     54400   0.3486893233E+005   0.3369372305E+006
     54500   0.3499920503E+005   0.3132163160E+006
     54600   0.3491847728E+005   0.3383597748E+006
     54700   0.3520682989E+005   0.3279760351E+006
     54800   0.3493101177E+005   0.3089296296E+006
     54900   0.3413937018E+005   0.3296756863E+006
     55000   0.3384636990E+005   0.3504840155E+006
     55100   0.3464043149E+005   0.2999141653E+006
     55200   0.3534364871E+005   0.3293824295E+006
     55300   0.3513588457E+005   0.3282127568E+006
     55400   0.3442948003E+005   0.3268688589E+006
     55500   0.3522140432E+005   0.3328640577E+006
     55600   0.3553449560E+005   0.2884822299E+006
     55700   0.3700664162E+005   0.3248469382E+006
     55800   0.3667116893E+005   0.2946477121E+006
     55900   0.3624562319E+005   0.3110022744E+006
     56000   0.3601693399E+005   0.3670078833E+006
     56100   0.3589698223E+005   0.3253662883E+006
     56200   0.3642290439E+005   0.2962132302E+006
     56300   0.3630135856E+005   0.3100445142E+006
     56400   0.3649948341E+005   0.3356782835E+006
     56500   0.3597100644E+005   0.3307108742E+006
     56600   0.3527096499E+005   0.3451413255E+006
     56700   0.3595309221E+005   0.2856084566E+006
     56800   0.3564621824E+005   0.3106114274E+006
     56900   0.3694980727E+005   0.3010150446E+006
     57000   0.3591546121E+005   0.3471130913E+006
     57100   0.3758477674E+005   0.3153565789E+006
     57200   0.3688645482E+005   0.3119420010E+006
     57300   0.3646494470E+005   0.2801280110E+006
     57400   0.3704665522E+005   0.3218850983E+006
     57500   0.3739667572E+005   0.3238305667E+006
     57600   0.3699166678E+005   0.3197230439E+006
     57700   0.3597469648E+005   0.2965890825E+006
     57800   0.3592670925E+005   0.3236018460E+006
     57900   0.3600587565E+005   0.3412461716E+006
     58000   0.3508116527E+005   0.3018186327E+006
     58100   0.3628826124E+005   0.3288065142E+006
