# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5167640492E+006  -0.1282449701E+005  -0.5295885462E+006  -0.1598172581E+006   0.8915975420E+007  -0.8944612638E+007   0.1327193130E+005  -0.1751825449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047710910E+006  -0.4098676095E+005  -0.9392339887E+003  -0.4192599494E+005  -0.4180028624E+004   0.3366106482E+007  -0.3369500802E+007   0.2704271090E+004  -0.4870077600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4679607254E+005
      1200  -0.5410706074E+006  -0.1306088764E+005  -0.5541314950E+006  -0.1625338830E+006   0.8935132396E+007  -0.8963831468E+007   0.1361485524E+005  -0.1776180995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7317495945E+006  -0.4346702076E+005  -0.9675929477E+003  -0.4443461371E+005  -0.7826900475E+004   0.3352533472E+007  -0.3355914105E+007   0.2816844572E+004  -0.8390689195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282530290E+005
      1300  -0.5423115129E+006  -0.1313648696E+005  -0.5554479999E+006  -0.1644375194E+006   0.9044131125E+007  -0.9073179966E+007   0.1315170425E+005  -0.1803346564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357826563E+006  -0.4427521724E+005  -0.9940624324E+003  -0.4526927968E+005  -0.8332680657E+004   0.3272363071E+007  -0.3275663104E+007   0.2863204739E+004  -0.8769508900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403878858E+005
      1400  -0.5362942868E+006  -0.1302088464E+005  -0.5493151715E+006  -0.1536079302E+006   0.9025823167E+007  -0.9054813205E+007   0.1401675917E+005  -0.1685812091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178963805E+006  -0.4483836587E+005  -0.1010927381E+004  -0.4584929325E+005  -0.8505397928E+004   0.3284668422E+007  -0.3287980621E+007   0.2809228690E+004  -0.9008368658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485766191E+005
      1500  -0.5437953814E+006  -0.1343343369E+005  -0.5572288151E+006  -0.1535189268E+006   0.8989969199E+007  -0.9018844369E+007   0.1314969779E+005  -0.1692443993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264732144E+006  -0.4452027761E+005  -0.9565590798E+003  -0.4547683669E+005  -0.5950222253E+004   0.3311814442E+007  -0.3315154015E+007   0.2794549507E+004  -0.6495245715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197208240E+005
      1600  -0.5297964259E+006  -0.1307459748E+005  -0.5428710233E+006  -0.1518258265E+006   0.8952591336E+007  -0.8981346161E+007   0.1472350350E+005  -0.1658571477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087281710E+006  -0.3928438396E+005  -0.9092643260E+003  -0.4019364829E+005  -0.5983157134E+004   0.3338960462E+007  -0.3342327408E+007   0.2770466656E+004  -0.6579636996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4677328529E+005
      1700  -0.5279262451E+006  -0.1301595841E+005  -0.5409422035E+006  -0.1614719669E+006   0.8885692013E+007  -0.8914233615E+007   0.1292685879E+005  -0.1770867101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180289135E+006  -0.4420434707E+005  -0.1034821993E+004  -0.4523916906E+005  -0.8869297764E+004   0.3393252502E+007  -0.3396674196E+007   0.3161382619E+004  -0.9129608760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436877782E+005
      1800  -0.5193787867E+006  -0.1252583767E+005  -0.5319046243E+006  -0.1552946106E+006   0.8828557474E+007  -0.8856915189E+007   0.1384698997E+005  -0.1698053353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017099596E+006  -0.5533239922E+005  -0.1156553532E+004  -0.5648895275E+005  -0.8554584127E+004   0.3433971532E+007  -0.3437434286E+007   0.3187745063E+004  -0.8829593003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531854575E+005
      1900  -0.5261770497E+006  -0.1285417782E+005  -0.5390312275E+006  -0.1646055235E+006   0.8806127674E+007  -0.8834412072E+007   0.1370336729E+005  -0.1791865544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182177819E+006  -0.4390044743E+005  -0.9762599136E+003  -0.4487670734E+005  -0.7781759230E+004   0.3448164896E+007  -0.3451642087E+007   0.2978102893E+004  -0.8280847325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5315755467E+005
      2000  -0.5364214405E+006  -0.1311464639E+005  -0.5495360869E+006  -0.1624068161E+006   0.8806127674E+007  -0.8834412072E+007   0.1368305780E+005  -0.1770081565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265442434E+006  -0.4424426153E+005  -0.1021580596E+004  -0.4526584213E+005  -0.6950007275E+004   0.3449756994E+007  -0.3453236055E+007   0.2980870609E+004  -0.7448198217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5271404035E+005
      2100  -0.5157339168E+006  -0.1275882408E+005  -0.5284927408E+006  -0.1571173255E+006   0.8824435632E+007  -0.8852778833E+007   0.1280452364E+005  -0.1726560033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011487442E+006  -0.4338244206E+005  -0.9332245589E+003  -0.4431566662E+005  -0.7425471454E+004   0.3433971532E+007  -0.3437434286E+007   0.2713325038E+004  -0.8174900355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249056697E+005
      2200  -0.5332657417E+006  -0.1277515334E+005  -0.5460408951E+006  -0.1691628877E+006   0.8842743589E+007  -0.8871145594E+007   0.1347441574E+005  -0.1840904768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301313719E+006  -0.4394788131E+005  -0.1008514267E+004  -0.4495639558E+005  -0.5759812990E+004   0.3420398522E+007  -0.3423847589E+007   0.2796442458E+004  -0.6412437696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136883328E+005
      2300  -0.5135772574E+006  -0.1240125694E+005  -0.5259785144E+006  -0.1638178779E+006   0.8879359505E+007  -0.8907879116E+007   0.1359013758E+005  -0.1787473517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047258660E+006  -0.4848710277E+005  -0.1004546856E+004  -0.4949164963E+005  -0.8406575211E+004   0.3393252502E+007  -0.3396674196E+007   0.3024695513E+004  -0.8803573314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829522294E+005
      2400  -0.5279513051E+006  -0.1280800309E+005  -0.5407593082E+006  -0.1637494895E+006   0.8925756083E+007  -0.8954426529E+007   0.1242953832E+005  -0.1799903976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207497057E+006  -0.5153706560E+005  -0.1093974552E+004  -0.5263104015E+005  -0.6958776618E+004   0.3366106482E+007  -0.3369500802E+007   0.3007682574E+004  -0.7345414111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997645426E+005
      2500  -0.5292201101E+006  -0.1272522994E+005  -0.5419453401E+006  -0.1554014464E+006   0.8899522329E+007  -0.8928107367E+007   0.1365793859E+005  -0.1703285458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122738858E+006  -0.5248873491E+005  -0.9344856181E+003  -0.5342322053E+005  -0.7561355438E+004   0.3379679492E+007  -0.3383087499E+007   0.2977494403E+004  -0.7991867877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141508840E+005
      2600  -0.5287835425E+006  -0.1282540075E+005  -0.5416089433E+006  -0.1536835134E+006   0.8970899294E+007  -0.8999712922E+007   0.1351882800E+005  -0.1689783135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105872568E+006  -0.5667233250E+005  -0.1005744127E+004  -0.5767807663E+005  -0.1015062638E+005   0.3325387452E+007  -0.3328740712E+007   0.3034367165E+004  -0.1046951896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814759559E+005
      2700  -0.5326700430E+006  -0.1283788688E+005  -0.5455079299E+006  -0.1554095198E+006   0.8917329038E+007  -0.8945971104E+007   0.1351870114E+005  -0.1705328850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160408149E+006  -0.5274828021E+005  -0.1110900259E+004  -0.5385918047E+005  -0.7696397358E+004   0.3366106482E+007  -0.3369500802E+007   0.2939427329E+004  -0.8151290096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201047056E+005
      2800  -0.5227849423E+006  -0.1298954997E+005  -0.5357744923E+006  -0.1501056585E+006   0.8934283378E+007  -0.8962979399E+007   0.1387086566E+005  -0.1649308142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007053065E+006  -0.4430592661E+005  -0.9985404231E+003  -0.4530446703E+005  -0.9263941821E+004   0.3352533472E+007  -0.3355914105E+007   0.3035243539E+004  -0.9609331574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5491379861E+005
      2900  -0.5138772046E+006  -0.1245785206E+005  -0.5263350566E+006  -0.1523690686E+006   0.8879655106E+007  -0.8908175783E+007   0.1325534285E+005  -0.1676344028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939694595E+006  -0.5108515053E+005  -0.1046937322E+004  -0.5213208785E+005  -0.5276763910E+004   0.3393252502E+007  -0.3396674196E+007   0.3013929212E+004  -0.5684528314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781661616E+005
      3000  -0.5053124786E+006  -0.1228114966E+005  -0.5175936283E+006  -0.1520512335E+006   0.8806127674E+007  -0.8834412072E+007   0.1333918439E+005  -0.1669964472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845900755E+006  -0.4751870012E+005  -0.9971629769E+003  -0.4851586310E+005  -0.7547223220E+004   0.3447544542E+007  -0.3451020983E+007   0.2848080788E+004  -0.8175583146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669144624E+005
      3100  -0.5030285991E+006  -0.1241615190E+005  -0.5154447510E+006  -0.1590565929E+006   0.8806127674E+007  -0.8834412072E+007   0.1286241575E+005  -0.1744785753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899233263E+006  -0.5215553860E+005  -0.9996797256E+003  -0.5315521833E+005  -0.9714989291E+004   0.3447544542E+007  -0.3451020983E+007   0.3009530576E+004  -0.1018189943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333711775E+005
      3200  -0.5288829260E+006  -0.1277965908E+005  -0.5416625850E+006  -0.1480370944E+006   0.8879359505E+007  -0.8907879116E+007   0.1323248567E+005  -0.1633242202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049868052E+006  -0.4627027164E+005  -0.1009479890E+004  -0.4727975153E+005  -0.7994284657E+004   0.3395968016E+007  -0.3399392905E+007   0.3027319201E+004  -0.8391854533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567160607E+005
      3300  -0.5147573904E+006  -0.1259395734E+005  -0.5273513478E+006  -0.1550830211E+006   0.8861051547E+007  -0.8889512355E+007   0.1293515631E+005  -0.1706086729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979600207E+006  -0.4437372233E+005  -0.9405113564E+003  -0.4531423369E+005  -0.8494489758E+004   0.3419934373E+007  -0.3423383066E+007   0.2894523065E+004  -0.9048659701E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436289339E+005
      3400  -0.5131169144E+006  -0.1263825561E+005  -0.5257551701E+006  -0.1530629799E+006   0.8842743589E+007  -0.8871145594E+007   0.1191362421E+005  -0.1695513605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953065305E+006  -0.4465023066E+005  -0.1022346594E+004  -0.4567257725E+005  -0.6367720807E+004   0.3421836565E+007  -0.3425287353E+007   0.2925957757E+004  -0.6892551072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256512832E+005
      3500  -0.5132147194E+006  -0.1265447203E+005  -0.5258691914E+006  -0.1609621091E+006   0.8787819716E+007  -0.8816045311E+007   0.1338051554E+005  -0.1758071884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016763798E+006  -0.5112984555E+005  -0.1022170585E+004  -0.5215201613E+005  -0.9034454477E+004   0.3461117552E+007  -0.3464607679E+007   0.3040646515E+004  -0.9483935450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163595158E+005
      3600  -0.5122591960E+006  -0.1260177486E+005  -0.5248609709E+006  -0.1512132424E+006   0.8806127674E+007  -0.8834412072E+007   0.1283298280E+005  -0.1666646577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915256286E+006  -0.4399131765E+005  -0.9468881437E+003  -0.4493820579E+005  -0.8195526071E+004   0.3461018703E+007  -0.3464508751E+007   0.2960919371E+004  -0.8724655058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366286085E+005
      3700  -0.4895943900E+006  -0.1221381750E+005  -0.5018082075E+006  -0.1472410030E+006   0.8769511758E+007  -0.8797678550E+007   0.1268734360E+005  -0.1627204509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645286584E+006  -0.4248748417E+005  -0.9767917049E+003  -0.4346427588E+005  -0.9971746239E+004   0.3474690562E+007  -0.3478194376E+007   0.2989896153E+004  -0.1048566435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5394994023E+005
      3800  -0.5104122671E+006  -0.1257088907E+005  -0.5229831562E+006  -0.1457235121E+006   0.8797451690E+007  -0.8825710039E+007   0.1298315030E+005  -0.1609987110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839818671E+006  -0.4232331751E+005  -0.9376626084E+003  -0.4326098011E+005  -0.7097262333E+004   0.3461117552E+007  -0.3464607679E+007   0.2849378317E+004  -0.7738011503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099899162E+005
      3900  -0.5241370137E+006  -0.1255142690E+005  -0.5366884406E+006  -0.1490712740E+006   0.8774299421E+007  -0.8802483000E+007   0.1286278759E+005  -0.1643920656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010805062E+006  -0.5260546393E+005  -0.1043922269E+004  -0.5364938620E+005  -0.1061785053E+005   0.3474690562E+007  -0.3478194376E+007   0.3105296932E+004  -0.1101636786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466575406E+005
      4000  -0.5150041849E+006  -0.1261636221E+005  -0.5276205471E+006  -0.1568807278E+006   0.8824435632E+007  -0.8852778833E+007   0.1405485306E+005  -0.1711690762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987896233E+006  -0.5267097622E+005  -0.1021214384E+004  -0.5369219060E+005  -0.1051609143E+005   0.3441771272E+007  -0.3445242588E+007   0.2966734960E+004  -0.1102067209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471286270E+005
      4100  -0.5110095494E+006  -0.1257220908E+005  -0.5235817585E+006  -0.1503071657E+006   0.8732895843E+007  -0.8760945028E+007   0.1221704158E+005  -0.1661393089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897210674E+006  -0.4750650152E+005  -0.1029338025E+004  -0.4853583955E+005  -0.6947720456E+004   0.3501836582E+007  -0.3505367770E+007   0.2953554779E+004  -0.7525353489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606119304E+005
      4200  -0.5064298116E+006  -0.1253374073E+005  -0.5189635523E+006  -0.1529432906E+006   0.8696279927E+007  -0.8724211506E+007   0.1245387758E+005  -0.1684209912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873845435E+006  -0.5676608203E+005  -0.1068045188E+004  -0.5783412722E+005  -0.9937487501E+004   0.3528982602E+007  -0.3532541163E+007   0.3139201719E+004  -0.1035684714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819097436E+005
      4300  -0.5284089583E+006  -0.1296676841E+005  -0.5413757267E+006  -0.1567474377E+006   0.8769511758E+007  -0.8797678550E+007   0.1353057697E+005  -0.1713836522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127593789E+006  -0.4356794103E+005  -0.9814447369E+003  -0.4454938576E+005  -0.7796726345E+004   0.3474690562E+007  -0.3478194376E+007   0.2840119545E+004  -0.8460421063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5300980683E+005
      4400  -0.5375840305E+006  -0.1312864919E+005  -0.5507126797E+006  -0.1704786140E+006   0.8861051547E+007  -0.8889512355E+007   0.1293887559E+005  -0.1860005465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367132262E+006  -0.4846737621E+005  -0.1017718958E+004  -0.4948509516E+005  -0.6840089856E+004   0.3406825512E+007  -0.3410260892E+007   0.3043023581E+004  -0.7232446665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671754183E+005
      4500  -0.5515326602E+006  -0.1331110697E+005  -0.5648437672E+006  -0.1516111737E+006   0.8897667463E+007  -0.8926245877E+007   0.1316180935E+005  -0.1670277791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7318715463E+006  -0.4595567431E+005  -0.9885810284E+003  -0.4694425534E+005  -0.9911377202E+004   0.3379679492E+007  -0.3383087499E+007   0.2958358268E+004  -0.1036102577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730528111E+005
      4600  -0.5454851859E+006  -0.1335238705E+005  -0.5588375730E+006  -0.1677631446E+006   0.8897667463E+007  -0.8926245877E+007   0.1275875636E+005  -0.1835828030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424203759E+006  -0.4535619200E+005  -0.9629371287E+003  -0.4631912913E+005  -0.8082404960E+004   0.3379679492E+007  -0.3383087499E+007   0.2909039488E+004  -0.8581372313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490050144E+005
      4700  -0.5383432308E+006  -0.1316232738E+005  -0.5515055582E+006  -0.1620040458E+006   0.8891247636E+007  -0.8919807089E+007   0.1229506978E+005  -0.1782684295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7297739877E+006  -0.4929435918E+005  -0.9988053575E+003  -0.5029316454E+005  -0.7399882002E+004   0.3393252502E+007  -0.3396674196E+007   0.3003185901E+004  -0.7818389717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811155426E+005
      4800  -0.5484153892E+006  -0.1332147619E+005  -0.5617368654E+006  -0.1711230779E+006   0.8934283378E+007  -0.8962979399E+007   0.1137260054E+005  -0.1884464987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7501833641E+006  -0.4565726651E+005  -0.9538444195E+003  -0.4661111093E+005  -0.6715326147E+004   0.3352533472E+007  -0.3355914105E+007   0.2902351829E+004  -0.7193607610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380471854E+005
      4900  -0.5162292613E+006  -0.1273271644E+005  -0.5289619777E+006  -0.1705714223E+006   0.8879359505E+007  -0.8907879116E+007   0.1247292010E+005  -0.1866181136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155800913E+006  -0.4699411526E+005  -0.1100255133E+004  -0.4809437040E+005  -0.7458262778E+004   0.3401137136E+007  -0.3404567474E+007   0.2816026328E+004  -0.8072574551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616694495E+005
