# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5288715782E+006  -0.1299985396E+005  -0.5418714321E+006  -0.1517218719E+006   0.9316254044E+007  -0.9346177383E+007   0.1494358761E+005  -0.1667016232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085730553E+006  -0.4259067668E+005  -0.9334310674E+003  -0.4352410775E+005  -0.6356096828E+004   0.3073728899E+007  -0.3076828505E+007   0.2702224931E+004  -0.6753477864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5027758561E+005
    101200  -0.5303194526E+006  -0.1303014948E+005  -0.5433496021E+006  -0.1521164053E+006   0.9325956621E+007  -0.9355911123E+007   0.1492014061E+005  -0.1671507673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105003694E+006  -0.4266277037E+005  -0.9341410886E+003  -0.4359691146E+005  -0.6325303188E+004   0.3066503278E+007  -0.3069595599E+007   0.2698592175E+004  -0.6719032169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5031594363E+005
    101300  -0.5325171056E+006  -0.1307655534E+005  -0.5455936610E+006  -0.1529262205E+006   0.9333286397E+007  -0.9363264425E+007   0.1486633907E+005  -0.1680379095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136315704E+006  -0.4276279706E+005  -0.9331093131E+003  -0.4369590637E+005  -0.6377246002E+004   0.3061027052E+007  -0.3064113851E+007   0.2696190803E+004  -0.6767855001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5046376138E+005
    101400  -0.5350154646E+006  -0.1313308475E+005  -0.5481485493E+006  -0.1540421021E+006   0.9341266947E+007  -0.9371270597E+007   0.1477734260E+005  -0.1692684095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174169588E+006  -0.4309758700E+005  -0.9327697131E+003  -0.4403035671E+005  -0.6578280470E+004   0.3054925215E+007  -0.3058005860E+007   0.2699049605E+004  -0.6959875900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099023261E+005
    101500  -0.5366865273E+006  -0.1317535381E+005  -0.5498618811E+006  -0.1547873464E+006   0.9352265392E+007  -0.9382304378E+007   0.1466890075E+005  -0.1701574322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200193134E+006  -0.4331625924E+005  -0.9343010633E+003  -0.4425056030E+005  -0.6668145972E+004   0.3046849880E+007  -0.3049922384E+007   0.2698013039E+004  -0.7042636967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129319727E+005
    101600  -0.5378996811E+006  -0.1320004625E+005  -0.5510997273E+006  -0.1552626455E+006   0.9360681952E+007  -0.9390747975E+007   0.1461636548E+005  -0.1707123025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218120298E+006  -0.4293122201E+005  -0.9276837636E+003  -0.4385890578E+005  -0.6609854605E+004   0.3040625020E+007  -0.3043691241E+007   0.2689665752E+004  -0.6986409967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084531574E+005
    101700  -0.5385577876E+006  -0.1321076288E+005  -0.5517685505E+006  -0.1556812420E+006   0.9362614630E+007  -0.9392686853E+007   0.1459712946E+005  -0.1711563351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229248855E+006  -0.4296489677E+005  -0.9254847858E+003  -0.4389038155E+005  -0.6651815583E+004   0.3039165994E+007  -0.3042230746E+007   0.2689218023E+004  -0.7027350317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5091773187E+005
    101800  -0.5388951628E+006  -0.1321824829E+005  -0.5521134111E+006  -0.1562785495E+006   0.9364197584E+007  -0.9394274887E+007   0.1454108612E+005  -0.1718147665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239281777E+006  -0.4272910100E+005  -0.9227092679E+003  -0.4365181026E+005  -0.6515593824E+004   0.3038038827E+007  -0.3041102445E+007   0.2681953107E+004  -0.6897258140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054906840E+005
    101900  -0.5403747255E+006  -0.1324759278E+005  -0.5536223183E+006  -0.1565744734E+006   0.9367732787E+007  -0.9397821445E+007   0.1450132421E+005  -0.1721618076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257841259E+006  -0.4268764381E+005  -0.9208694731E+003  -0.4360851328E+005  -0.6500092610E+004   0.3035384033E+007  -0.3038444972E+007   0.2677013833E+004  -0.6884017420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5049253070E+005
    102000  -0.5408605484E+006  -0.1325210066E+005  -0.5541126491E+006  -0.1567439953E+006   0.9370861981E+007  -0.9400960693E+007   0.1445277695E+005  -0.1723899301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265025792E+006  -0.4245393376E+005  -0.9194000499E+003  -0.4337333381E+005  -0.6433921619E+004   0.3033175611E+007  -0.3036234325E+007   0.2670329720E+004  -0.6822305933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5019563975E+005
    102100  -0.5415377992E+006  -0.1326463360E+005  -0.5548024328E+006  -0.1567958712E+006   0.9374771132E+007  -0.9404882393E+007   0.1440904526E+005  -0.1724980868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273005196E+006  -0.4228588853E+005  -0.9186598881E+003  -0.4320454842E+005  -0.6375549692E+004   0.3030329117E+007  -0.3033384961E+007   0.2667182709E+004  -0.6764210646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4996875907E+005
    102200  -0.5422745502E+006  -0.1328263286E+005  -0.5555571831E+006  -0.1571487437E+006   0.9376855526E+007  -0.9406973468E+007   0.1438675394E+005  -0.1728799319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284371150E+006  -0.4219760189E+005  -0.9177771997E+003  -0.4311537909E+005  -0.6385135654E+004   0.3028737863E+007  -0.3031792105E+007   0.2664703337E+004  -0.6774674293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989005338E+005
    102300  -0.5428057334E+006  -0.1328841622E+005  -0.5560941496E+006  -0.1574948585E+006   0.9374177309E+007  -0.9404286644E+007   0.1442717845E+005  -0.1731770154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292711650E+006  -0.4228613625E+005  -0.9177951460E+003  -0.4320393139E+005  -0.6421581824E+004   0.3030724628E+007  -0.3033780875E+007   0.2669147839E+004  -0.6808681090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5001261248E+005
    102400  -0.5432324877E+006  -0.1329845190E+005  -0.5565309396E+006  -0.1575249375E+006   0.9375155529E+007  -0.9405268002E+007   0.1446333286E+005  -0.1731740777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7297050173E+006  -0.4227733066E+005  -0.9163029160E+003  -0.4319363358E+005  -0.6439627545E+004   0.3029990540E+007  -0.3033046046E+007   0.2667349539E+004  -0.6827783949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5002141753E+005
    102500  -0.5441735910E+006  -0.1331983899E+005  -0.5574934300E+006  -0.1576352919E+006   0.9377496246E+007  -0.9407616238E+007   0.1444955197E+005  -0.1733057323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307991622E+006  -0.4208395415E+005  -0.9126027305E+003  -0.4299655688E+005  -0.6466216376E+004   0.3028260922E+007  -0.3031314687E+007   0.2663122566E+004  -0.6856858742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985341562E+005
    102600  -0.5448639574E+006  -0.1333729097E+005  -0.5582012484E+006  -0.1576901978E+006   0.9379614314E+007  -0.9409741113E+007   0.1442241087E+005  -0.1733945863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315958347E+006  -0.4207818868E+005  -0.9122326225E+003  -0.4299042130E+005  -0.6500383507E+004   0.3026690708E+007  -0.3029742890E+007   0.2662847070E+004  -0.6889718932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4988014023E+005
    102700  -0.5456061940E+006  -0.1335562423E+005  -0.5589618182E+006  -0.1578509469E+006   0.9381118174E+007  -0.9411249803E+007   0.1441971198E+005  -0.1735628635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325246818E+006  -0.4204131853E+005  -0.9113540214E+003  -0.4295267256E+005  -0.6518152607E+004   0.3025563087E+007  -0.3028614131E+007   0.2662273111E+004  -0.6906924227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985959678E+005
    102800  -0.5462513966E+006  -0.1336963235E+005  -0.5596210289E+006  -0.1581445362E+006   0.9382287226E+007  -0.9412422607E+007   0.1443170002E+005  -0.1738482172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334692461E+006  -0.4194381168E+005  -0.9098405378E+003  -0.4285365222E+005  -0.6473240236E+004   0.3024704289E+007  -0.3027754468E+007   0.2660766318E+004  -0.6862652599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4971630482E+005
    102900  -0.5464145695E+006  -0.1337102762E+005  -0.5597855972E+006  -0.1583939553E+006   0.9383341524E+007  -0.9413480294E+007   0.1442760571E+005  -0.1741051191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338907162E+006  -0.4197231405E+005  -0.9102063571E+003  -0.4288252041E+005  -0.6477077273E+004   0.3023921592E+007  -0.3026970981E+007   0.2661519716E+004  -0.6864946585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4974746700E+005
    103000  -0.5463491552E+006  -0.1336922494E+005  -0.5597183801E+006  -0.1586502374E+006   0.9382703067E+007  -0.9412839782E+007   0.1440062593E+005  -0.1743863266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341047067E+006  -0.4196877388E+005  -0.9096142560E+003  -0.4287838813E+005  -0.6443137163E+004   0.3024341287E+007  -0.3027391100E+007   0.2661289897E+004  -0.6831659872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4971004800E+005
    103100  -0.5463931796E+006  -0.1337028367E+005  -0.5597634633E+006  -0.1586073209E+006   0.9382754856E+007  -0.9412891742E+007   0.1439308153E+005  -0.1743511248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341145881E+006  -0.4198092812E+005  -0.9095456769E+003  -0.4289047380E+005  -0.6459411111E+004   0.3024324708E+007  -0.3027374504E+007   0.2662164841E+004  -0.6847042968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4973751677E+005
    103200  -0.5462102020E+006  -0.1336655732E+005  -0.5595767593E+006  -0.1586243755E+006   0.9381927504E+007  -0.9412061734E+007   0.1439594562E+005  -0.1743626606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339394199E+006  -0.4206312111E+005  -0.9096190331E+003  -0.4297274014E+005  -0.6485664256E+004   0.3024959088E+007  -0.3028009523E+007   0.2664720761E+004  -0.6871378734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984411887E+005
    103300  -0.5459339159E+006  -0.1336144643E+005  -0.5592953623E+006  -0.1587292613E+006   0.9380783817E+007  -0.9410914372E+007   0.1438609704E+005  -0.1744737196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337690820E+006  -0.4212351741E+005  -0.9106485764E+003  -0.4303416599E+005  -0.6486833777E+004   0.3025804882E+007  -0.3028856171E+007   0.2666951319E+004  -0.6871172220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4990533821E+005
    103400  -0.5457490716E+006  -0.1335526741E+005  -0.5591043390E+006  -0.1586107717E+006   0.9379337913E+007  -0.9409463821E+007   0.1438180573E+005  -0.1743548743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334592133E+006  -0.4218057017E+005  -0.9110408368E+003  -0.4309161101E+005  -0.6496131663E+004   0.3026839122E+007  -0.3029891455E+007   0.2668653023E+004  -0.6879811939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4997142295E+005
    103500  -0.5454782977E+006  -0.1334824104E+005  -0.5588265387E+006  -0.1587368090E+006   0.9378636272E+007  -0.9408759920E+007   0.1436564349E+005  -0.1744948141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333213528E+006  -0.4220463907E+005  -0.9111241894E+003  -0.4311576326E+005  -0.6480550325E+004   0.3027362180E+007  -0.3030415041E+007   0.2668976638E+004  -0.6864435245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4998019850E+005
    103600  -0.5452222232E+006  -0.1334195007E+005  -0.5585641733E+006  -0.1588886493E+006   0.9378683291E+007  -0.9408807080E+007   0.1436084102E+005  -0.1746515975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332157707E+006  -0.4229868676E+005  -0.9120333322E+003  -0.4321072010E+005  -0.6481431721E+004   0.3027324234E+007  -0.3030377062E+007   0.2669416578E+004  -0.6864843394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5007556349E+005
    103700  -0.5454761513E+006  -0.1334716838E+005  -0.5588233197E+006  -0.1592261386E+006   0.9378374474E+007  -0.9408497271E+007   0.1433018384E+005  -0.1750187517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338420714E+006  -0.4236423055E+005  -0.9141885190E+003  -0.4327841907E+005  -0.6450382739E+004   0.3027592860E+007  -0.3030645961E+007   0.2669542667E+004  -0.6833941718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5011236078E+005
    103800  -0.5460603931E+006  -0.1335759005E+005  -0.5594179832E+006  -0.1595351455E+006   0.9377750002E+007  -0.9407870792E+007   0.1433758308E+005  -0.1753183529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347363360E+006  -0.4225006573E+005  -0.9135916817E+003  -0.4316365741E+005  -0.6428012109E+004   0.3028081189E+007  -0.3031134783E+007   0.2669493769E+004  -0.6812112144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4997576956E+005
    103900  -0.5466479209E+006  -0.1336995412E+005  -0.5600178750E+006  -0.1598863924E+006   0.9376989566E+007  -0.9407107918E+007   0.1431468156E+005  -0.1756900629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357079380E+006  -0.4217193925E+005  -0.9127820895E+003  -0.4308472134E+005  -0.6421319795E+004   0.3028651521E+007  -0.3031705690E+007   0.2668785087E+004  -0.6806702822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989142416E+005
    104000  -0.5473081881E+006  -0.1338684524E+005  -0.5606950333E+006  -0.1604809976E+006   0.9376284952E+007  -0.9406401041E+007   0.1427066675E+005  -0.1763264201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370214534E+006  -0.4225646497E+005  -0.9139985458E+003  -0.4317046351E+005  -0.6431181814E+004   0.3029196787E+007  -0.3032251505E+007   0.2670146336E+004  -0.6815753293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4998621681E+005
    104100  -0.5480032144E+006  -0.1340523245E+005  -0.5614084468E+006  -0.1609594224E+006   0.9376543878E+007  -0.9406660803E+007   0.1423920350E+005  -0.1768371429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382455897E+006  -0.4230914951E+005  -0.9146063265E+003  -0.4322375584E+005  -0.6453829393E+004   0.3029022678E+007  -0.3032077219E+007   0.2671347631E+004  -0.6837022507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006077835E+005
    104200  -0.5486943428E+006  -0.1342161807E+005  -0.5621159609E+006  -0.1611583687E+006   0.9376476583E+007  -0.9406593289E+007   0.1421177917E+005  -0.1770632951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391792559E+006  -0.4222749239E+005  -0.9134067278E+003  -0.4314089912E+005  -0.6427487268E+004   0.3029074350E+007  -0.3032128945E+007   0.2669558837E+004  -0.6812523336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995342245E+005
    104300  -0.5492375765E+006  -0.1343440084E+005  -0.5626719773E+006  -0.1612299295E+006   0.9376066039E+007  -0.9406181427E+007   0.1419242445E+005  -0.1771528928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7398248701E+006  -0.4228310353E+005  -0.9142669992E+003  -0.4319737053E+005  -0.6443434887E+004   0.3029370934E+007  -0.3032425828E+007   0.2671252525E+004  -0.6827076414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5002444694E+005
    104400  -0.5496834666E+006  -0.1344426427E+005  -0.5631277309E+006  -0.1614703343E+006   0.9376261508E+007  -0.9406377522E+007   0.1418577082E+005  -0.1774005771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7405283080E+006  -0.4226797669E+005  -0.9139332831E+003  -0.4318190997E+005  -0.6449502527E+004   0.3029223485E+007  -0.3032278232E+007   0.2671148100E+004  -0.6833101281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5001501125E+005
    104500  -0.5499757583E+006  -0.1345069289E+005  -0.5634264512E+006  -0.1615509255E+006   0.9376621447E+007  -0.9406738617E+007   0.1419477556E+005  -0.1774733204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408997716E+006  -0.4220387083E+005  -0.9131135326E+003  -0.4311698436E+005  -0.6436460791E+004   0.3028964858E+007  -0.3032019344E+007   0.2669683691E+004  -0.6821263414E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4993824777E+005
    104600  -0.5499778514E+006  -0.1345035733E+005  -0.5634282088E+006  -0.1615178294E+006   0.9377509259E+007  -0.9407629281E+007   0.1420704865E+005  -0.1774308019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408590106E+006  -0.4221090552E+005  -0.9129351069E+003  -0.4312384063E+005  -0.6426230987E+004   0.3028304347E+007  -0.3031358167E+007   0.2669439160E+004  -0.6810611723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4993445235E+005
    104700  -0.5498855670E+006  -0.1344704881E+005  -0.5633326158E+006  -0.1613995616E+006   0.9378219273E+007  -0.9408341572E+007   0.1421421288E+005  -0.1773076472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406402630E+006  -0.4224926597E+005  -0.9134082838E+003  -0.4316267426E+005  -0.6427922841E+004   0.3027757926E+007  -0.3030811195E+007   0.2668683760E+004  -0.6812508076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4997518233E+005
    104800  -0.5500914647E+006  -0.1345155882E+005  -0.5635430235E+006  -0.1615130081E+006   0.9379940301E+007  -0.9410068128E+007   0.1420031449E+005  -0.1774405203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7409835438E+006  -0.4232008097E+005  -0.9142584033E+003  -0.4323433937E+005  -0.6450244248E+004   0.3026468437E+007  -0.3029520406E+007   0.2668691915E+004  -0.6833521532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006786090E+005
    104900  -0.5499861542E+006  -0.1345081252E+005  -0.5634369667E+006  -0.1614044293E+006   0.9380581210E+007  -0.9410711095E+007   0.1418149746E+005  -0.1773528165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7407897832E+006  -0.4233590546E+005  -0.9136675089E+003  -0.4324957297E+005  -0.6486652869E+004   0.3025961291E+007  -0.3029012747E+007   0.2668501072E+004  -0.6869607733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5011918071E+005
