# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17900  457   22  278  243
     18000  459   24  276  241
     18100  456   26  279  239
     18200  452   18  283  247
     18300  454   16  281  249
     18400  456   17  279  248
     18500  457   18  278  247
     18600  459   24  276  241
     18700  455   27  280  238
     18800  458   27  277  238
     18900  458   31  277  234
     19000  461   30  274  235
     19100  466   28  269  237
     19200  464   24  271  241
     19300  465   26  270  239
     19400  470   27  265  238
     19500  470   24  265  241
     19600  469   22  266  243
     19700  471   25  264  240
     19800  470   25  265  240
     19900  468   30  267  235
     20000  468   27  267  238
     20100  467   23  268  242
     20200  466   28  269  237
     20300  464   23  271  242
     20400  464   26  271  239
     20500  465   27  270  238
     20600  463   24  272  241
     20700  465   26  270  239
     20800  461   26  274  239
     20900  461   34  274  231
     21000  464   31  271  234
     21100  461   39  274  226
     21200  466   43  269  222
     21300  464   28  271  237
     21400  460   25  275  240
     21500  457   27  278  238
     21600  460   23  275  242
     21700  458   27  277  238
     21800  460   24  275  241
     21900  459   18  276  247
     22000  456   18  279  247
     22100  453   18  282  247
     22200  452   22  283  243
     22300  453   24  282  241
     22400  455   19  280  246
     22500  455   20  280  245
     22600  454   21  281  244
     22700  453   27  282  238
     22800  453   31  282  234
     22900  454   22  281  243
     23000  449   17  286  248
     23100  451   22  284  243
     23200  449   22  286  243
     23300  453   23  282  242
     23400  454   21  281  244
     23500  456   21  279  244
     23600  455   21  280  244
     23700  455   25  280  240
     23800  452   20  283  245
     23900  447   22  288  243
     24000  449   19  286  246
     24100  449   20  286  245
     24200  452   17  283  248
     24300  451   20  284  245
     24400  445   24  290  241
     24500  443   25  292  240
     24600  446   22  289  243
     24700  447   19  288  246
     24800  446   21  289  244
     24900  446   24  289  241
     25000  447   26  288  239
     25100  448   21  287  244
     25200  442   18  293  247
     25300  438   16  297  249
     25400  436   16  299  249
     25500  438   16  297  249
     25600  435   18  300  247
     25700  436   15  299  250
     25800  431   16  304  249
     25900  430   18  305  247
     26000  427   19  308  246
     26100  423   17  312  248
     26200  423   15  312  250
     26300  419   19  316  246
     26400  423   24  312  241
     26500  426   24  309  241
     26600  427   21  308  244
     26700  427   17  308  248
     26800  425   15  310  250
     26900  421   18  314  247
     27000  424   13  311  252
     27100  426   18  309  247
     27200  423   19  312  246
     27300  420   20  315  245
     27400  417   22  318  243
     27500  416   26  319  239
     27600  412   26  323  239
     27700  413   26  322  239
     27800  409   18  326  247
     27900  407   23  328  242
     28000  404   20  331  245
     28100  403   22  332  243
     28200  405   17  330  248
     28300  408   17  327  248
     28400  405   14  330  251
     28500  404   14  331  251
     28600  408   13  327  252
     28700  406   18  329  247
     28800  409   15  326  250
     28900  403   17  332  248
     29000  407   20  328  245
     29100  408   20  327  245
     29200  412   21  323  244
     29300  412   18  323  247
     29400  419   18  316  247
     29500  414   26  321  239
     29600  417   25  318  240
     29700  417   24  318  241
     29800  418   18  317  247
     29900  416   15  319  250
     30000  416   18  319  247
     30100  411   19  324  246
     30200  414   18  321  247
     30300  417   25  318  240
     30400  416   19  319  246
     30500  412   18  323  247
     30600  411   18  324  247
     30700  414   23  321  242
     30800  413   22  322  243
     30900  414   24  321  241
     31000  415   24  320  241
     31100  412   22  323  243
     31200  413   26  322  239
     31300  413   23  322  242
     31400  413   22  322  243
     31500  413   20  322  245
     31600  413   20  322  245
     31700  413   19  322  246
     31800  411   24  324  241
     31900  412   23  323  242
     32000  413   21  322  244
     32100  409   21  326  244
     32200  407   20  328  245
     32300  407   24  328  241
     32400  406   23  329  242
     32500  403   24  332  241
     32600  400   23  335  242
     32700  399   26  336  239
     32800  398   27  337  238
     32900  402   23  333  242
     33000  402   21  333  244
     33100  401   19  334  246
     33200  402   19  333  246
     33300  402   21  333  244
     33400  406   15  329  250
     33500  410   19  325  246
     33600  414   17  321  248
     33700  412   15  323  250
     33800  413   18  322  247
     33900  416   17  319  248
     34000  420   16  315  249
     34100  418   21  317  244
     34200  415   22  320  243
     34300  411   25  324  240
     34400  416   28  319  237
     34500  415   25  320  240
     34600  414   25  321  240
     34700  410   18  325  247
     34800  412   18  323  247
     34900  412   15  323  250
     35000  413   18  322  247
     35100  415   18  320  247
     35200  410   22  325  243
     35300  412   24  323  241
     35400  415   28  320  237
     35500  413   25  322  240
     35600  410   19  325  246
     35700  408   14  327  251
     35800  411   17  324  248
     35900  407   14  328  251
     36000  412   13  323  252
     36100  413   18  322  247
     36200  412   22  323  243
     36300  413   19  322  246
     36400  412   21  323  244
     36500  411   17  324  248
     36600  406   22  329  243
     36700  404   22  331  243
     36800  406   23  329  242
     36900  411   21  324  244
     37000  411   20  324  245
     37100  412   16  323  249
     37200  411   14  324  251
     37300  412   21  323  244
     37400  416   26  319  239
     37500  412   26  323  239
     37600  413   23  322  242
     37700  417   19  318  246
     37800  419   17  316  248
     37900  419   13  316  252
     38000  422   13  313  252
     38100  425   15  310  250
     38200  427   17  308  248
     38300  428   19  307  246
     38400  428   14  307  251
     38500  428   22  307  243
     38600  423   24  312  241
     38700  424   21  311  244
     38800  419   21  316  244
     38900  423   30  312  235
     39000  427   26  308  239
     39100  427   28  308  237
     39200  431   36  304  229
     39300  434   33  301  232
     39400  434   30  301  235
     39500  431   28  304  237
     39600  433   26  302  239
     39700  431   22  304  243
     39800  434   21  301  244
     39900  433   18  302  247
     40000  435   18  300  247
     40100  433   21  302  244
     40200  435   19  300  246
     40300  439   18  296  247
     40400  441   19  294  246
     40500  439   21  296  244
     40600  438   24  297  241
     40700  436   23  299  242
     40800  439   18  296  247
     40900  439   17  296  248
     41000  442   15  293  250
     41100  443   11  292  254
     41200  444   13  291  252
     41300  443   18  292  247
     41400  444   15  291  250
     41500  444   20  291  245
     41600  441   22  294  243
     41700  438   22  297  243
     41800  437   18  298  247
     41900  437   20  298  245
     42000  442   16  293  249
     42100  441   17  294  248
     42200  439   16  296  249
     42300  436   21  299  244
     42400  437   28  298  237
     42500  435   32  300  233
     42600  434   35  301  230
     42700  433   31  302  234
     42800  434   25  301  240
     42900  432   26  303  239
     43000  438   22  297  243
     43100  441   19  294  246
     43200  440   19  295  246
     43300  437   22  298  243
     43400  439   19  296  246
     43500  441   22  294  243
     43600  445   20  290  245
     43700  444   24  291  241
     43800  444   25  291  240
     43900  445   25  290  240
     44000  449   25  286  240
     44100  450   28  285  237
     44200  450   25  285  240
     44300  449   24  286  241
     44400  450   24  285  241
     44500  443   15  292  250
     44600  446   17  289  248
     44700  448   22  287  243
     44800  449   29  286  236
     44900  450   28  285  237
     45000  445   31  290  234
     45100  443   27  292  238
     45200  445   25  290  240
     45300  444   20  291  245
     45400  443   20  292  245
     45500  442   16  293  249
     45600  444   21  291  244
     45700  443   23  292  242
     45800  441   23  294  242
     45900  437   19  298  246
     46000  433   25  302  240
     46100  438   21  297  244
     46200  443   13  292  252
     46300  443   15  292  250
     46400  443   16  292  249
     46500  440   19  295  246
     46600  442   19  293  246
     46700  439   25  296  240
     46800  445   25  290  240
     46900  446   28  289  237
     47000  446   26  289  239
     47100  448   25  287  240
     47200  449   28  286  237
     47300  448   24  287  241
     47400  447   28  288  237
     47500  450   26  285  239
     47600  451   28  284  237
     47700  451   26  284  239
     47800  448   32  287  233
     47900  451   31  284  234
     48000  450   29  285  236
     48100  458   21  277  244
     48200  460   22  275  243
     48300  457   29  278  236
     48400  454   25  281  240
     48500  456   26  279  239
     48600  455   22  280  243
     48700  459   21  276  244
     48800  456   18  279  247
     48900  456   17  279  248
     49000  459   19  276  246
     49100  457   22  278  243
     49200  454   22  281  243
     49300  456   22  279  243
     49400  453   20  282  245
     49500  452   24  283  241
     49600  455   20  280  245
     49700  454   18  281  247
     49800  457   18  278  247
     49900  459   17  276  248
     50000  458   20  277  245
     50100  456   20  279  245
     50200  459   24  276  241
     50300  453   23  282  242
     50400  450   18  285  247
     50500  449   16  286  249
     50600  444   24  291  241
     50700  441   18  294  247
     50800  442   19  293  246
     50900  444   19  291  246
     51000  443   25  292  240
     51100  446   29  289  236
     51200  444   29  291  236
     51300  445   27  290  238
     51400  445   22  290  243
     51500  446   23  289  242
     51600  446   28  289  237
     51700  443   31  292  234
     51800  444   30  291  235
     51900  442   24  293  241
     52000  444   23  291  242
     52100  445   16  290  249
     52200  445   21  290  244
     52300  444   19  291  246
     52400  444   22  291  243
     52500  446   23  289  242
     52600  443   27  292  238
     52700  441   26  294  239
     52800  439   26  296  239
     52900  443   29  292  236
     53000  439   34  296  231
     53100  433   32  302  233
     53200  436   32  299  233
     53300  444   39  291  226
     53400  442   40  293  225
     53500  445   45  290  220
     53600  447   44  288  221
     53700  448   43  287  222
     53800  447   41  288  224
     53900  448   39  287  226
     54000  448   37  287  228
     54100  445   28  290  237
     54200  444   33  291  232
     54300  448   31  287  234
     54400  453   30  282  235
     54500  458   39  277  226
     54600  457   35  278  230
     54700  457   29  278  236
     54800  455   27  280  238
     54900  455   33  280  232
     55000  457   31  278  234
     55100  461   30  274  235
     55200  461   25  274  240
     55300  463   27  272  238
     55400  456   28  279  237
     55500  457   25  278  240
     55600  460   28  275  237
     55700  459   35  276  230
     55800  462   28  273  237
     55900  459   29  276  236
     56000  455   31  280  234
     56100  452   38  283  227
     56200  459   38  276  227
     56300  456   37  279  228
     56400  453   31  282  234
     56500  454   29  281  236
     56600  461   30  274  235
     56700  460   30  275  235
     56800  461   32  274  233
     56900  466   35  269  230
     57000  465   29  270  236
     57100  465   32  270  233
     57200  471   35  264  230
     57300  470   27  265  238
     57400  473   21  262  244
     57500  472   29  263  236
     57600  474   24  261  241
     57700  471   20  264  245
     57800  474   25  261  240
     57900  474   22  261  243
     58000  477   24  258  241
     58100  478   21  257  244
     58200  476   23  259  242
     58300  478   28  257  237
     58400  478   32  257  233
     58500  479   29  256  236
     58600  481   26  254  239
     58700  485   26  250  239
     58800  482   20  253  245
     58900  484   24  251  241
     59000  484   22  251  243
     59100  485   23  250  242
     59200  478   28  257  237
     59300  478   30  257  235
     59400  477   33  258  232
     59500  476   29  259  236
     59600  476   28  259  237
     59700  480   27  255  238
     59800  480   28  255  237
     59900  483   22  252  243
     60000  480   21  255  244
     60100  481   20  254  245
     60200  485   19  250  246
     60300  490   20  245  245
     60400  489   23  246  242
     60500  486   28  249  237
     60600  483   22  252  243
     60700  485   22  250  243
     60800  481   25  254  240
     60900  477   27  258  238
     61000  476   20  259  245
     61100  480   16  255  249
     61200  476   17  259  248
     61300  476   16  259  249
     61400  472   17  263  248
     61500  476   23  259  242
     61600  473   25  262  240
     61700  473   22  262  243
     61800  474   18  261  247
     61900  469   21  266  244
     62000  468   23  267  242
     62100  464   27  271  238
     62200  462   26  273  239
     62300  461   29  274  236
     62400  459   26  276  239
     62500  460   25  275  240
     62600  461   25  274  240
     62700  454   28  281  237
     62800  448   25  287  240
     62900  450   22  285  243
     63000  451   26  284  239
     63100  447   27  288  238
     63200  439   30  296  235
     63300  440   29  295  236
     63400  442   29  293  236
     63500  444   31  291  234
     63600  445   30  290  235
     63700  444   28  291  237
     63800  448   23  287  242
     63900  448   25  287  240
     64000  453   23  282  242
     64100  452   20  283  245
     64200  455   22  280  243
     64300  451   26  284  239
     64400  453   27  282  238
     64500  453   28  282  237
     64600  452   30  283  235
     64700  450   26  285  239
     64800  457   25  278  240
     64900  454   26  281  239
     65000  455   21  280  244
     65100  453   18  282  247
     65200  459   21  276  244
     65300  455   21  280  244
     65400  458   22  277  243
     65500  458   25  277  240
     65600  461   20  274  245
     65700  460   19  275  246
     65800  460   18  275  247
     65900  458   19  277  246
     66000  456   22  279  243
     66100  455   17  280  248
     66200  456   24  279  241
     66300  459   23  276  242
     66400  457   17  278  248
     66500  458   18  277  247
     66600  455   18  280  247
     66700  456   21  279  244
     66800  453   19  282  246
     66900  454   22  281  243
     67000  457   18  278  247
     67100  454   24  281  241
     67200  460   22  275  243
     67300  460   29  275  236
     67400  460   31  275  234
     67500  459   27  276  238
     67600  458   31  277  234
     67700  454   24  281  241
     67800  457   29  278  236
     67900  462   25  273  240
     68000  467   32  268  233
     68100  467   33  268  232
     68200  468   37  267  228
     68300  464   32  271  233
     68400  461   35  274  230
     68500  461   33  274  232
     68600  457   41  278  224
     68700  470   36  265  229
     68800  474   28  261  237
     68900  473   28  262  237
     69000  476   34  259  231
     69100  473   33  262  232
     69200  473   35  262  230
     69300  478   39  257  226
     69400  477   41  258  224
     69500  479   40  256  225
     69600  481   40  254  225
     69700  483   35  252  230
     69800  485   33  250  232
     69900  486   33  249  232
     70000  490   36  245  229
     70100  487   34  248  231
     70200  490   34  245  231
     70300  491   34  244  231
     70400  494   30  241  235
     70500  496   28  239  237
     70600  495   28  240  237
     70700  491   35  244  230
     70800  491   32  244  233
     70900  488   31  247  234
     71000  488   32  247  233
     71100  490   30  245  235
     71200  486   33  249  232
     71300  487   33  248  232
     71400  485   36  250  229
     71500  486   37  249  228
     71600  484   44  251  221
     71700  486   41  249  224
     71800  488   43  247  222
     71900  484   39  251  226
     72000  485   36  250  229
     72100  484   41  251  224
     72200  486   38  249  227
     72300  490   34  245  231
     72400  490   31  245  234
     72500  496   26  239  239
     72600  498   24  237  241
     72700  505   28  230  237
     72800  502   30  233  235
     72900  501   29  234  236
     73000  503   27  232  238
     73100  507   26  228  239
     73200  506   29  229  236
     73300  506   21  229  244
     73400  503   25  232  240
     73500  503   26  232  239
     73600  502   24  233  241
     73700  502   23  233  242
     73800  500   29  235  236
     73900  500   25  235  240
     74000  502   24  233  241
     74100  499   19  236  246
     74200  497   20  238  245
     74300  500   20  235  245
     74400  504   22  231  243
     74500  506   28  229  237
     74600  512   31  223  234
     74700  511   27  224  238
     74800  512   24  223  241
     74900  512   19  223  246
     75000  508   20  227  245
     75100  513   20  222  245
     75200  513   30  222  235
     75300  513   29  222  236
     75400  519   20  216  245
     75500  520   19  215  246
     75600  518   27  217  238
     75700  515   25  220  240
     75800  513   28  222  237
     75900  510   31  225  234
     76000  508   28  227  237
     76100  515   32  220  233
     76200  514   28  221  237
     76300  510   28  225  237
     76400  511   37  224  228
     76500  510   38  225  227
     76600  513   41  222  224
     76700  507   37  228  228
     76800  510   30  225  235
     76900  513   29  222  236
     77000  521   32  214  233
     77100  518   32  217  233
     77200  520   29  215  236
     77300  524   29  211  236
     77400  525   34  210  231
     77500  525   35  210  230
     77600  519   36  216  229
     77700  518   35  217  230
     77800  519   36  216  229
     77900  520   42  215  223
     78000  520   44  215  221
     78100  522   34  213  231
     78200  526   29  209  236
     78300  527   28  208  237
     78400  523   27  212  238
     78500  525   28  210  237
     78600  525   23  210  242
     78700  524   24  211  241
     78800  524   35  211  230
     78900  524   33  211  232
     79000  522   35  213  230
     79100  524   35  211  230
     79200  520   38  215  227
     79300  523   45  212  220
     79400  521   45  214  220
     79500  521   43  214  222
     79600  523   39  212  226
     79700  525   42  210  223
     79800  526   37  209  228
     79900  528   35  207  230
     80000  533   34  202  231
     80100  531   36  204  229
     80200  530   37  205  228
     80300  530   34  205  231
     80400  532   41  203  224
     80500  536   38  199  227
     80600  532   41  203  224
     80700  529   38  206  227
     80800  530   42  205  223
     80900  526   35  209  230
     81000  524   31  211  234
     81100  524   30  211  235
     81200  517   27  218  238
     81300  511   30  224  235
     81400  516   32  219  233
     81500  517   29  218  236
     81600  517   32  218  233
     81700  518   34  217  231
     81800  524   36  211  229
     81900  528   36  207  229
     82000  533   35  202  230
     82100  532   35  203  230
     82200  534   39  201  226
     82300  531   37  204  228
     82400  528   37  207  228
     82500  520   35  215  230
     82600  519   30  216  235
     82700  520   35  215  230
     82800  521   40  214  225
     82900  526   34  209  231
     83000  527   26  208  239
     83100  527   25  208  240
     83200  528   23  207  242
     83300  531   28  204  237
     83400  530   21  205  244
     83500  530   26  205  239
     83600  530   29  205  236
     83700  524   31  211  234
     83800  521   27  214  238
     83900  523   32  212  233
     84000  525   32  210  233
     84100  523   42  212  223
     84200  520   39  215  226
     84300  521   39  214  226
     84400  524   39  211  226
     84500  523   37  212  228
     84600  523   49  212  216
     84700  521   46  214  219
     84800  523   45  212  220
     84900  523   48  212  217
     85000  520   47  215  218
     85100  524   38  211  227
     85200  523   43  212  222
     85300  522   44  213  221
     85400  522   41  213  224
     85500  524   46  211  219
     85600  531   46  204  219
     85700  530   39  205  226
     85800  528   38  207  227
     85900  526   45  209  220
     86000  532   43  203  222
     86100  532   41  203  224
     86200  533   43  202  222
     86300  526   37  209  228
     86400  524   39  211  226
     86500  527   37  208  228
     86600  530   32  205  233
     86700  529   40  206  225
     86800  527   30  208  235
     86900  526   31  209  234
     87000  527   40  208  225
     87100  521   43  214  222
     87200  525   39  210  226
     87300  520   35  215  230
     87400  520   36  215  229
     87500  520   33  215  232
     87600  522   39  213  226
     87700  522   37  213  228
     87800  520   27  215  238
     87900  520   22  215  243
     88000  519   28  216  237
     88100  516   33  219  232
     88200  515   35  220  230
     88300  517   33  218  232
     88400  518   37  217  228
     88500  513   44  222  221
     88600  513   41  222  224
     88700  512   42  223  223
     88800  518   40  217  225
     88900  515   29  220  236
     89000  515   26  220  239
     89100  514   27  221  238
     89200  515   37  220  228
     89300  510   37  225  228
     89400  512   32  223  233
     89500  516   32  219  233
     89600  514   30  221  235
     89700  513   30  222  235
     89800  512   27  223  238
     89900  510   27  225  238
     90000  506   29  229  236
     90100  506   29  229  236
     90200  500   27  235  238
     90300  499   28  236  237
     90400  500   27  235  238
     90500  498   29  237  236
     90600  502   27  233  238
     90700  503   25  232  240
     90800  510   26  225  239
     90900  510   29  225  236
     91000  507   33  228  232
     91100  510   33  225  232
     91200  513   28  222  237
     91300  514   31  221  234
     91400  512   31  223  234
     91500  512   29  223  236
     91600  518   34  217  231
     91700  516   40  219  225
     91800  519   34  216  231
     91900  518   31  217  234
     92000  516   39  219  226
     92100  518   37  217  228
     92200  514   38  221  227
     92300  518   31  217  234
     92400  516   34  219  231
     92500  518   38  217  227
     92600  513   36  222  229
     92700  515   35  220  230
     92800  509   38  226  227
     92900  509   39  226  226
     93000  504   40  231  225
     93100  504   39  231  226
     93200  508   34  227  231
     93300  505   37  230  228
     93400  502   35  233  230
     93500  497   36  238  229
     93600  497   29  238  236
     93700  496   34  239  231
     93800  501   38  234  227
     93900  498   28  237  237
     94000  499   25  236  240
     94100  495   26  240  239
     94200  494   34  241  231
     94300  492   32  243  233
     94400  493   29  242  236
     94500  496   29  239  236
     94600  498   26  237  239
     94700  502   27  233  238
     94800  503   25  232  240
     94900  506   24  229  241
     95000  504   26  231  239
     95100  503   30  232  235
     95200  506   31  229  234
     95300  505   36  230  229
     95400  504   36  231  229
     95500  502   35  233  230
     95600  500   31  235  234
     95700  494   30  241  235
     95800  491   30  244  235
     95900  492   31  243  234
     96000  493   23  242  242
     96100  491   28  244  237
     96200  486   24  249  241
     96300  492   29  243  236
     96400  494   28  241  237
     96500  500   31  235  234
     96600  501   26  234  239
     96700  507   23  228  242
     96800  508   24  227  241
     96900  505   25  230  240
     97000  507   20  228  245
     97100  504   25  231  240
     97200  501   29  234  236
     97300  501   33  234  232
     97400  503   33  232  232
     97500  502   32  233  233
     97600  499   34  236  231
     97700  501   34  234  231
     97800  503   29  232  236
     97900  504   30  231  235
     98000  503   29  232  236
     98100  501   31  234  234
     98200  501   29  234  236
     98300  503   35  232  230
     98400  505   37  230  228
     98500  504   32  231  233
     98600  511   27  224  238
     98700  511   34  224  231
     98800  508   31  227  234
     98900  509   31  226  234
     99000  511   30  224  235
     99100  512   31  223  234
     99200  511   33  224  232
     99300  506   36  229  229
     99400  508   27  227  238
     99500  517   30  218  235
     99600  514   31  221  234
     99700  515   34  220  231
     99800  512   29  223  236
     99900  511   31  224  234
    100000  515   34  220  231
    100100  508   31  227  234
    100200  511   33  224  232
    100300  514   28  221  237
    100400  507   34  228  231
    100500  503   39  232  226
    100600  505   41  230  224
    100700  505   41  230  224
    100800  508   50  227  215
    100900  509   47  226  218
    101000  510   48  225  217
    101100  516   42  219  223
    101200  514   39  221  226
    101300  517   35  218  230
    101400  516   34  219  231
    101500  519   31  216  234
    101600  516   33  219  232
    101700  511   36  224  229
    101800  515   35  220  230
    101900  514   28  221  237
    102000  516   32  219  233
    102100  516   33  219  232
    102200  508   36  227  229
    102300  510   35  225  230
    102400  515   38  220  227
    102500  516   44  219  221
    102600  513   43  222  222
    102700  514   41  221  224
    102800  513   36  222  229
    102900  515   36  220  229
    103000  512   40  223  225
    103100  511   40  224  225
    103200  510   41  225  224
    103300  507   37  228  228
    103400  509   40  226  225
    103500  510   32  225  233
    103600  510   34  225  231
    103700  513   31  222  234
    103800  511   31  224  234
    103900  510   35  225  230
    104000  513   37  222  228
    104100  513   34  222  231
    104200  511   34  224  231
    104300  513   33  222  232
    104400  512   33  223  232
    104500  514   27  221  238
    104600  513   25  222  240
    104700  515   26  220  239
    104800  515   28  220  237
    104900  512   27  223  238
    105000  506   26  229  239
    105100  510   33  225  232
    105200  509   36  226  229
    105300  509   31  226  234
    105400  506   36  229  229
    105500  508   26  227  239
    105600  503   29  232  236
    105700  499   30  236  235
    105800  499   27  236  238
    105900  498   24  237  241
    106000  502   24  233  241
    106100  499   26  236  239
    106200  501   28  234  237
    106300  498   29  237  236
    106400  499   29  236  236
    106500  498   32  237  233
    106600  494   31  241  234
    106700  494   33  241  232
    106800  494   33  241  232
    106900  494   34  241  231
    107000  497   34  238  231
    107100  496   34  239  231
    107200  493   31  242  234
    107300  494   30  241  235
    107400  492   28  243  237
    107500  493   27  242  238
    107600  488   32  247  233
    107700  491   29  244  236
    107800  493   33  242  232
    107900  495   38  240  227
    108000  490   36  245  229
    108100  487   37  248  228
    108200  484   35  251  230
    108300  482   32  253  233
    108400  484   30  251  235
    108500  486   37  249  228
    108600  484   29  251  236
    108700  488   37  247  228
    108800  485   37  250  228
    108900  490   34  245  231
    109000  495   25  240  240
    109100  494   24  241  241
    109200  494   24  241  241
    109300  495   25  240  240
    109400  496   28  239  237
    109500  494   30  241  235
    109600  495   24  240  241
    109700  493   24  242  241
    109800  493   28  242  237
    109900  489   30  246  235
    110000  489   32  246  233
    110100  490   31  245  234
    110200  490   27  245  238
    110300  491   29  244  236
    110400  492   28  243  237
    110500  494   26  241  239
    110600  495   25  240  240
    110700  495   20  240  245
    110800  498   26  237  239
    110900  503   23  232  242
    111000  505   21  230  244
    111100  507   23  228  242
    111200  513   29  222  236
    111300  516   30  219  235
    111400  514   33  221  232
    111500  509   27  226  238
    111600  508   27  227  238
    111700  507   30  228  235
    111800  514   25  221  240
    111900  518   27  217  238
    112000  514   29  221  236
    112100  513   25  222  240
    112200  516   25  219  240
    112300  514   27  221  238
    112400  521   25  214  240
    112500  519   27  216  238
    112600  521   23  214  242
    112700  522   24  213  241
    112800  520   23  215  242
    112900  518   33  217  232
    113000  518   29  217  236
    113100  517   27  218  238
    113200  516   26  219  239
    113300  515   29  220  236
    113400  515   29  220  236
    113500  514   25  221  240
    113600  510   29  225  236
    113700  509   27  226  238
    113800  511   28  224  237
    113900  512   30  223  235
    114000  510   35  225  230
    114100  511   38  224  227
    114200  514   37  221  228
    114300  513   38  222  227
    114400  510   41  225  224
    114500  513   34  222  231
    114600  512   34  223  231
    114700  514   34  221  231
    114800  517   30  218  235
    114900  517   29  218  236
    115000  514   37  221  228
    115100  507   35  228  230
    115200  509   32  226  233
    115300  508   24  227  241
    115400  505   22  230  243
    115500  501   23  234  242
    115600  503   33  232  232
    115700  502   30  233  235
    115800  503   26  232  239
    115900  503   25  232  240
