# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114700   0.9542842055E+003   0.5336275246E+002   0.5633752884E+002   0.5208053845E+002
    114800   0.9542982820E+003   0.5339139726E+002   0.5632347906E+002   0.5207769146E+002
    114900   0.9542730822E+003   0.5337663244E+002   0.5629620082E+002   0.5206847295E+002
    115000   0.9542263599E+003   0.5339742837E+002   0.5629632602E+002   0.5207995034E+002
    115100   0.9542404212E+003   0.5344479798E+002   0.5631112215E+002   0.5209424195E+002
    115200   0.9542111179E+003   0.5345560166E+002   0.5630986021E+002   0.5209419297E+002
    115300   0.9541711637E+003   0.5345259479E+002   0.5628984345E+002   0.5207957696E+002
    115400   0.9540884005E+003   0.5335131838E+002   0.5626285433E+002   0.5206809191E+002
    115500   0.9539175667E+003   0.5325594150E+002   0.5625845627E+002   0.5207249291E+002
    115600   0.9536614552E+003   0.5323029116E+002   0.5625181355E+002   0.5206428636E+002
    115700   0.9535716510E+003   0.5322708643E+002   0.5628079307E+002   0.5208561636E+002
    115800   0.9534422946E+003   0.5320836279E+002   0.5628548226E+002   0.5208849205E+002
    115900   0.9534155632E+003   0.5314830275E+002   0.5630462661E+002   0.5211235965E+002
    116000   0.9534285191E+003   0.5310947529E+002   0.5629689007E+002   0.5210768514E+002
    116100   0.9534291115E+003   0.5309478708E+002   0.5629891247E+002   0.5210730455E+002
    116200   0.9535023414E+003   0.5312394473E+002   0.5629042970E+002   0.5210033825E+002
    116300   0.9535535751E+003   0.5317082064E+002   0.5628064085E+002   0.5209277973E+002
    116400   0.9536066883E+003   0.5319110125E+002   0.5628359302E+002   0.5210747249E+002
    116500   0.9536913220E+003   0.5322039818E+002   0.5627717637E+002   0.5211191537E+002
    116600   0.9537548041E+003   0.5327420939E+002   0.5627171518E+002   0.5210763451E+002
    116700   0.9537054346E+003   0.5328732915E+002   0.5626540943E+002   0.5210284896E+002
    116800   0.9536643399E+003   0.5327049176E+002   0.5628089200E+002   0.5211883651E+002
    116900   0.9536481407E+003   0.5324646830E+002   0.5628162297E+002   0.5212346359E+002
    117000   0.9536598016E+003   0.5322834013E+002   0.5627889718E+002   0.5212415397E+002
    117100   0.9536351638E+003   0.5318647759E+002   0.5626506650E+002   0.5211568453E+002
    117200   0.9537536954E+003   0.5315840675E+002   0.5627021810E+002   0.5212412487E+002
    117300   0.9539418182E+003   0.5316212697E+002   0.5628351181E+002   0.5213394825E+002
    117400   0.9540647654E+003   0.5316860924E+002   0.5627412907E+002   0.5212204520E+002
    117500   0.9542050668E+003   0.5319079313E+002   0.5625693778E+002   0.5209902413E+002
    117600   0.9543713860E+003   0.5319566792E+002   0.5624776517E+002   0.5208597603E+002
    117700   0.9545241391E+003   0.5319659801E+002   0.5623856248E+002   0.5207733142E+002
    117800   0.9546759836E+003   0.5319380016E+002   0.5623757392E+002   0.5208005676E+002
    117900   0.9550167501E+003   0.5314545916E+002   0.5622887553E+002   0.5208251105E+002
    118000   0.9553325046E+003   0.5306772988E+002   0.5621992973E+002   0.5209272031E+002
    118100   0.9554645629E+003   0.5302689722E+002   0.5621906396E+002   0.5210358341E+002
    118200   0.9555723073E+003   0.5295419481E+002   0.5621155828E+002   0.5210901367E+002
    118300   0.9556250523E+003   0.5291409272E+002   0.5620615140E+002   0.5211576564E+002
    118400   0.9556690463E+003   0.5289005969E+002   0.5621328028E+002   0.5213201916E+002
    118500   0.9557090680E+003   0.5287437184E+002   0.5621687118E+002   0.5214938796E+002
    118600   0.9556961292E+003   0.5288587814E+002   0.5619965812E+002   0.5214310737E+002
    118700   0.9556345127E+003   0.5290325480E+002   0.5619202049E+002   0.5214418039E+002
    118800   0.9555618892E+003   0.5286432431E+002   0.5618172058E+002   0.5214593354E+002
    118900   0.9554312955E+003   0.5282206814E+002   0.5616665544E+002   0.5214417684E+002
    119000   0.9552584724E+003   0.5280643526E+002   0.5616880667E+002   0.5215548589E+002
    119100   0.9551243098E+003   0.5279836393E+002   0.5617559766E+002   0.5216582064E+002
    119200   0.9549457342E+003   0.5280305895E+002   0.5617363172E+002   0.5216190442E+002
    119300   0.9547526762E+003   0.5283461564E+002   0.5617332756E+002   0.5215546249E+002
    119400   0.9546321768E+003   0.5287773778E+002   0.5617392555E+002   0.5215192826E+002
    119500   0.9545088668E+003   0.5293286533E+002   0.5619613272E+002   0.5217029845E+002
    119600   0.9544507158E+003   0.5299676005E+002   0.5620354174E+002   0.5217987950E+002
    119700   0.9544026920E+003   0.5300709405E+002   0.5620875679E+002   0.5219187223E+002
    119800   0.9543964939E+003   0.5300819537E+002   0.5619764357E+002   0.5219523532E+002
    119900   0.9543684783E+003   0.5303408038E+002   0.5618934104E+002   0.5219381906E+002
    120000   0.9543592465E+003   0.5302310194E+002   0.5618779909E+002   0.5220379081E+002
    120100   0.9543347175E+003   0.5302320529E+002   0.5615700629E+002   0.5218260300E+002
    120200   0.9542596087E+003   0.5301975965E+002   0.5614192769E+002   0.5217158464E+002
    120300   0.9541501855E+003   0.5303381444E+002   0.5613677394E+002   0.5216937666E+002
    120400   0.9540089760E+003   0.5304793820E+002   0.5612825530E+002   0.5216038985E+002
    120500   0.9538839695E+003   0.5309990803E+002   0.5614570951E+002   0.5216683018E+002
    120600   0.9536925398E+003   0.5315741469E+002   0.5616286366E+002   0.5217038931E+002
    120700   0.9536282694E+003   0.5320549046E+002   0.5616839459E+002   0.5216656913E+002
    120800   0.9535501307E+003   0.5323068635E+002   0.5618266304E+002   0.5217128829E+002
    120900   0.9534712808E+003   0.5323834451E+002   0.5618295410E+002   0.5216520858E+002
    121000   0.9534263634E+003   0.5327977621E+002   0.5619295962E+002   0.5216401154E+002
    121100   0.9533163741E+003   0.5330094917E+002   0.5619547478E+002   0.5215858311E+002
    121200   0.9531959974E+003   0.5332341628E+002   0.5619218854E+002   0.5214562810E+002
    121300   0.9531369073E+003   0.5329973823E+002   0.5620620344E+002   0.5215470909E+002
    121400   0.9530885835E+003   0.5325879187E+002   0.5621482845E+002   0.5216329589E+002
    121500   0.9530222676E+003   0.5325914625E+002   0.5621960138E+002   0.5216478918E+002
    121600   0.9529890138E+003   0.5328258366E+002   0.5622455872E+002   0.5216250344E+002
    121700   0.9529979319E+003   0.5328110341E+002   0.5622151239E+002   0.5215609683E+002
    121800   0.9529748462E+003   0.5327976080E+002   0.5621421206E+002   0.5214900605E+002
    121900   0.9528814897E+003   0.5327714083E+002   0.5621235321E+002   0.5214429221E+002
    122000   0.9527976437E+003   0.5327904923E+002   0.5622079845E+002   0.5214435255E+002
    122100   0.9526782477E+003   0.5328614541E+002   0.5623249517E+002   0.5214436965E+002
    122200   0.9526386928E+003   0.5325572508E+002   0.5623825128E+002   0.5214650401E+002
    122300   0.9526374791E+003   0.5316400326E+002   0.5621668305E+002   0.5213491429E+002
    122400   0.9526343485E+003   0.5310785109E+002   0.5620781097E+002   0.5213133928E+002
    122500   0.9526484301E+003   0.5308631655E+002   0.5620532823E+002   0.5213054239E+002
    122600   0.9526644581E+003   0.5305898810E+002   0.5618902778E+002   0.5211576507E+002
    122700   0.9526611359E+003   0.5300943219E+002   0.5616779541E+002   0.5210005629E+002
    122800   0.9527184806E+003   0.5301533225E+002   0.5617569506E+002   0.5210376273E+002
    122900   0.9527165994E+003   0.5303937596E+002   0.5618297146E+002   0.5210377433E+002
    123000   0.9526739650E+003   0.5305745516E+002   0.5619193285E+002   0.5210777615E+002
    123100   0.9526936308E+003   0.5309258606E+002   0.5619896095E+002   0.5211411404E+002
    123200   0.9527077088E+003   0.5312681804E+002   0.5621124130E+002   0.5212757392E+002
    123300   0.9526924088E+003   0.5314476746E+002   0.5621222117E+002   0.5213010946E+002
    123400   0.9526226581E+003   0.5316130997E+002   0.5621400482E+002   0.5213143189E+002
    123500   0.9525736231E+003   0.5317700019E+002   0.5620180773E+002   0.5212032394E+002
    123600   0.9526026534E+003   0.5319262458E+002   0.5620531632E+002   0.5212581915E+002
    123700   0.9525734228E+003   0.5322506334E+002   0.5620864141E+002   0.5212288605E+002
    123800   0.9525088764E+003   0.5326091823E+002   0.5621817750E+002   0.5212244349E+002
    123900   0.9524484815E+003   0.5330815469E+002   0.5622047266E+002   0.5211174546E+002
    124000   0.9523311749E+003   0.5334267852E+002   0.5623961037E+002   0.5211787712E+002
    124100   0.9522196799E+003   0.5337575702E+002   0.5624945849E+002   0.5211555233E+002
    124200   0.9521512034E+003   0.5341206737E+002   0.5624311708E+002   0.5209842456E+002
    124300   0.9522004539E+003   0.5342446577E+002   0.5624878549E+002   0.5209713946E+002
    124400   0.9523110203E+003   0.5342878109E+002   0.5623508031E+002   0.5207839996E+002
    124500   0.9524266449E+003   0.5342434552E+002   0.5624889453E+002   0.5208056220E+002
    124600   0.9525137032E+003   0.5346122448E+002   0.5625125352E+002   0.5206413330E+002
    124700   0.9526057963E+003   0.5346058250E+002   0.5625816425E+002   0.5205601379E+002
    124800   0.9527329585E+003   0.5344881459E+002   0.5626033836E+002   0.5204655062E+002
    124900   0.9528828656E+003   0.5341445665E+002   0.5625752383E+002   0.5203322340E+002
    125000   0.9529257836E+003   0.5332745613E+002   0.5626106612E+002   0.5202577340E+002
    125100   0.9529215534E+003   0.5327685001E+002   0.5625311453E+002   0.5200900447E+002
    125200   0.9529095834E+003   0.5324295066E+002   0.5625865995E+002   0.5200382454E+002
    125300   0.9528697956E+003   0.5319979827E+002   0.5625997533E+002   0.5199724874E+002
    125400   0.9528572075E+003   0.5318295239E+002   0.5626437761E+002   0.5199393509E+002
    125500   0.9528381836E+003   0.5318368119E+002   0.5627926675E+002   0.5199678554E+002
    125600   0.9528539091E+003   0.5314849057E+002   0.5628204506E+002   0.5199290098E+002
    125700   0.9528361121E+003   0.5309306279E+002   0.5628122127E+002   0.5198810564E+002
    125800   0.9528423339E+003   0.5304866161E+002   0.5628252003E+002   0.5198506843E+002
    125900   0.9528481321E+003   0.5300946413E+002   0.5628258875E+002   0.5197848336E+002
    126000   0.9528330606E+003   0.5296949195E+002   0.5628174035E+002   0.5197142298E+002
    126100   0.9528333081E+003   0.5295309371E+002   0.5628389651E+002   0.5196470547E+002
    126200   0.9529262042E+003   0.5290882216E+002   0.5627566656E+002   0.5195184781E+002
    126300   0.9530418204E+003   0.5288085017E+002   0.5627371492E+002   0.5194615750E+002
    126400   0.9532038626E+003   0.5283727919E+002   0.5626358837E+002   0.5193165963E+002
    126500   0.9532984852E+003   0.5278804351E+002   0.5627844172E+002   0.5193903998E+002
    126600   0.9534276220E+003   0.5274645728E+002   0.5628545270E+002   0.5193699936E+002
    126700   0.9534771746E+003   0.5270989647E+002   0.5628185928E+002   0.5191908277E+002
    126800   0.9534773086E+003   0.5271114893E+002   0.5629007518E+002   0.5190230700E+002
    126900   0.9534976551E+003   0.5270063094E+002   0.5629488337E+002   0.5189116394E+002
    127000   0.9535413119E+003   0.5266481133E+002   0.5630484566E+002   0.5188434047E+002
    127100   0.9535353822E+003   0.5264167782E+002   0.5631413197E+002   0.5187550033E+002
    127200   0.9535136770E+003   0.5263301934E+002   0.5631566858E+002   0.5185925455E+002
    127300   0.9534556232E+003   0.5259505248E+002   0.5632889247E+002   0.5185378209E+002
    127400   0.9534772212E+003   0.5255149068E+002   0.5634585374E+002   0.5184983061E+002
    127500   0.9535221529E+003   0.5252049898E+002   0.5635446570E+002   0.5184661017E+002
    127600   0.9535493406E+003   0.5250850120E+002   0.5635615927E+002   0.5183437544E+002
    127700   0.9535312311E+003   0.5247461578E+002   0.5635522679E+002   0.5181830255E+002
    127800   0.9535525096E+003   0.5241214466E+002   0.5636696128E+002   0.5181784309E+002
    127900   0.9535776707E+003   0.5236313015E+002   0.5637535222E+002   0.5181652440E+002
    128000   0.9536134361E+003   0.5232841724E+002   0.5638045451E+002   0.5180529631E+002
    128100   0.9537390069E+003   0.5228380670E+002   0.5637965818E+002   0.5178659690E+002
    128200   0.9538110266E+003   0.5225051891E+002   0.5638106280E+002   0.5177502441E+002
    128300   0.9538563772E+003   0.5224980198E+002   0.5638801366E+002   0.5176319708E+002
    128400   0.9538457193E+003   0.5228628199E+002   0.5640988640E+002   0.5176361684E+002
    128500   0.9538080713E+003   0.5233643876E+002   0.5641523042E+002   0.5175034584E+002
    128600   0.9537273291E+003   0.5238063750E+002   0.5641947926E+002   0.5173627455E+002
    128700   0.9536647828E+003   0.5239677341E+002   0.5642751318E+002   0.5173078786E+002
    128800   0.9536478610E+003   0.5240752534E+002   0.5643257311E+002   0.5171831510E+002
    128900   0.9535156070E+003   0.5239630843E+002   0.5645876649E+002   0.5172251244E+002
    129000   0.9534091427E+003   0.5238000583E+002   0.5647270589E+002   0.5172054947E+002
    129100   0.9533144171E+003   0.5235861532E+002   0.5647258064E+002   0.5170397222E+002
    129200   0.9532600236E+003   0.5233543810E+002   0.5647831420E+002   0.5169334736E+002
    129300   0.9532419745E+003   0.5230493447E+002   0.5650285315E+002   0.5170471600E+002
    129400   0.9533716132E+003   0.5228847338E+002   0.5651252603E+002   0.5169987594E+002
    129500   0.9534757943E+003   0.5224321911E+002   0.5651052037E+002   0.5169220137E+002
    129600   0.9535432354E+003   0.5220843470E+002   0.5651848654E+002   0.5168754158E+002
    129700   0.9536079456E+003   0.5221779383E+002   0.5653332538E+002   0.5168605272E+002
    129800   0.9536343652E+003   0.5224165639E+002   0.5654535709E+002   0.5168188413E+002
    129900   0.9536019575E+003   0.5226398569E+002   0.5656710802E+002   0.5168471827E+002
    130000   0.9535772288E+003   0.5228294768E+002   0.5657764468E+002   0.5167443059E+002
    130100   0.9536222766E+003   0.5228931181E+002   0.5658781355E+002   0.5166850969E+002
    130200   0.9536458508E+003   0.5226953396E+002   0.5659453398E+002   0.5165740370E+002
    130300   0.9536597973E+003   0.5225280554E+002   0.5659290071E+002   0.5164734292E+002
    130400   0.9537010924E+003   0.5221732430E+002   0.5659509323E+002   0.5164495513E+002
    130500   0.9537165639E+003   0.5219467764E+002   0.5659597859E+002   0.5163876310E+002
    130600   0.9537257162E+003   0.5217886044E+002   0.5659819269E+002   0.5162949889E+002
    130700   0.9536913992E+003   0.5216573985E+002   0.5661035333E+002   0.5162881676E+002
    130800   0.9536547515E+003   0.5217208092E+002   0.5661710345E+002   0.5162546161E+002
    130900   0.9535922159E+003   0.5216436982E+002   0.5661660298E+002   0.5161665771E+002
    131000   0.9535720356E+003   0.5210885196E+002   0.5662831200E+002   0.5162216952E+002
    131100   0.9535920860E+003   0.5207403317E+002   0.5663409224E+002   0.5161993002E+002
    131200   0.9535150622E+003   0.5203658362E+002   0.5664360065E+002   0.5161444477E+002
    131300   0.9534079397E+003   0.5203319072E+002   0.5666249927E+002   0.5161579886E+002
    131400   0.9533913980E+003   0.5202357346E+002   0.5667275684E+002   0.5161606663E+002
    131500   0.9533602028E+003   0.5201413524E+002   0.5667125235E+002   0.5160165745E+002
    131600   0.9533358556E+003   0.5200098326E+002   0.5667427557E+002   0.5159541289E+002
