# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109700   0.8413320502E+003   0.1278021437E+003   0.1025592584E+003   0.1358833553E+003
    109800   0.8415871848E+003   0.1278848905E+003   0.1026136749E+003   0.1359020587E+003
    109900   0.8420375136E+003   0.1278701554E+003   0.1025699520E+003   0.1358175847E+003
    110000   0.8426424747E+003   0.1277836279E+003   0.1025767456E+003   0.1358089675E+003
    110100   0.8431999370E+003   0.1276709758E+003   0.1026219252E+003   0.1358606019E+003
    110200   0.8436034536E+003   0.1274336309E+003   0.1025588217E+003   0.1357825137E+003
    110300   0.8442083523E+003   0.1271412023E+003   0.1024133658E+003   0.1356298309E+003
    110400   0.8448626051E+003   0.1268970549E+003   0.1023780156E+003   0.1356406666E+003
    110500   0.8454046289E+003   0.1267360555E+003   0.1023676322E+003   0.1356605109E+003
    110600   0.8460592407E+003   0.1264644885E+003   0.1023227576E+003   0.1356611639E+003
    110700   0.8467884291E+003   0.1260581391E+003   0.1021845577E+003   0.1355560411E+003
    110800   0.8474989944E+003   0.1257156788E+003   0.1020842400E+003   0.1355000646E+003
    110900   0.8484614545E+003   0.1252817065E+003   0.1020484421E+003   0.1355572488E+003
    111000   0.8492407123E+003   0.1248538973E+003   0.1019830696E+003   0.1355648737E+003
    111100   0.8500534243E+003   0.1244346120E+003   0.1019061055E+003   0.1355454289E+003
    111200   0.8508957822E+003   0.1239950193E+003   0.1018135380E+003   0.1354943889E+003
    111300   0.8514528146E+003   0.1236388793E+003   0.1017446795E+003   0.1354455362E+003
    111400   0.8517660276E+003   0.1232280125E+003   0.1017210824E+003   0.1354560429E+003
    111500   0.8521607158E+003   0.1229496546E+003   0.1016814349E+003   0.1354089560E+003
    111600   0.8525514738E+003   0.1226278269E+003   0.1017204079E+003   0.1354917626E+003
    111700   0.8529938898E+003   0.1221950947E+003   0.1017194145E+003   0.1355531858E+003
    111800   0.8534817503E+003   0.1218661429E+003   0.1017663180E+003   0.1356699853E+003
    111900   0.8539833769E+003   0.1216354090E+003   0.1017820988E+003   0.1357272340E+003
    112000   0.8543256494E+003   0.1214579388E+003   0.1018911577E+003   0.1358717254E+003
    112100   0.8546546677E+003   0.1213464971E+003   0.1019570876E+003   0.1359327721E+003
    112200   0.8551155347E+003   0.1212919227E+003   0.1020373521E+003   0.1360121552E+003
    112300   0.8557567666E+003   0.1212168859E+003   0.1020284047E+003   0.1359760127E+003
    112400   0.8562276206E+003   0.1211016186E+003   0.1020025928E+003   0.1359159944E+003
    112500   0.8566413680E+003   0.1209009695E+003   0.1019906447E+003   0.1359023293E+003
    112600   0.8569451416E+003   0.1207135855E+003   0.1019613014E+003   0.1358600595E+003
    112700   0.8572884185E+003   0.1205551854E+003   0.1019180929E+003   0.1357931834E+003
    112800   0.8575863881E+003   0.1203106494E+003   0.1018875708E+003   0.1357543755E+003
    112900   0.8577367541E+003   0.1200165233E+003   0.1018728531E+003   0.1357124865E+003
    113000   0.8577919148E+003   0.1198410358E+003   0.1019095527E+003   0.1356979254E+003
    113100   0.8577810291E+003   0.1197788158E+003   0.1020242145E+003   0.1357745277E+003
    113200   0.8576925143E+003   0.1197009465E+003   0.1021323798E+003   0.1358162457E+003
    113300   0.8577507910E+003   0.1196689323E+003   0.1021892882E+003   0.1358110693E+003
    113400   0.8579106596E+003   0.1195669298E+003   0.1022142900E+003   0.1357772988E+003
    113500   0.8581491453E+003   0.1194521717E+003   0.1021946435E+003   0.1356975825E+003
    113600   0.8583935381E+003   0.1194291571E+003   0.1022143547E+003   0.1356733846E+003
    113700   0.8587602141E+003   0.1194156040E+003   0.1022399684E+003   0.1356486482E+003
    113800   0.8588792766E+003   0.1193982700E+003   0.1023198492E+003   0.1356701906E+003
    113900   0.8590751584E+003   0.1193346724E+003   0.1024867162E+003   0.1357953879E+003
    114000   0.8589768817E+003   0.1193006798E+003   0.1025416775E+003   0.1357814208E+003
    114100   0.8590414933E+003   0.1192419392E+003   0.1025421770E+003   0.1357017474E+003
    114200   0.8591865548E+003   0.1192365899E+003   0.1025702400E+003   0.1356529700E+003
    114300   0.8592602666E+003   0.1192691372E+003   0.1025797129E+003   0.1355738919E+003
    114400   0.8594009028E+003   0.1192284265E+003   0.1025581210E+003   0.1354857517E+003
    114500   0.8595240583E+003   0.1191065232E+003   0.1025727083E+003   0.1354694593E+003
    114600   0.8595967753E+003   0.1189983395E+003   0.1026319816E+003   0.1354992149E+003
    114700   0.8598443452E+003   0.1189075558E+003   0.1026947016E+003   0.1355329497E+003
    114800   0.8599167793E+003   0.1188546565E+003   0.1027628284E+003   0.1355873898E+003
    114900   0.8599259400E+003   0.1188223039E+003   0.1028403106E+003   0.1356361225E+003
    115000   0.8597435895E+003   0.1187818693E+003   0.1029082881E+003   0.1356627629E+003
    115100   0.8596324862E+003   0.1187843642E+003   0.1029922613E+003   0.1357141547E+003
    115200   0.8594567643E+003   0.1188841773E+003   0.1030666361E+003   0.1357417218E+003
    115300   0.8593105977E+003   0.1189840045E+003   0.1030950101E+003   0.1357248879E+003
    115400   0.8592289955E+003   0.1191087863E+003   0.1031561023E+003   0.1357385461E+003
    115500   0.8591554148E+003   0.1192767722E+003   0.1031958232E+003   0.1357322351E+003
    115600   0.8591241112E+003   0.1194392301E+003   0.1032424088E+003   0.1357257052E+003
    115700   0.8590056569E+003   0.1195223414E+003   0.1032872505E+003   0.1357286080E+003
    115800   0.8589985148E+003   0.1195897290E+003   0.1033221660E+003   0.1357313278E+003
    115900   0.8590903730E+003   0.1196594571E+003   0.1033552997E+003   0.1357330634E+003
    116000   0.8591165662E+003   0.1197706886E+003   0.1033654357E+003   0.1356806641E+003
    116100   0.8589460041E+003   0.1199267061E+003   0.1034076842E+003   0.1356507150E+003
    116200   0.8584996757E+003   0.1201428137E+003   0.1034461876E+003   0.1355685566E+003
    116300   0.8580697294E+003   0.1203070135E+003   0.1034908328E+003   0.1355013131E+003
    116400   0.8577078586E+003   0.1203960312E+003   0.1034819242E+003   0.1354109350E+003
    116500   0.8573007686E+003   0.1204472484E+003   0.1035058122E+003   0.1353719751E+003
    116600   0.8568140350E+003   0.1205440028E+003   0.1035704028E+003   0.1353649222E+003
    116700   0.8563091321E+003   0.1206309177E+003   0.1036075236E+003   0.1353158812E+003
    116800   0.8559519221E+003   0.1207039927E+003   0.1036351960E+003   0.1352744445E+003
    116900   0.8555540969E+003   0.1208050093E+003   0.1036834850E+003   0.1352414292E+003
    117000   0.8551277183E+003   0.1209043522E+003   0.1037320082E+003   0.1352070996E+003
    117100   0.8547257509E+003   0.1209230017E+003   0.1037629448E+003   0.1351654314E+003
    117200   0.8544469601E+003   0.1209690083E+003   0.1037893543E+003   0.1351220281E+003
    117300   0.8543797553E+003   0.1209661957E+003   0.1037781491E+003   0.1350703747E+003
    117400   0.8542841817E+003   0.1209268792E+003   0.1037692171E+003   0.1350199613E+003
    117500   0.8542169168E+003   0.1209646021E+003   0.1037791108E+003   0.1349844258E+003
    117600   0.8541618558E+003   0.1210282484E+003   0.1038293262E+003   0.1349936090E+003
    117700   0.8540467599E+003   0.1210791470E+003   0.1038833610E+003   0.1350118394E+003
    117800   0.8538791165E+003   0.1210955024E+003   0.1039008568E+003   0.1349727166E+003
    117900   0.8537360500E+003   0.1211839148E+003   0.1039292847E+003   0.1349346420E+003
    118000   0.8535769795E+003   0.1212280594E+003   0.1039200715E+003   0.1348617075E+003
    118100   0.8534919352E+003   0.1212407316E+003   0.1039215697E+003   0.1348162627E+003
    118200   0.8534717300E+003   0.1213148112E+003   0.1039287297E+003   0.1347620587E+003
    118300   0.8535218339E+003   0.1214228660E+003   0.1039155655E+003   0.1346978382E+003
    118400   0.8536090379E+003   0.1215542557E+003   0.1039193938E+003   0.1346500703E+003
    118500   0.8537007850E+003   0.1215940626E+003   0.1039753139E+003   0.1346880450E+003
    118600   0.8539017802E+003   0.1215753858E+003   0.1040582743E+003   0.1347819735E+003
    118700   0.8540129794E+003   0.1215641727E+003   0.1041132092E+003   0.1348437230E+003
    118800   0.8541475782E+003   0.1215414635E+003   0.1041619317E+003   0.1348981617E+003
    118900   0.8542864606E+003   0.1215155968E+003   0.1042053759E+003   0.1349521193E+003
    119000   0.8543965304E+003   0.1215086027E+003   0.1042978408E+003   0.1350760316E+003
    119100   0.8544494129E+003   0.1215221088E+003   0.1043521445E+003   0.1351468343E+003
    119200   0.8545879723E+003   0.1215473877E+003   0.1043819664E+003   0.1351737373E+003
    119300   0.8546816509E+003   0.1215869985E+003   0.1043994723E+003   0.1351723369E+003
    119400   0.8547601187E+003   0.1216155450E+003   0.1043948003E+003   0.1351413951E+003
    119500   0.8548413004E+003   0.1216363971E+003   0.1044070345E+003   0.1351337738E+003
    119600   0.8548284444E+003   0.1216495076E+003   0.1043789589E+003   0.1350660199E+003
    119700   0.8547039258E+003   0.1216032407E+003   0.1043498921E+003   0.1350042367E+003
    119800   0.8546338646E+003   0.1215879433E+003   0.1043287518E+003   0.1349554658E+003
    119900   0.8546127401E+003   0.1215639021E+003   0.1043536381E+003   0.1349683887E+003
    120000   0.8544273812E+003   0.1215549667E+003   0.1044026459E+003   0.1349947571E+003
    120100   0.8542722248E+003   0.1215804875E+003   0.1044780902E+003   0.1350459730E+003
    120200   0.8541774802E+003   0.1216069570E+003   0.1044828689E+003   0.1350114158E+003
    120300   0.8541562808E+003   0.1216173078E+003   0.1044890093E+003   0.1349965917E+003
    120400   0.8541631300E+003   0.1216254464E+003   0.1044662405E+003   0.1349521121E+003
    120500   0.8542115144E+003   0.1216035541E+003   0.1044677060E+003   0.1349549436E+003
    120600   0.8542967272E+003   0.1216022467E+003   0.1044654905E+003   0.1349600626E+003
    120700   0.8543863212E+003   0.1216321162E+003   0.1044666969E+003   0.1349676267E+003
    120800   0.8544023231E+003   0.1216422153E+003   0.1044385435E+003   0.1349384028E+003
    120900   0.8543895645E+003   0.1216281602E+003   0.1044081567E+003   0.1349078247E+003
    121000   0.8543502224E+003   0.1215793828E+003   0.1043556017E+003   0.1348547619E+003
    121100   0.8543365446E+003   0.1214885126E+003   0.1043228520E+003   0.1348390349E+003
    121200   0.8543438665E+003   0.1214157359E+003   0.1043434497E+003   0.1348726016E+003
    121300   0.8542617240E+003   0.1213337730E+003   0.1043561085E+003   0.1348861865E+003
    121400   0.8542739183E+003   0.1212610241E+003   0.1043304671E+003   0.1348560632E+003
    121500   0.8542796582E+003   0.1211807493E+003   0.1043323969E+003   0.1348639905E+003
    121600   0.8543521736E+003   0.1211139362E+003   0.1043384201E+003   0.1348714877E+003
    121700   0.8544004861E+003   0.1210658276E+003   0.1043526247E+003   0.1348901005E+003
    121800   0.8545013192E+003   0.1210400036E+003   0.1043480894E+003   0.1348902245E+003
    121900   0.8546334400E+003   0.1210207718E+003   0.1043185663E+003   0.1348619302E+003
    122000   0.8546915262E+003   0.1210398927E+003   0.1042749184E+003   0.1348076097E+003
    122100   0.8548764701E+003   0.1210372176E+003   0.1042091816E+003   0.1347373019E+003
    122200   0.8550739059E+003   0.1210777791E+003   0.1041752003E+003   0.1347038176E+003
    122300   0.8553367607E+003   0.1210883491E+003   0.1041677937E+003   0.1347169957E+003
    122400   0.8555999275E+003   0.1210771768E+003   0.1041364506E+003   0.1347026495E+003
    122500   0.8558286885E+003   0.1210411486E+003   0.1041201553E+003   0.1347163343E+003
    122600   0.8559897658E+003   0.1209950373E+003   0.1041094358E+003   0.1347418000E+003
    122700   0.8560397320E+003   0.1209647321E+003   0.1040878972E+003   0.1347360161E+003
    122800   0.8560640850E+003   0.1209655859E+003   0.1040673367E+003   0.1347240758E+003
    122900   0.8560881593E+003   0.1209433447E+003   0.1040557629E+003   0.1347262532E+003
    123000   0.8560805677E+003   0.1209471539E+003   0.1040461771E+003   0.1347214474E+003
    123100   0.8560667458E+003   0.1209593515E+003   0.1040211240E+003   0.1347017177E+003
    123200   0.8560811910E+003   0.1209467309E+003   0.1039938411E+003   0.1346823787E+003
    123300   0.8561833875E+003   0.1209181146E+003   0.1039174202E+003   0.1346000413E+003
    123400   0.8562491806E+003   0.1209083407E+003   0.1038743455E+003   0.1345533520E+003
    123500   0.8562612497E+003   0.1208715237E+003   0.1038694980E+003   0.1345612396E+003
    123600   0.8562680002E+003   0.1208323410E+003   0.1038571601E+003   0.1345653882E+003
    123700   0.8563292099E+003   0.1207969446E+003   0.1038725711E+003   0.1346122210E+003
    123800   0.8563555150E+003   0.1206961586E+003   0.1038673899E+003   0.1346365326E+003
    123900   0.8564040460E+003   0.1206497293E+003   0.1038598322E+003   0.1346504527E+003
    124000   0.8564308280E+003   0.1206322856E+003   0.1038665242E+003   0.1346785081E+003
    124100   0.8564626557E+003   0.1206073054E+003   0.1038422569E+003   0.1346688784E+003
    124200   0.8565154061E+003   0.1205865131E+003   0.1038183609E+003   0.1346560946E+003
    124300   0.8565423022E+003   0.1206161891E+003   0.1037720122E+003   0.1346050041E+003
    124400   0.8565509466E+003   0.1206551234E+003   0.1037452092E+003   0.1345773960E+003
    124500   0.8565084583E+003   0.1206842795E+003   0.1037254243E+003   0.1345531211E+003
    124600   0.8564236773E+003   0.1206938406E+003   0.1037161402E+003   0.1345450308E+003
    124700   0.8564134006E+003   0.1207452412E+003   0.1037285557E+003   0.1345603087E+003
    124800   0.8564600862E+003   0.1207831856E+003   0.1037333911E+003   0.1345723293E+003
    124900   0.8564881823E+003   0.1208036422E+003   0.1036853298E+003   0.1345273748E+003
    125000   0.8566041413E+003   0.1208148794E+003   0.1036573270E+003   0.1345122505E+003
    125100   0.8566589895E+003   0.1208444976E+003   0.1036341236E+003   0.1344967823E+003
    125200   0.8567477237E+003   0.1208458712E+003   0.1036098330E+003   0.1344933529E+003
    125300   0.8569086607E+003   0.1208137572E+003   0.1035637918E+003   0.1344916204E+003
    125400   0.8569958854E+003   0.1208040533E+003   0.1035653461E+003   0.1345375857E+003
    125500   0.8570471367E+003   0.1208116263E+003   0.1035503563E+003   0.1345591342E+003
    125600   0.8571850252E+003   0.1208122402E+003   0.1034986011E+003   0.1345382857E+003
    125700   0.8572918374E+003   0.1207879398E+003   0.1034799243E+003   0.1345572609E+003
    125800   0.8573745431E+003   0.1207467313E+003   0.1034647357E+003   0.1345892571E+003
    125900   0.8575095147E+003   0.1207077108E+003   0.1034430647E+003   0.1346058097E+003
    126000   0.8577090520E+003   0.1206768022E+003   0.1034143437E+003   0.1346165254E+003
    126100   0.8578538308E+003   0.1206833797E+003   0.1033868948E+003   0.1346263454E+003
    126200   0.8580245990E+003   0.1206964624E+003   0.1033548562E+003   0.1346172618E+003
    126300   0.8582681185E+003   0.1207107400E+003   0.1033213655E+003   0.1346031576E+003
    126400   0.8584408693E+003   0.1207351159E+003   0.1033019772E+003   0.1345997757E+003
    126500   0.8585236205E+003   0.1207623464E+003   0.1032866586E+003   0.1345944772E+003
    126600   0.8585747297E+003   0.1207592183E+003   0.1032858539E+003   0.1346060286E+003
    126700   0.8586099969E+003   0.1207567132E+003   0.1032892291E+003   0.1346191015E+003
    126800   0.8586353514E+003   0.1207471158E+003   0.1032673361E+003   0.1346028143E+003
    126900   0.8586517075E+003   0.1207079834E+003   0.1032479501E+003   0.1345953814E+003
    127000   0.8586334939E+003   0.1206819407E+003   0.1032056047E+003   0.1345525263E+003
    127100   0.8587062540E+003   0.1206496734E+003   0.1031889183E+003   0.1345459681E+003
    127200   0.8588743097E+003   0.1205937726E+003   0.1031773859E+003   0.1345524360E+003
    127300   0.8590394725E+003   0.1204963434E+003   0.1031715444E+003   0.1345828536E+003
    127400   0.8592269365E+003   0.1204275574E+003   0.1031577954E+003   0.1345990427E+003
    127500   0.8593352919E+003   0.1204024551E+003   0.1031346716E+003   0.1345871377E+003
    127600   0.8593914931E+003   0.1203885666E+003   0.1031140363E+003   0.1345789789E+003
    127700   0.8594410479E+003   0.1203890583E+003   0.1030897200E+003   0.1345617959E+003
    127800   0.8595087458E+003   0.1204164991E+003   0.1030502610E+003   0.1345198172E+003
    127900   0.8595297870E+003   0.1204435366E+003   0.1030463334E+003   0.1345317340E+003
    128000   0.8595373730E+003   0.1204653242E+003   0.1030513597E+003   0.1345524168E+003
    128100   0.8595437448E+003   0.1204793434E+003   0.1030235796E+003   0.1345238230E+003
    128200   0.8595363573E+003   0.1204671173E+003   0.1029933236E+003   0.1344870026E+003
    128300   0.8596010449E+003   0.1204595886E+003   0.1029645681E+003   0.1344580133E+003
    128400   0.8596487364E+003   0.1204096563E+003   0.1029555160E+003   0.1344554704E+003
    128500   0.8597283996E+003   0.1203838760E+003   0.1029600536E+003   0.1344652469E+003
    128600   0.8599073991E+003   0.1203592463E+003   0.1029731984E+003   0.1344947645E+003
    128700   0.8600619187E+003   0.1203184400E+003   0.1029570902E+003   0.1344882325E+003
    128800   0.8601727685E+003   0.1202899167E+003   0.1029589360E+003   0.1345053253E+003
    128900   0.8602688261E+003   0.1202362661E+003   0.1029864960E+003   0.1345632642E+003
    129000   0.8603533142E+003   0.1201671632E+003   0.1029718290E+003   0.1345663183E+003
    129100   0.8604836043E+003   0.1201478039E+003   0.1029633193E+003   0.1345713833E+003
    129200   0.8606922053E+003   0.1201203651E+003   0.1029403995E+003   0.1345632308E+003
    129300   0.8610250779E+003   0.1200942652E+003   0.1029178559E+003   0.1345655574E+003
    129400   0.8613402026E+003   0.1200677178E+003   0.1028946852E+003   0.1345677972E+003
    129500   0.8616157777E+003   0.1199897303E+003   0.1028791810E+003   0.1345903738E+003
    129600   0.8618222350E+003   0.1198648329E+003   0.1028436978E+003   0.1346014858E+003
    129700   0.8621048459E+003   0.1197422718E+003   0.1028164499E+003   0.1346219572E+003
    129800   0.8624554605E+003   0.1196293882E+003   0.1027632617E+003   0.1346076114E+003
    129900   0.8627304350E+003   0.1194946104E+003   0.1027135183E+003   0.1345993751E+003
    130000   0.8629343367E+003   0.1193709538E+003   0.1026668674E+003   0.1345838543E+003
    130100   0.8632036945E+003   0.1192452930E+003   0.1026154714E+003   0.1345673820E+003
    130200   0.8633148200E+003   0.1191729125E+003   0.1025953117E+003   0.1345725811E+003
    130300   0.8635069513E+003   0.1191128652E+003   0.1025751315E+003   0.1345800408E+003
    130400   0.8637266284E+003   0.1190513664E+003   0.1025589332E+003   0.1345939240E+003
    130500   0.8638829413E+003   0.1189989463E+003   0.1025443035E+003   0.1346009222E+003
    130600   0.8640125605E+003   0.1189350166E+003   0.1025251172E+003   0.1346025696E+003
    130700   0.8641024356E+003   0.1188632466E+003   0.1025249394E+003   0.1346226122E+003
    130800   0.8641461614E+003   0.1188030899E+003   0.1025098195E+003   0.1346186035E+003
    130900   0.8642234735E+003   0.1187445134E+003   0.1025079854E+003   0.1346288172E+003
    131000   0.8642761993E+003   0.1187084610E+003   0.1025211014E+003   0.1346539782E+003
    131100   0.8643112671E+003   0.1187087396E+003   0.1025433645E+003   0.1346836443E+003
    131200   0.8642558611E+003   0.1187164383E+003   0.1025399383E+003   0.1346743776E+003
    131300   0.8641353365E+003   0.1187326105E+003   0.1025594493E+003   0.1347005653E+003
    131400   0.8640675092E+003   0.1187774621E+003   0.1025570618E+003   0.1346983066E+003
    131500   0.8640007894E+003   0.1188127053E+003   0.1025580600E+003   0.1347019993E+003
    131600   0.8639844260E+003   0.1188198759E+003   0.1025301904E+003   0.1346808533E+003
