# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50200   0.8282089201E+003   0.9967255177E+002   0.7013161916E+002   0.1277031435E+003
     50300   0.8592468467E+003   0.1096515360E+003   0.7575117648E+002   0.1334504965E+003
     50400   0.8565169371E+003   0.1204270424E+003   0.7723335606E+002   0.1320104589E+003
     50500   0.8425628548E+003   0.1277577941E+003   0.8228093058E+002   0.1368535371E+003
     50600   0.8391250286E+003   0.1200840751E+003   0.8605520729E+002   0.1505784138E+003
     50700   0.8257975465E+003   0.1212801558E+003   0.7788573170E+002   0.1362525857E+003
     50800   0.8141347521E+003   0.1251115784E+003   0.8173262459E+002   0.1399372066E+003
     50900   0.8383246181E+003   0.1199695313E+003   0.7349656020E+002   0.1286034373E+003
     51000   0.8666701859E+003   0.1202116148E+003   0.8001496137E+002   0.1417381631E+003
     51100   0.8889488591E+003   0.1266437118E+003   0.7346558489E+002   0.1301169107E+003
     51200   0.8586519388E+003   0.1304800387E+003   0.8254156816E+002   0.1456840235E+003
     51300   0.8339073836E+003   0.1204994270E+003   0.8636719351E+002   0.1524892805E+003
     51400   0.7987473763E+003   0.1279456281E+003   0.7958588057E+002   0.1341606058E+003
     51500   0.8136352130E+003   0.1344306865E+003   0.8057973802E+002   0.1369758673E+003
     51600   0.8304840618E+003   0.1431117275E+003   0.9050955539E+002   0.1590787008E+003
     51700   0.8232478143E+003   0.1366144061E+003   0.7965113381E+002   0.1422818201E+003
     51800   0.8205601687E+003   0.1479891987E+003   0.7508620143E+002   0.1340699376E+003
     51900   0.8513379861E+003   0.1495126225E+003   0.7455228962E+002   0.1357937854E+003
     52000   0.8302277463E+003   0.1477321675E+003   0.8399874004E+002   0.1471154694E+003
     52100   0.8424340516E+003   0.1442159165E+003   0.8086909711E+002   0.1449035848E+003
     52200   0.8434211077E+003   0.1454259511E+003   0.8518478098E+002   0.1541362271E+003
     52300   0.8432160153E+003   0.1494644798E+003   0.8196820412E+002   0.1544890807E+003
     52400   0.8601478769E+003   0.1474393983E+003   0.7295476705E+002   0.1388806686E+003
     52500   0.8337944958E+003   0.1444722523E+003   0.7497837973E+002   0.1379432323E+003
     52600   0.8618847918E+003   0.1554421535E+003   0.7371593463E+002   0.1316232619E+003
     52700   0.8400849924E+003   0.1521786759E+003   0.8048696146E+002   0.1461164797E+003
     52800   0.8276382227E+003   0.1437173010E+003   0.7059656946E+002   0.1290158162E+003
     52900   0.8505236472E+003   0.1473709259E+003   0.6975821284E+002   0.1283393079E+003
     53000   0.8598148383E+003   0.1571048460E+003   0.7781038371E+002   0.1417346265E+003
     53100   0.8660909817E+003   0.1463402069E+003   0.7812726260E+002   0.1456659846E+003
     53200   0.8612302753E+003   0.1583919932E+003   0.7709350366E+002   0.1376388255E+003
     53300   0.8343646294E+003   0.1474936640E+003   0.7902947025E+002   0.1411262521E+003
     53400   0.8253993191E+003   0.1501735054E+003   0.8925367770E+002   0.1552803077E+003
     53500   0.8181326743E+003   0.1531347723E+003   0.8891908317E+002   0.1507641119E+003
     53600   0.7931508404E+003   0.1574880201E+003   0.7815085112E+002   0.1278630977E+003
     53700   0.8065316960E+003   0.1599388158E+003   0.7759288377E+002   0.1243154476E+003
     53800   0.8060049323E+003   0.1592626786E+003   0.8822756102E+002   0.1393184301E+003
     53900   0.7874950118E+003   0.1455498373E+003   0.9030178824E+002   0.1463699742E+003
     54000   0.8094951541E+003   0.1529408445E+003   0.8092596783E+002   0.1302982422E+003
     54100   0.7876546247E+003   0.1410458015E+003   0.9662270483E+002   0.1572457033E+003
     54200   0.8286598207E+003   0.1416655923E+003   0.7971044175E+002   0.1350008389E+003
     54300   0.8240509335E+003   0.1257836326E+003   0.7479011232E+002   0.1303930860E+003
     54400   0.8427096824E+003   0.1357965501E+003   0.7738449447E+002   0.1323957570E+003
     54500   0.8313248908E+003   0.1441363006E+003   0.8798559043E+002   0.1476288105E+003
     54600   0.8240880195E+003   0.1506208210E+003   0.8224939820E+002   0.1337622654E+003
     54700   0.7853974932E+003   0.1539232101E+003   0.7803683746E+002   0.1229182668E+003
     54800   0.7955146800E+003   0.1657526835E+003   0.9475668749E+002   0.1462185471E+003
     54900   0.7896297015E+003   0.1553226012E+003   0.8804668101E+002   0.1406978696E+003
     55000   0.7981065065E+003   0.1586253276E+003   0.8100497521E+002   0.1290049917E+003
     55100   0.8152202605E+003   0.1570155861E+003   0.8571601684E+002   0.1379052799E+003
     55200   0.7970460481E+003   0.1576391925E+003   0.9307170062E+002   0.1432300323E+003
     55300   0.7765811837E+003   0.1509363590E+003   0.9017009284E+002   0.1416777953E+003
     55400   0.8017694236E+003   0.1558319466E+003   0.8961550395E+002   0.1408064096E+003
     55500   0.7878287677E+003   0.1553189591E+003   0.7874054291E+002   0.1250777690E+003
     55600   0.7991224984E+003   0.1635790588E+003   0.9238163596E+002   0.1427007317E+003
     55700   0.7964736810E+003   0.1592139682E+003   0.9061655145E+002   0.1455627026E+003
     55800   0.8080583906E+003   0.1568235602E+003   0.8629310971E+002   0.1430346464E+003
     55900   0.7983963102E+003   0.1658772798E+003   0.8115219907E+002   0.1321313522E+003
     56000   0.7657544653E+003   0.1641794461E+003   0.8627472772E+002   0.1411607812E+003
     56100   0.7624711534E+003   0.1707576054E+003   0.8304511182E+002   0.1373706420E+003
     56200   0.7774535073E+003   0.1672987917E+003   0.7400819125E+002   0.1288334505E+003
     56300   0.7768679025E+003   0.1668132651E+003   0.7839871766E+002   0.1374176954E+003
     56400   0.7603622810E+003   0.1662376180E+003   0.8322013118E+002   0.1448267758E+003
     56500   0.7581412370E+003   0.1627119181E+003   0.7985589092E+002   0.1367006827E+003
     56600   0.7479482750E+003   0.1671174744E+003   0.8565415159E+002   0.1394457197E+003
     56700   0.7590824475E+003   0.1688330237E+003   0.9892910985E+002   0.1595777454E+003
     56800   0.7753544228E+003   0.1736225422E+003   0.8102224461E+002   0.1310593896E+003
     56900   0.7802503563E+003   0.1840788120E+003   0.9143789640E+002   0.1447152185E+003
     57000   0.7904438836E+003   0.1837276428E+003   0.8227064036E+002   0.1303285192E+003
     57100   0.7561791850E+003   0.1834439090E+003   0.8171180480E+002   0.1243845284E+003
     57200   0.7609102622E+003   0.1749723608E+003   0.8817473744E+002   0.1380628859E+003
     57300   0.7471979647E+003   0.1635027623E+003   0.8048078093E+002   0.1271656889E+003
     57400   0.7501007301E+003   0.1634084470E+003   0.7713696416E+002   0.1234057344E+003
     57500   0.7244072087E+003   0.1491790399E+003   0.8496107561E+002   0.1418799324E+003
     57600   0.7364201389E+003   0.1566001448E+003   0.8015164185E+002   0.1376952426E+003
     57700   0.7114022260E+003   0.1639082002E+003   0.8900823438E+002   0.1446881590E+003
     57800   0.7242594184E+003   0.1596778230E+003   0.8228029553E+002   0.1361922165E+003
     57900   0.7412776331E+003   0.1557273725E+003   0.8014203941E+002   0.1359185756E+003
     58000   0.7465020142E+003   0.1594357564E+003   0.7629106698E+002   0.1293270950E+003
     58100   0.7296227828E+003   0.1524988314E+003   0.8554468515E+002   0.1437013486E+003
     58200   0.7450559860E+003   0.1484896293E+003   0.8821470311E+002   0.1542734647E+003
     58300   0.7379187343E+003   0.1582922909E+003   0.7398149586E+002   0.1237725842E+003
     58400   0.7316964149E+003   0.1542571852E+003   0.8041647885E+002   0.1419612555E+003
     58500   0.7390238567E+003   0.1597861722E+003   0.7866692756E+002   0.1383494931E+003
     58600   0.7461147495E+003   0.1535881135E+003   0.8135529651E+002   0.1431716500E+003
     58700   0.7554276790E+003   0.1470405209E+003   0.7446196791E+002   0.1405274692E+003
     58800   0.7700633232E+003   0.1374332826E+003   0.7215536676E+002   0.1419868725E+003
     58900   0.7769403145E+003   0.1464250587E+003   0.7196178681E+002   0.1382131535E+003
     59000   0.7743083176E+003   0.1580265343E+003   0.8038239513E+002   0.1454164164E+003
     59100   0.7752693071E+003   0.1552088951E+003   0.8439483134E+002   0.1537465508E+003
     59200   0.7822339058E+003   0.1477357080E+003   0.6974272073E+002   0.1329874350E+003
     59300   0.7800456659E+003   0.1560109356E+003   0.8183887273E+002   0.1539537451E+003
     59400   0.7813615022E+003   0.1521982874E+003   0.6966787676E+002   0.1273537547E+003
     59500   0.7681935493E+003   0.1579335294E+003   0.7490470740E+002   0.1359824245E+003
     59600   0.7814667797E+003   0.1527575641E+003   0.7762385001E+002   0.1444167549E+003
     59700   0.7800594717E+003   0.1649119139E+003   0.8845716991E+002   0.1588893135E+003
     59800   0.7997736511E+003   0.1535677800E+003   0.7698885481E+002   0.1432109339E+003
     59900   0.8073317622E+003   0.1503214968E+003   0.7146221072E+002   0.1343009565E+003
     60000   0.8049201317E+003   0.1552193070E+003   0.7609545512E+002   0.1395831158E+003
     60100   0.8039830713E+003   0.1484558451E+003   0.7498969113E+002   0.1404207266E+003
     60200   0.7799958377E+003   0.1388835927E+003   0.7790735208E+002   0.1494580349E+003
     60300   0.7841942282E+003   0.1504894910E+003   0.7818997645E+002   0.1502353682E+003
     60400   0.7925754941E+003   0.1634357963E+003   0.8256939794E+002   0.1525929348E+003
     60500   0.7916341931E+003   0.1662929386E+003   0.7795217158E+002   0.1430419462E+003
     60600   0.8109542269E+003   0.1653118100E+003   0.7866838508E+002   0.1469545920E+003
     60700   0.7977951065E+003   0.1476293574E+003   0.7013099235E+002   0.1304106864E+003
     60800   0.7843812498E+003   0.1479449460E+003   0.7967923821E+002   0.1436727687E+003
     60900   0.7959897530E+003   0.1394890867E+003   0.7620767113E+002   0.1397405956E+003
     61000   0.7798340368E+003   0.1492656106E+003   0.7284821364E+002   0.1291632430E+003
     61100   0.7618362533E+003   0.1560047141E+003   0.7224436328E+002   0.1258714993E+003
     61200   0.7610857014E+003   0.1629902995E+003   0.7502047061E+002   0.1292909306E+003
     61300   0.7639098864E+003   0.1632417757E+003   0.7163324282E+002   0.1242931715E+003
     61400   0.7437878383E+003   0.1529725123E+003   0.7584294859E+002   0.1303911055E+003
     61500   0.7603840065E+003   0.1520532919E+003   0.7912702101E+002   0.1407160518E+003
     61600   0.7732753861E+003   0.1667591041E+003   0.7753563442E+002   0.1340558325E+003
     61700   0.7723915927E+003   0.1651418005E+003   0.8799664251E+002   0.1563982065E+003
     61800   0.7903559894E+003   0.1674464863E+003   0.7467372726E+002   0.1331931176E+003
     61900   0.7699144822E+003   0.1557953723E+003   0.7525361993E+002   0.1400558095E+003
     62000   0.8083392537E+003   0.1516998236E+003   0.7895540828E+002   0.1538755079E+003
     62100   0.8318980782E+003   0.1538787236E+003   0.7129306346E+002   0.1414991306E+003
     62200   0.8358076241E+003   0.1600558895E+003   0.7318260713E+002   0.1416480628E+003
     62300   0.8350877930E+003   0.1589122691E+003   0.8006871348E+002   0.1584721244E+003
     62400   0.8117915452E+003   0.1399890529E+003   0.7152759214E+002   0.1481894106E+003
     62500   0.8296740706E+003   0.1408102417E+003   0.6932659449E+002   0.1413530673E+003
     62600   0.8386418142E+003   0.1486918295E+003   0.7839317063E+002   0.1525539182E+003
     62700   0.8131714267E+003   0.1473068065E+003   0.6980607326E+002   0.1306865336E+003
     62800   0.8103716897E+003   0.1392059032E+003   0.7465710349E+002   0.1411411819E+003
     62900   0.8098911791E+003   0.1365487729E+003   0.7227510597E+002   0.1356715100E+003
     63000   0.8065700960E+003   0.1515293320E+003   0.7659300191E+002   0.1358244117E+003
     63100   0.8010033315E+003   0.1498790756E+003   0.7925142820E+002   0.1382680253E+003
     63200   0.7757550814E+003   0.1439605891E+003   0.8338100152E+002   0.1409636256E+003
     63300   0.8164906077E+003   0.1504916267E+003   0.7290804258E+002   0.1293099586E+003
     63400   0.8196168092E+003   0.1572220946E+003   0.8171242615E+002   0.1439204311E+003
     63500   0.7924457616E+003   0.1369355694E+003   0.8206085559E+002   0.1475132091E+003
     63600   0.7979422704E+003   0.1467524660E+003   0.7833722536E+002   0.1398593031E+003
     63700   0.7960127870E+003   0.1438830279E+003   0.7302305077E+002   0.1334621738E+003
     63800   0.8025323526E+003   0.1514305944E+003   0.6916334048E+002   0.1210459376E+003
     63900   0.8120506018E+003   0.1380034164E+003   0.7412957823E+002   0.1315559342E+003
     64000   0.7980904993E+003   0.1363258031E+003   0.8475103474E+002   0.1528518976E+003
     64100   0.8008971810E+003   0.1368052263E+003   0.9010033183E+002   0.1624995699E+003
     64200   0.8213199038E+003   0.1474643813E+003   0.7820149788E+002   0.1373878416E+003
     64300   0.8103317066E+003   0.1410186301E+003   0.6721536408E+002   0.1220231477E+003
     64400   0.7941551267E+003   0.1509143471E+003   0.7601823246E+002   0.1268607501E+003
     64500   0.8200275618E+003   0.1558309201E+003   0.8210661567E+002   0.1370211661E+003
     64600   0.8060959800E+003   0.1522319650E+003   0.8214606464E+002   0.1358623994E+003
     64700   0.7915522713E+003   0.1446741733E+003   0.8657270900E+002   0.1407932694E+003
     64800   0.7994584696E+003   0.1490655362E+003   0.8278753502E+002   0.1345436922E+003
     64900   0.8075812553E+003   0.1368123151E+003   0.9423644842E+002   0.1501787186E+003
     65000   0.8025184336E+003   0.1312216202E+003   0.8561387885E+002   0.1369837888E+003
     65100   0.8123681022E+003   0.1356117327E+003   0.8380280357E+002   0.1347490977E+003
     65200   0.8330362180E+003   0.1327190463E+003   0.8377872606E+002   0.1349067893E+003
     65300   0.8254967393E+003   0.1384398517E+003   0.8655583489E+002   0.1376031735E+003
     65400   0.8360923170E+003   0.1531771864E+003   0.9258148657E+002   0.1458564091E+003
     65500   0.8215213815E+003   0.1457109577E+003   0.7928901580E+002   0.1254349296E+003
     65600   0.8132754572E+003   0.1557695901E+003   0.7993548135E+002   0.1242654174E+003
     65700   0.7874928868E+003   0.1528213401E+003   0.9152205373E+002   0.1409898441E+003
     65800   0.7762430876E+003   0.1494601861E+003   0.8925603559E+002   0.1338362869E+003
     65900   0.7726436637E+003   0.1435665429E+003   0.8514023699E+002   0.1265754347E+003
     66000   0.7818553714E+003   0.1519576466E+003   0.8702580856E+002   0.1276706882E+003
     66100   0.7621334799E+003   0.1495319543E+003   0.8914846920E+002   0.1280167941E+003
     66200   0.7824614279E+003   0.1608096056E+003   0.9553929580E+002   0.1370755808E+003
     66300   0.7933994817E+003   0.1446994703E+003   0.8601712585E+002   0.1336589244E+003
     66400   0.8074912058E+003   0.1469301754E+003   0.8745267466E+002   0.1366616720E+003
     66500   0.8060622421E+003   0.1453307092E+003   0.8256698314E+002   0.1320274608E+003
     66600   0.7817804380E+003   0.1373466365E+003   0.9061460787E+002   0.1430048105E+003
     66700   0.7825217796E+003   0.1560378302E+003   0.9855878334E+002   0.1520338291E+003
     66800   0.7834296393E+003   0.1549461490E+003   0.8699172554E+002   0.1338734285E+003
     66900   0.7713355915E+003   0.1547014050E+003   0.8054737655E+002   0.1252756263E+003
     67000   0.7812081428E+003   0.1526324264E+003   0.8507184541E+002   0.1384308893E+003
     67100   0.7934719774E+003   0.1577042053E+003   0.8719088538E+002   0.1388564026E+003
     67200   0.8162689057E+003   0.1548459545E+003   0.8064742560E+002   0.1317670085E+003
     67300   0.8189996152E+003   0.1432873024E+003   0.8843149207E+002   0.1448650965E+003
     67400   0.8351617759E+003   0.1495529365E+003   0.7918491350E+002   0.1288670964E+003
     67500   0.8030068673E+003   0.1441217438E+003   0.9292462123E+002   0.1503377961E+003
     67600   0.8095849367E+003   0.1496630740E+003   0.8829985524E+002   0.1394517783E+003
     67700   0.7883911280E+003   0.1542860873E+003   0.8732630673E+002   0.1348438763E+003
     67800   0.7997263903E+003   0.1530838794E+003   0.8692049095E+002   0.1386550169E+003
     67900   0.7789611511E+003   0.1491089907E+003   0.8766320907E+002   0.1398397961E+003
     68000   0.7836056767E+003   0.1464880907E+003   0.8433508812E+002   0.1327477373E+003
     68100   0.7873696578E+003   0.1475293291E+003   0.8642233177E+002   0.1352513657E+003
     68200   0.7906290813E+003   0.1415560447E+003   0.9499246993E+002   0.1506458555E+003
     68300   0.7899257356E+003   0.1352556301E+003   0.8664758249E+002   0.1420331036E+003
     68400   0.7870370116E+003   0.1327203011E+003   0.8431491263E+002   0.1359118419E+003
     68500   0.7991931055E+003   0.1275298991E+003   0.8623960276E+002   0.1424512651E+003
     68600   0.7644636279E+003   0.1292100402E+003   0.9069411382E+002   0.1453594279E+003
     68700   0.7980631229E+003   0.1435607268E+003   0.8185648541E+002   0.1316567968E+003
     68800   0.8117148729E+003   0.1396211330E+003   0.8363623400E+002   0.1355027378E+003
     68900   0.8072284568E+003   0.1451940628E+003   0.8785820187E+002   0.1377485066E+003
     69000   0.7688842645E+003   0.1353929451E+003   0.7696927084E+002   0.1207839436E+003
     69100   0.7746714140E+003   0.1491575713E+003   0.8842249382E+002   0.1325864204E+003
     69200   0.7867541819E+003   0.1487789520E+003   0.9139200677E+002   0.1398147977E+003
     69300   0.7952245551E+003   0.1587352254E+003   0.8951432179E+002   0.1346598765E+003
     69400   0.7800118465E+003   0.1546248245E+003   0.8209906382E+002   0.1256220409E+003
     69500   0.7527027787E+003   0.1451667396E+003   0.8934148829E+002   0.1365336980E+003
     69600   0.7639306082E+003   0.1452107138E+003   0.9401291914E+002   0.1388436358E+003
     69700   0.7683884730E+003   0.1464025576E+003   0.9279184971E+002   0.1363035151E+003
     69800   0.7698635771E+003   0.1331844540E+003   0.8532151761E+002   0.1293567201E+003
     69900   0.7929228594E+003   0.1346392654E+003   0.8633384388E+002   0.1368075178E+003
     70000   0.7875431620E+003   0.1235348725E+003   0.9232256396E+002   0.1499855485E+003
     70100   0.8149591215E+003   0.1393464987E+003   0.8642023240E+002   0.1346620051E+003
     70200   0.8209983273E+003   0.1362791102E+003   0.9618472043E+002   0.1525422495E+003
     70300   0.7882862310E+003   0.1414610273E+003   0.9007921393E+002   0.1420377537E+003
     70400   0.8256982395E+003   0.1402045648E+003   0.9031032147E+002   0.1431087782E+003
     70500   0.8220918627E+003   0.1374148984E+003   0.8566882606E+002   0.1336128730E+003
     70600   0.8026111015E+003   0.1495778959E+003   0.9414685845E+002   0.1329821265E+003
     70700   0.8398770828E+003   0.1461804448E+003   0.9575705333E+002   0.1365242014E+003
     70800   0.8257327036E+003   0.1455901931E+003   0.9463795064E+002   0.1375340305E+003
     70900   0.8156353868E+003   0.1459352660E+003   0.1076483589E+003   0.1551315288E+003
     71000   0.8248009999E+003   0.1504512692E+003   0.1009335910E+003   0.1460157136E+003
     71100   0.8224626451E+003   0.1493103283E+003   0.1044254722E+003   0.1526574298E+003
     71200   0.8118413844E+003   0.1484298790E+003   0.9685230960E+002   0.1426249957E+003
     71300   0.8313406346E+003   0.1399394535E+003   0.9375656872E+002   0.1438427388E+003
     71400   0.8257292957E+003   0.1243357291E+003   0.9610431862E+002   0.1528994318E+003
     71500   0.8128077654E+003   0.1229646467E+003   0.9188100547E+002   0.1445913364E+003
     71600   0.8432091772E+003   0.1113938175E+003   0.8805711944E+002   0.1424833665E+003
     71700   0.8795170769E+003   0.1219686277E+003   0.8343820540E+002   0.1378585274E+003
     71800   0.8765030214E+003   0.1157576611E+003   0.8358982448E+002   0.1401753252E+003
     71900   0.8606654389E+003   0.1172744748E+003   0.8751412533E+002   0.1458585607E+003
     72000   0.9030027734E+003   0.1022249382E+003   0.7463679358E+002   0.1342934246E+003
     72100   0.9213016599E+003   0.1057133479E+003   0.7354330408E+002   0.1335109253E+003
     72200   0.8939907892E+003   0.1104051616E+003   0.8208285089E+002   0.1454867156E+003
     72300   0.8947216151E+003   0.1255127480E+003   0.7848068049E+002   0.1349315108E+003
     72400   0.8966215594E+003   0.1328378818E+003   0.8864021680E+002   0.1466652128E+003
     72500   0.9026609560E+003   0.1371843915E+003   0.7582178310E+002   0.1253856051E+003
     72600   0.8896162673E+003   0.1434750784E+003   0.8549465089E+002   0.1415927770E+003
     72700   0.8787047280E+003   0.1359550121E+003   0.7419095603E+002   0.1247832442E+003
     72800   0.9010430436E+003   0.1375524259E+003   0.8124654328E+002   0.1370839868E+003
     72900   0.9061905589E+003   0.1361464888E+003   0.8083143819E+002   0.1333254475E+003
     73000   0.8588022749E+003   0.1272348115E+003   0.7813465114E+002   0.1292825723E+003
     73100   0.8426633824E+003   0.1262954452E+003   0.8557525771E+002   0.1376607294E+003
     73200   0.8588970487E+003   0.1221529519E+003   0.8459738865E+002   0.1404894894E+003
     73300   0.8555771332E+003   0.1192005670E+003   0.8384510494E+002   0.1369915850E+003
     73400   0.8410941855E+003   0.1146987482E+003   0.7915801468E+002   0.1273029135E+003
     73500   0.8344112884E+003   0.1188422242E+003   0.9062522929E+002   0.1451925135E+003
     73600   0.8611757807E+003   0.1342670386E+003   0.8327757172E+002   0.1295266877E+003
     73700   0.8574088606E+003   0.1248172748E+003   0.9360073503E+002   0.1470841447E+003
     73800   0.8706571408E+003   0.1326504783E+003   0.9331897787E+002   0.1444982949E+003
     73900   0.8530579958E+003   0.1333762324E+003   0.8984056422E+002   0.1350647548E+003
     74000   0.8474242421E+003   0.1467814949E+003   0.8454785514E+002   0.1217728821E+003
     74100   0.8561691931E+003   0.1360473462E+003   0.9174948706E+002   0.1367884003E+003
     74200   0.8854553597E+003   0.1307503845E+003   0.8854536020E+002   0.1347920023E+003
     74300   0.8695104390E+003   0.1375944504E+003   0.9316094851E+002   0.1365018282E+003
     74400   0.8573417692E+003   0.1303315410E+003   0.8979349083E+002   0.1321381951E+003
     74500   0.8838196180E+003   0.1201430515E+003   0.8305257083E+002   0.1261579215E+003
     74600   0.8783411277E+003   0.1119656571E+003   0.8700606125E+002   0.1330960108E+003
     74700   0.8785667155E+003   0.1103306199E+003   0.7925795841E+002   0.1209944911E+003
     74800   0.8971136294E+003   0.1093561216E+003   0.8319606035E+002   0.1306879639E+003
     74900   0.8653781100E+003   0.1071144721E+003   0.8725059488E+002   0.1373583528E+003
     75000   0.8623793520E+003   0.1150598386E+003   0.9232673972E+002   0.1413944813E+003
     75100   0.8603249212E+003   0.1232032932E+003   0.9378912406E+002   0.1397379357E+003
     75200   0.8825252052E+003   0.1235385978E+003   0.9992213232E+002   0.1516311241E+003
     75300   0.8996244714E+003   0.1289355232E+003   0.8935214644E+002   0.1368650133E+003
     75400   0.8867818562E+003   0.1188886114E+003   0.8316313200E+002   0.1260678021E+003
     75500   0.8667143918E+003   0.1159175450E+003   0.8615214226E+002   0.1312651927E+003
     75600   0.8706935364E+003   0.1285246944E+003   0.9119408531E+002   0.1350354128E+003
     75700   0.8508656975E+003   0.1227424356E+003   0.9449374108E+002   0.1386864462E+003
     75800   0.8517317221E+003   0.1301103153E+003   0.9638085842E+002   0.1404137052E+003
     75900   0.9114531643E+003   0.1385574571E+003   0.9022136306E+002   0.1327678428E+003
     76000   0.8635356842E+003   0.1325322772E+003   0.9735506652E+002   0.1442766791E+003
     76100   0.8567293189E+003   0.1242742601E+003   0.8757764198E+002   0.1307421746E+003
     76200   0.8641621878E+003   0.1269443551E+003   0.9506318233E+002   0.1422009416E+003
     76300   0.8411028522E+003   0.1266334790E+003   0.8890810287E+002   0.1335329115E+003
     76400   0.8244822576E+003   0.1165368135E+003   0.8938100697E+002   0.1329087090E+003
     76500   0.8197157646E+003   0.1176734523E+003   0.9682964477E+002   0.1435430916E+003
     76600   0.8145464954E+003   0.1277250493E+003   0.9320103399E+002   0.1356132143E+003
     76700   0.8205078730E+003   0.1238260530E+003   0.9607081204E+002   0.1396995311E+003
     76800   0.8216983074E+003   0.1175736513E+003   0.9690173799E+002   0.1405602988E+003
     76900   0.8320868529E+003   0.1240300653E+003   0.9736839197E+002   0.1413229919E+003
     77000   0.8731183179E+003   0.1275783119E+003   0.1002333821E+003   0.1473910361E+003
     77100   0.8551528794E+003   0.1252587469E+003   0.1005825530E+003   0.1471686412E+003
     77200   0.8793261404E+003   0.1356108633E+003   0.8407332914E+002   0.1233351044E+003
     77300   0.8555230167E+003   0.1244004898E+003   0.8691205377E+002   0.1290932413E+003
     77400   0.8658963181E+003   0.1204781509E+003   0.9554136079E+002   0.1425048914E+003
     77500   0.8713232787E+003   0.9383589877E+002   0.8969593502E+002   0.1409303683E+003
     77600   0.9317544172E+003   0.1102288741E+003   0.8452660201E+002   0.1367174788E+003
     77700   0.8788863062E+003   0.1150626283E+003   0.8086189533E+002   0.1248532349E+003
     77800   0.8803993005E+003   0.1196781066E+003   0.9229838470E+002   0.1402024315E+003
     77900   0.8973751284E+003   0.1135191809E+003   0.9357498580E+002   0.1407186366E+003
     78000   0.8903896607E+003   0.1199531878E+003   0.8978952995E+002   0.1347448553E+003
     78100   0.8782415734E+003   0.1193847935E+003   0.8775499591E+002   0.1333009656E+003
     78200   0.8716995127E+003   0.1080723627E+003   0.8793370074E+002   0.1332955021E+003
     78300   0.8702692960E+003   0.1161685106E+003   0.9957093260E+002   0.1476518245E+003
     78400   0.8427313793E+003   0.1262538221E+003   0.9682417254E+002   0.1429282737E+003
     78500   0.8744058854E+003   0.1218149703E+003   0.9582121560E+002   0.1469148310E+003
     78600   0.8459334387E+003   0.1224118494E+003   0.1004519993E+003   0.1507270490E+003
     78700   0.8569539330E+003   0.1283845744E+003   0.1079249053E+003   0.1593147661E+003
     78800   0.8283022599E+003   0.1277418916E+003   0.9392107904E+002   0.1377816985E+003
     78900   0.8403304863E+003   0.1271283885E+003   0.9853195721E+002   0.1425690594E+003
     79000   0.8265806348E+003   0.1201202485E+003   0.9815977466E+002   0.1419483730E+003
     79100   0.8296238265E+003   0.1178369668E+003   0.9349481594E+002   0.1376425615E+003
     79200   0.8446038573E+003   0.1246735483E+003   0.8804553331E+002   0.1303732023E+003
     79300   0.8504486509E+003   0.1205002329E+003   0.9780773287E+002   0.1447119745E+003
     79400   0.8731764354E+003   0.1272763737E+003   0.9488475167E+002   0.1402271256E+003
     79500   0.8797710146E+003   0.1448387869E+003   0.9762378875E+002   0.1386229205E+003
     79600   0.8404651268E+003   0.1227426124E+003   0.9243577110E+002   0.1323731433E+003
     79700   0.8827161454E+003   0.1270264739E+003   0.8983049633E+002   0.1325015129E+003
     79800   0.9057834777E+003   0.1260279276E+003   0.1033980337E+003   0.1542235262E+003
     79900   0.8641832179E+003   0.1317053420E+003   0.1064375615E+003   0.1517541581E+003
     80000   0.8389587110E+003   0.1386317635E+003   0.1021832956E+003   0.1406813587E+003
     80100   0.8509355105E+003   0.1348323139E+003   0.1017408337E+003   0.1413978015E+003
     80200   0.8647787046E+003   0.1468133505E+003   0.9889785332E+002   0.1352990681E+003
     80300   0.8388897808E+003   0.1265907595E+003   0.9604408174E+002   0.1326110422E+003
     80400   0.8528463351E+003   0.1222312108E+003   0.8861852979E+002   0.1246618337E+003
     80500   0.8660579970E+003   0.1329760746E+003   0.9931038918E+002   0.1395503382E+003
     80600   0.8776924620E+003   0.1225667540E+003   0.9092550348E+002   0.1307774562E+003
     80700   0.8625600877E+003   0.1160651858E+003   0.9161799782E+002   0.1298424203E+003
     80800   0.8735036294E+003   0.1129856402E+003   0.9332716692E+002   0.1343311380E+003
     80900   0.8729174719E+003   0.1171644815E+003   0.9981211344E+002   0.1421256496E+003
     81000   0.8891407617E+003   0.1161547944E+003   0.1013753433E+003   0.1475855196E+003
     81100   0.8796432120E+003   0.1151999177E+003   0.9126192596E+002   0.1322233180E+003
     81200   0.8688575119E+003   0.1158038854E+003   0.9247244673E+002   0.1296151137E+003
     81300   0.8748948084E+003   0.1232641533E+003   0.9921145205E+002   0.1365342606E+003
     81400   0.9070769911E+003   0.1095000732E+003   0.1030904766E+003   0.1444224823E+003
     81500   0.8776415084E+003   0.1132172371E+003   0.9790067231E+002   0.1334963190E+003
     81600   0.8942035684E+003   0.1104892567E+003   0.1021434993E+003   0.1374473143E+003
     81700   0.9055620989E+003   0.1100289860E+003   0.9735545052E+002   0.1308181970E+003
     81800   0.9086471035E+003   0.9615328547E+002   0.9898714682E+002   0.1383864459E+003
