# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     35900  479   80  131  310
     36000  476   85  134  305
     36100  470   88  140  302
     36200  468   94  142  296
     36300  471  102  139  288
     36400  477   95  133  295
     36500  474   95  136  295
     36600  475   97  135  293
     36700  479   99  131  291
     36800  480   92  130  298
     36900  477   91  133  299
     37000  476   88  134  302
     37100  474   85  136  305
     37200  467   93  143  297
     37300  467   91  143  299
     37400  462   90  148  300
     37500  461   85  149  305
     37600  458   82  152  308
     37700  458   85  152  305
     37800  453   80  157  310
     37900  456   88  154  302
     38000  456   92  154  298
     38100  454   90  156  300
     38200  455   90  155  300
     38300  457   85  153  305
     38400  463   82  147  308
     38500  463   87  147  303
     38600  462   91  148  299
     38700  466   80  144  310
     38800  465   90  145  300
     38900  465   83  145  307
     39000  466   88  144  302
     39100  468   83  142  307
     39200  469   91  141  299
     39300  474   92  136  298
     39400  480   87  130  303
     39500  481   79  129  311
     39600  476   78  134  312
     39700  474   78  136  312
     39800  477   82  133  308
     39900  473   80  137  310
     40000  476   80  134  310
     40100  475   79  135  311
     40200  476   82  134  308
     40300  472   82  138  308
     40400  472   82  138  308
     40500  472   85  138  305
     40600  472   84  138  306
     40700  469   81  141  309
     40800  470   80  140  310
     40900  470   89  140  301
     41000  468   87  142  303
     41100  466   84  144  306
     41200  463   80  147  310
     41300  466   84  144  306
     41400  465   84  145  306
     41500  464   79  146  311
     41600  463   79  147  311
     41700  464   76  146  314
     41800  471   78  139  312
     41900  471   80  139  310
     42000  473   84  137  306
     42100  470   85  140  305
     42200  473   87  137  303
     42300  480   83  130  307
     42400  479   79  131  311
     42500  484   84  126  306
     42600  484   88  126  302
     42700  482   92  128  298
     42800  479   94  131  296
     42900  482   96  128  294
     43000  484   93  126  297
     43100  480   94  130  296
     43200  480   94  130  296
     43300  482   96  128  294
     43400  477   99  133  291
     43500  483   96  127  294
     43600  484   90  126  300
     43700  483   90  127  300
     43800  477   92  133  298
     43900  478   92  132  298
     44000  476   93  134  297
     44100  474   96  136  294
     44200  473   96  137  294
     44300  474   94  136  296
     44400  471   94  139  296
     44500  468   97  142  293
     44600  470   95  140  295
     44700  479   91  131  299
     44800  479   87  131  303
     44900  480   84  130  306
     45000  484   75  126  315
     45100  480   77  130  313
     45200  478   79  132  311
     45300  475   82  135  308
     45400  473   78  137  312
     45500  471   81  139  309
     45600  468   83  142  307
     45700  467   81  143  309
     45800  470   76  140  314
     45900  464   81  146  309
     46000  460   79  150  311
     46100  460   77  150  313
     46200  458   73  152  317
     46300  464   70  146  320
     46400  462   67  148  323
     46500  459   63  151  327
     46600  459   65  151  325
     46700  462   66  148  324
     46800  462   66  148  324
     46900  460   68  150  322
     47000  454   66  156  324
     47100  454   74  156  316
     47200  451   65  159  325
     47300  448   74  162  316
     47400  449   71  161  319
     47500  449   72  161  318
     47600  448   71  162  319
     47700  451   76  159  314
     47800  446   74  164  316
     47900  443   71  167  319
     48000  444   70  166  320
     48100  446   70  164  320
     48200  450   64  160  326
     48300  448   60  162  330
     48400  451   61  159  329
     48500  448   68  162  322
     48600  446   69  164  321
     48700  449   70  161  320
     48800  448   63  162  327
     48900  448   66  162  324
     49000  453   70  157  320
     49100  451   77  159  313
     49200  448   75  162  315
     49300  450   78  160  312
     49400  448   78  162  312
     49500  449   74  161  316
     49600  450   79  160  311
     49700  449   75  161  315
     49800  451   72  159  318
     49900  450   71  160  319
     50000  448   68  162  322
     50100  446   65  164  325
     50200  445   59  165  331
     50300  441   62  169  328
     50400  439   68  171  322
     50500  437   73  173  317
     50600  444   70  166  320
     50700  445   72  165  318
     50800  443   75  167  315
     50900  444   70  166  320
     51000  445   68  165  322
     51100  446   70  164  320
     51200  448   75  162  315
     51300  446   71  164  319
     51400  442   78  168  312
     51500  445   81  165  309
     51600  453   86  157  304
     51700  454   83  156  307
     51800  458   91  152  299
     51900  460   89  150  301
     52000  454   89  156  301
     52100  456   86  154  304
     52200  458   87  152  303
     52300  466   91  144  299
     52400  466   88  144  302
     52500  461   88  149  302
     52600  458   91  152  299
     52700  461   92  149  298
     52800  460   88  150  302
     52900  461   88  149  302
     53000  462   93  148  297
     53100  462   86  148  304
     53200  459   93  151  297
     53300  457   89  153  301
     53400  454   91  156  299
     53500  451   93  159  297
     53600  448   98  162  292
     53700  444   97  166  293
     53800  441   96  169  294
     53900  442   90  168  300
     54000  442   92  168  298
     54100  441   87  169  303
     54200  446   84  164  306
     54300  446   75  164  315
     54400  445   79  165  311
     54500  445   85  165  305
     54600  442   89  168  301
     54700  440   95  170  295
     54800  440  101  170  289
     54900  443   96  167  294
     55000  443   97  167  293
     55100  443   94  167  296
     55200  436   95  174  295
     55300  439   94  171  296
     55400  439   94  171  296
     55500  442   96  168  294
     55600  439   99  171  291
     55700  445   98  165  292
     55800  449   96  161  294
     55900  450  103  160  287
     56000  453  107  157  283
     56100  458  113  152  277
     56200  464  110  146  280
     56300  465  110  145  280
     56400  465  112  145  278
     56500  461  109  149  281
     56600  455  112  155  278
     56700  453  111  157  279
     56800  454  112  156  278
     56900  454  118  156  272
     57000  453  116  157  274
     57100  449  120  161  270
     57200  450  114  160  276
     57300  448  108  162  282
     57400  450  108  160  282
     57500  454  103  156  287
     57600  461  108  149  282
     57700  457  116  153  274
     57800  457  111  153  279
     57900  458  106  152  284
     58000  459  108  151  282
     58100  456  105  154  285
     58200  460  101  150  289
     58300  457  108  153  282
     58400  465  108  145  282
     58500  466  111  144  279
     58600  463  105  147  285
     58700  471  101  139  289
     58800  473   93  137  297
     58900  472   98  138  292
     59000  467  105  143  285
     59100  467  103  143  287
     59200  471   98  139  292
     59300  472  104  138  286
     59400  466  100  144  290
     59500  468  106  142  284
     59600  469  101  141  289
     59700  468  109  142  281
     59800  468   99  142  291
     59900  468   96  142  294
     60000  466   99  144  291
     60100  467   95  143  295
     60200  469   92  141  298
     60300  473  100  137  290
     60400  471  107  139  283
     60500  471  109  139  281
     60600  472  106  138  284
     60700  466   95  144  295
     60800  462   96  148  294
     60900  461   89  149  301
     61000  460   97  150  293
     61100  461  104  149  286
     61200  462  109  148  281
     61300  463  109  147  281
     61400  459  104  151  286
     61500  463  102  147  288
     61600  463  110  147  280
     61700  467  110  143  280
     61800  467  109  143  281
     61900  471  105  139  285
     62000  474   98  136  292
     62100  476   97  134  293
     62200  474  100  136  290
     62300  477  100  133  290
     62400  479   91  131  299
     62500  476   89  134  301
     62600  471   92  139  298
     62700  466   93  144  297
     62800  465   88  145  302
     62900  463   86  147  304
     63000  459   95  151  295
     63100  456   94  154  296
     63200  450   92  160  298
     63300  458   93  152  297
     63400  459   97  151  293
     63500  457   87  153  303
     63600  459   93  151  297
     63700  462   92  148  298
     63800  457   95  153  295
     63900  454   85  156  305
     64000  457   86  153  304
     64100  457   86  153  304
     64200  455   90  155  300
     64300  459   88  151  302
     64400  449   94  161  296
     64500  449   94  161  296
     64600  447   93  163  297
     64700  442   89  168  301
     64800  443   91  167  299
     64900  434   81  176  309
     65000  433   78  177  312
     65100  435   80  175  310
     65200  433   76  177  314
     65300  433   80  177  310
     65400  436   88  174  302
     65500  435   85  175  305
     65600  436   92  174  298
     65700  435   93  175  297
     65800  429   91  181  299
     65900  425   87  185  303
     66000  425   91  185  299
     66100  421   91  189  299
     66200  424   96  186  294
     66300  433   87  177  303
     66400  434   87  176  303
     66500  438   87  172  303
     66600  434   84  176  306
     66700  437   96  173  294
     66800  436   95  174  295
     66900  439   97  171  293
     67000  446   96  164  294
     67100  443   97  167  293
     67200  445   93  165  297
     67300  441   85  169  305
     67400  441   87  169  303
     67500  440   87  170  303
     67600  437   89  173  301
     67700  436   94  174  296
     67800  441   93  169  297
     67900  441   93  169  297
     68000  437   90  173  300
     68100  436   90  174  300
     68200  436   86  174  304
     68300  440   83  170  307
     68400  436   81  174  309
     68500  438   77  172  313
     68600  435   81  175  309
     68700  439   87  171  303
     68800  438   83  172  307
     68900  434   86  176  304
     69000  433   84  177  306
     69100  429   91  181  299
     69200  432   90  178  300
     69300  432   95  178  295
     69400  435   95  175  295
     69500  433   92  177  298
     69600  425   89  185  301
     69700  424   89  186  301
     69800  425   81  185  309
     69900  433   81  177  309
     70000  434   75  176  315
     70100  430   81  180  309
     70200  432   79  178  311
     70300  435   86  175  304
     70400  433   81  177  309
     70500  429   79  181  311
     70600  414   85  196  305
     70700  412   79  198  311
     70800  417   81  193  309
     70900  416   82  194  308
     71000  418   84  192  306
     71100  420   84  190  306
     71200  422   85  188  305
     71300  426   79  184  311
     71400  428   71  182  319
     71500  426   71  184  319
     71600  426   62  184  328
     71700  432   66  178  324
     71800  433   63  177  327
     71900  433   65  177  325
     72000  441   55  169  335
     72100  443   56  167  334
     72200  441   60  169  330
     72300  440   68  170  322
     72400  435   71  175  319
     72500  436   73  174  317
     72600  439   78  171  312
     72700  440   75  170  315
     72800  440   74  170  316
     72900  435   72  175  318
     73000  435   71  175  319
     73100  430   71  180  319
     73200  434   68  176  322
     73300  430   66  180  324
     73400  426   64  184  326
     73500  427   67  183  323
     73600  425   73  185  317
     73700  424   68  186  322
     73800  423   71  187  319
     73900  418   72  192  318
     74000  414   79  196  311
     74100  417   73  193  317
     74200  418   68  192  322
     74300  413   72  197  318
     74400  412   69  198  321
     74500  414   62  196  328
     74600  413   58  197  332
     74700  412   57  198  333
     74800  417   56  193  334
     74900  418   57  192  333
     75000  415   61  195  329
     75100  412   65  198  325
     75200  415   64  195  326
     75300  418   66  192  324
     75400  413   61  197  329
     75500  414   61  196  329
     75600  412   67  198  323
     75700  409   65  201  325
     75800  410   69  200  321
     75900  412   69  198  321
     76000  414   70  196  320
     76100  413   66  197  324
     76200  414   67  196  323
     76300  416   69  194  321
     76400  411   64  199  326
     76500  411   65  199  325
     76600  411   71  199  319
     76700  409   68  201  322
     76800  406   64  204  326
     76900  408   67  202  323
     77000  410   66  200  324
     77100  409   66  201  324
     77200  412   70  198  320
     77300  412   66  198  324
     77400  411   63  199  327
     77500  413   49  197  341
     77600  422   55  188  335
     77700  416   60  194  330
     77800  414   62  196  328
     77900  409   57  201  333
     78000  411   61  199  329
     78100  414   62  196  328
     78200  410   56  200  334
     78300  408   60  202  330
     78400  412   68  198  322
     78500  417   64  193  326
     78600  414   66  196  324
     78700  412   68  198  322
     78800  412   70  198  320
     78900  408   68  202  322
     79000  406   65  204  325
     79100  409   64  201  326
     79200  412   67  198  323
     79300  410   64  200  326
     79400  411   66  199  324
     79500  408   74  202  316
     79600  404   65  206  325
     79700  410   65  200  325
     79800  411   63  199  327
     79900  405   68  205  322
     80000  401   73  209  317
     80100  401   70  209  320
     80200  401   75  209  315
     80300  397   66  213  324
     80400  399   63  211  327
     80500  402   68  208  322
     80600  403   62  207  328
     80700  398   59  212  331
     80800  400   57  210  333
     80900  399   59  211  331
     81000  403   58  207  332
     81100  402   58  208  332
     81200  395   58  215  332
     81300  393   61  217  329
     81400  391   52  219  338
     81500  387   55  223  335
     81600  382   52  228  338
     81700  381   51  229  339
     81800  386   45  224  345
     81900  390   46  220  344
     82000  389   42  221  348
     82100  391   45  219  345
     82200  389   44  221  346
     82300  386   46  224  344
     82400  386   44  224  346
     82500  388   46  222  344
     82600  392   46  218  344
     82700  395   48  215  342
     82800  392   52  218  338
     82900  391   49  219  341
     83000  393   51  217  339
     83100  393   54  217  336
     83200  400   52  210  338
     83300  399   58  211  332
     83400  399   55  211  335
     83500  401   55  209  335
     83600  399   57  211  333
     83700  394   49  216  341
     83800  390   50  220  340
     83900  390   51  220  339
     84000  393   55  217  335
     84100  391   57  219  333
     84200  396   58  214  332
     84300  393   58  217  332
     84400  394   61  216  329
     84500  395   62  215  328
     84600  395   58  215  332
     84700  396   63  214  327
     84800  401   65  209  325
     84900  403   62  207  328
     85000  408   66  202  324
     85100  407   64  203  326
     85200  406   56  204  334
     85300  405   55  205  335
     85400  400   56  210  334
     85500  405   56  205  334
     85600  396   49  214  341
     85700  398   52  212  338
     85800  395   53  215  337
     85900  398   47  212  343
     86000  403   50  207  340
     86100  402   52  208  338
     86200  405   52  205  338
     86300  407   50  203  340
     86400  406   49  204  341
     86500  402   51  208  339
     86600  405   52  205  338
     86700  406   49  204  341
     86800  406   46  204  344
     86900  405   45  205  345
     87000  405   40  205  350
     87100  401   41  209  349
     87200  398   43  212  347
     87300  399   50  211  340
     87400  397   49  213  341
     87500  395   53  215  337
     87600  395   53  215  337
     87700  389   57  221  333
     87800  393   60  217  330
     87900  392   54  218  336
     88000  390   53  220  337
     88100  391   58  219  332
     88200  387   60  223  330
     88300  389   61  221  329
     88400  387   57  223  333
     88500  389   50  221  340
     88600  384   54  226  336
     88700  385   54  225  336
     88800  385   58  225  332
     88900  387   55  223  335
     89000  387   58  223  332
     89100  388   58  222  332
     89200  386   57  224  333
     89300  386   54  224  336
     89400  384   53  226  337
     89500  384   58  226  332
     89600  383   65  227  325
     89700  386   59  224  331
     89800  385   62  225  328
     89900  382   65  228  325
     90000  381   61  229  329
     90100  379   63  231  327
     90200  384   56  226  334
     90300  386   55  224  335
     90400  388   53  222  337
     90500  389   52  221  338
     90600  388   52  222  338
     90700  385   57  225  333
     90800  386   54  224  336
     90900  384   51  226  339
     91000  381   46  229  344
     91100  383   47  227  343
     91200  388   48  222  342
     91300  389   51  221  339
     91400  387   52  223  338
     91500  386   63  224  327
     91600  390   59  220  331
     91700  392   63  218  327
     91800  396   71  214  319
     91900  388   75  222  315
     92000  383   75  227  315
     92100  382   72  228  318
     92200  389   71  221  319
     92300  384   71  226  319
     92400  380   61  230  329
     92500  385   61  225  329
     92600  382   62  228  328
     92700  383   63  227  327
     92800  386   61  224  329
     92900  386   61  224  329
     93000  383   63  227  327
     93100  387   68  223  322
     93200  386   65  224  325
     93300  388   66  222  324
     93400  390   64  220  326
     93500  392   62  218  328
     93600  392   69  218  321
     93700  388   72  222  318
     93800  386   71  224  319
     93900  394   73  216  317
     94000  392   65  218  325
     94100  399   66  211  324
     94200  403   71  207  319
     94300  403   67  207  323
     94400  400   72  210  318
     94500  400   77  210  313
     94600  403   79  207  311
     94700  402   75  208  315
     94800  403   75  207  315
     94900  401   70  209  320
     95000  405   72  205  318
     95100  406   74  204  316
     95200  403   62  207  328
     95300  403   57  207  333
     95400  401   57  209  333
     95500  400   61  210  329
     95600  398   64  212  326
     95700  400   65  210  325
     95800  407   64  203  326
     95900  403   60  207  330
     96000  400   57  210  333
     96100  406   52  204  338
     96200  406   60  204  330
     96300  404   63  206  327
     96400  405   57  205  333
     96500  402   58  208  332
     96600  403   55  207  335
     96700  401   55  209  335
     96800  399   59  211  331
     96900  401   60  209  330
     97000  400   59  210  331
     97100  400   57  210  333
     97200  402   58  208  332
     97300  401   61  209  329
     97400  401   60  209  330
     97500  402   62  208  328
     97600  397   59  213  331
     97700  398   52  212  338
     97800  400   51  210  339
     97900  406   56  204  334
     98000  400   63  210  327
     98100  401   60  209  330
     98200  398   61  212  329
     98300  397   53  213  337
     98400  395   54  215  336
     98500  400   53  210  337
     98600  406   53  204  337
     98700  403   50  207  340
     98800  398   54  212  336
     98900  398   57  212  333
     99000  397   59  213  331
     99100  395   58  215  332
     99200  395   53  215  337
     99300  396   62  214  328
     99400  394   63  216  327
     99500  395   56  215  334
     99600  398   59  212  331
     99700  393   57  217  333
     99800  391   55  219  335
     99900  392   56  218  334
    100000  391   57  219  333
    100100  392   63  218  327
    100200  392   72  218  318
    100300  391   68  219  322
    100400  390   67  220  323
    100500  389   70  221  320
    100600  391   61  219  329
    100700  392   58  218  332
    100800  396   59  214  331
    100900  394   57  216  333
    101000  397   56  213  334
    101100  398   61  212  329
    101200  397   56  213  334
    101300  397   62  213  328
    101400  398   64  212  326
    101500  397   62  213  328
    101600  402   60  208  330
    101700  400   60  210  330
    101800  405   64  205  326
    101900  405   64  205  326
    102000  403   68  207  322
    102100  401   71  209  319
    102200  404   64  206  326
    102300  402   62  208  328
    102400  403   65  207  325
    102500  396   70  214  320
    102600  394   70  216  320
    102700  396   66  214  324
    102800  393   65  217  325
    102900  395   64  215  326
    103000  395   54  215  336
    103100  394   51  216  339
    103200  392   57  218  333
    103300  394   58  216  332
    103400  396   68  214  322
    103500  392   63  218  327
    103600  394   69  216  321
    103700  395   69  215  321
    103800  392   69  218  321
    103900  393   69  217  321
    104000  394   67  216  323
    104100  393   65  217  325
    104200  399   62  211  328
    104300  399   58  211  332
    104400  397   56  213  334
    104500  383   53  227  337
    104600  383   58  227  332
    104700  380   62  230  328
    104800  384   61  226  329
    104900  377   57  233  333
    105000  385   62  225  328
    105100  385   61  225  329
    105200  382   62  228  328
    105300  381   59  229  331
    105400  380   57  230  333
    105500  378   60  232  330
    105600  378   56  232  334
    105700  385   58  225  332
    105800  381   58  229  332
    105900  379   58  231  332
    106000  381   56  229  334
    106100  380   58  230  332
    106200  379   59  231  331
    106300  378   65  232  325
    106400  380   71  230  319
    106500  380   69  230  321
    106600  376   67  234  323
    106700  374   70  236  320
    106800  373   67  237  323
    106900  380   67  230  323
    107000  376   69  234  321
    107100  381   77  229  313
    107200  381   76  229  314
    107300  376   82  234  308
    107400  377   85  233  305
    107500  381   82  229  308
    107600  382   80  228  310
    107700  388   71  222  319
    107800  382   75  228  315
    107900  380   75  230  315
    108000  382   79  228  311
    108100  382   81  228  309
    108200  381   77  229  313
    108300  382   69  228  321
    108400  381   68  229  322
    108500  384   62  226  328
    108600  384   62  226  328
    108700  381   62  229  328
    108800  377   62  233  328
    108900  376   58  234  332
    109000  373   61  237  329
    109100  379   64  231  326
    109200  378   66  232  324
    109300  379   64  231  326
    109400  381   62  229  328
    109500  376   70  234  320
    109600  375   72  235  318
    109700  376   64  234  326
    109800  379   62  231  328
    109900  380   58  230  332
    110000  379   55  231  335
    110100  376   53  234  337
    110200  379   48  231  342
    110300  386   48  224  342
    110400  384   52  226  338
    110500  384   50  226  340
    110600  386   43  224  347
    110700  386   45  224  345
    110800  387   42  223  348
    110900  386   38  224  352
    111000  386   36  224  354
    111100  384   33  226  357
    111200  379   43  231  347
    111300  379   36  231  354
    111400  377   41  233  349
    111500  376   46  234  344
    111600  380   40  230  350
    111700  379   37  231  353
    111800  383   38  227  352
    111900  380   47  230  343
    112000  374   47  236  343
    112100  372   50  238  340
    112200  374   52  236  338
    112300  374   49  236  341
    112400  374   48  236  342
    112500  376   48  234  342
    112600  374   47  236  343
    112700  374   47  236  343
    112800  371   40  239  350
    112900  363   42  247  348
    113000  363   51  247  339
    113100  358   52  252  338
    113200  362   52  248  338
    113300  360   51  250  339
    113400  361   48  249  342
    113500  366   48  244  342
    113600  366   51  244  339
    113700  361   53  249  337
    113800  360   51  250  339
    113900  361   52  249  338
    114000  358   52  252  338
    114100  362   51  248  339
    114200  360   53  250  337
    114300  362   57  248  333
    114400  363   45  247  345
    114500  363   48  247  342
    114600  365   49  245  341
    114700  367   50  243  340
    114800  367   52  243  338
    114900  364   51  246  339
    115000  365   57  245  333
    115100  369   62  241  328
    115200  373   68  237  322
    115300  368   66  242  324
    115400  373   70  237  320
    115500  373   73  237  317
    115600  368   67  242  323
    115700  370   64  240  326
    115800  371   60  239  330
    115900  370   64  240  326
