# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4763146941E+006  -0.1163789189E+005  -0.4879525860E+006  -0.1150009865E+006   0.8018885491E+007  -0.8044641346E+007   0.1239829905E+005  -0.1283585427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163111287E+006  -0.7516800464E+005  -0.1770550960E+004  -0.7693855560E+005  -0.6779663625E+004   0.2334557721E+007  -0.2336911847E+007   0.2217305125E+004  -0.6916483707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8385503930E+005
      1200  -0.4725202026E+006  -0.1171684784E+005  -0.4842370505E+006  -0.1253376836E+006   0.8000577533E+007  -0.8026274585E+007   0.1300950556E+005  -0.1380252300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222622804E+006  -0.8535619075E+005  -0.2007188062E+004  -0.8736337882E+005  -0.6884150451E+004   0.2348130731E+007  -0.2350498543E+007   0.2232959458E+004  -0.7019002975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438238179E+005
      1300  -0.4765175834E+006  -0.1193286283E+005  -0.4884504463E+006  -0.1253842325E+006   0.7945653660E+007  -0.7971174302E+007   0.1222185173E+005  -0.1386830227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271334690E+006  -0.7340142562E+005  -0.1803651753E+004  -0.7520507737E+005  -0.5761908745E+004   0.2398242248E+007  -0.2400661199E+007   0.2265399324E+004  -0.5915459872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8112053724E+005
      1400  -0.4740332196E+006  -0.1180388978E+005  -0.4858371094E+006  -0.1390588214E+006   0.7835805914E+007  -0.7860973736E+007   0.1230344707E+005  -0.1519231963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377603057E+006  -0.6956181190E+005  -0.1693310634E+004  -0.7125512253E+005  -0.1130071753E+005   0.2470287821E+007  -0.2472778814E+007   0.2267944027E+004  -0.1152376646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8277888899E+005
      1500  -0.4518530903E+006  -0.1124800276E+005  -0.4631010930E+006  -0.1260441240E+006   0.7799189998E+007  -0.7824240213E+007   0.1310612770E+005  -0.1379882117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010893047E+006  -0.9424007078E+005  -0.2022445742E+004  -0.9626251652E+005  -0.1013287836E+005   0.2497433841E+007  -0.2499952208E+007   0.2496834476E+004  -0.1015441038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064169269E+006
      1600  -0.4615875234E+006  -0.1133689765E+005  -0.4729244211E+006  -0.1249448945E+006   0.7817497956E+007  -0.7842606975E+007   0.1331142360E+005  -0.1367424897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096669107E+006  -0.8444220900E+005  -0.1947496263E+004  -0.8638970526E+005  -0.9974823351E+004   0.2483860831E+007  -0.2486365511E+007   0.2346704432E+004  -0.1013279865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9652250390E+005
      1700  -0.4499286765E+006  -0.1129854312E+005  -0.4612272196E+006  -0.1245962638E+006   0.7909037745E+007  -0.7934440780E+007   0.1248885390E+005  -0.1375104452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987376649E+006  -0.7999534938E+005  -0.1865026998E+004  -0.8186037637E+005  -0.6223376023E+004   0.2415995781E+007  -0.2418432027E+007   0.2344605394E+004  -0.6315016484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8817539286E+005
      1800  -0.4519723549E+006  -0.1122005196E+005  -0.4631924068E+006  -0.1195718075E+006   0.7909037745E+007  -0.7934440780E+007   0.1306243980E+005  -0.1319124030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951048098E+006  -0.8525897743E+005  -0.1912125095E+004  -0.8717110252E+005  -0.1110382595E+005   0.2415995781E+007  -0.2418432027E+007   0.2294978757E+004  -0.1124509305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9841619557E+005
      1900  -0.4584914600E+006  -0.1112441428E+005  -0.4696158743E+006  -0.1214823009E+006   0.7890729787E+007  -0.7916074019E+007   0.1223745153E+005  -0.1345890814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042049557E+006  -0.7673641057E+005  -0.1869313264E+004  -0.7860572384E+005  -0.8798818292E+004   0.2429568791E+007  -0.2432018724E+007   0.2476387719E+004  -0.8772363202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8737808704E+005
      2000  -0.4710787255E+006  -0.1177316848E+005  -0.4828518940E+006  -0.1383948686E+006   0.7890729787E+007  -0.7916074019E+007   0.1260333365E+005  -0.1511357669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339876609E+006  -0.8451928549E+005  -0.2037981533E+004  -0.8655726703E+005  -0.7304300189E+004   0.2429568791E+007  -0.2432018724E+007   0.2370602369E+004  -0.7383630449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9394089747E+005
      2100  -0.4866849857E+006  -0.1193497453E+005  -0.4986199602E+006  -0.1301605007E+006   0.7963961618E+007  -0.7989541063E+007   0.1287140203E+005  -0.1428685439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414885042E+006  -0.7970280763E+005  -0.1955666938E+004  -0.8165847456E+005  -0.8225754394E+004   0.2375276751E+007  -0.2377671937E+007   0.2212620583E+004  -0.8408319342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9006679391E+005
      2200  -0.4773881814E+006  -0.1195440015E+005  -0.4893425816E+006  -0.1374400874E+006   0.8018885491E+007  -0.8044641346E+007   0.1316799952E+005  -0.1500279432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393705247E+006  -0.8440889059E+005  -0.2030687762E+004  -0.8643957835E+005  -0.6713383537E+004   0.2334557721E+007  -0.2336911847E+007   0.2490134010E+004  -0.6577374734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301695309E+005
      2300  -0.4966877956E+006  -0.1240058332E+005  -0.5090883790E+006  -0.1376739243E+006   0.8128733237E+007  -0.8154841913E+007   0.1260741861E+005  -0.1511751809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602635598E+006  -0.6791133408E+005  -0.1781528616E+004  -0.6969286269E+005  -0.4105113274E+004   0.2256726352E+007  -0.2259002551E+007   0.2157078791E+004  -0.4224233113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391709581E+005
      2400  -0.4808027319E+006  -0.1189179739E+005  -0.4926945293E+006  -0.1261239273E+006   0.8165349153E+007  -0.8191575435E+007   0.1390697056E+005  -0.1384432386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311377679E+006  -0.7614976903E+005  -0.1749055294E+004  -0.7789882432E+005  -0.7011377808E+004   0.2233049286E+007  -0.2235301764E+007   0.2380394838E+004  -0.6883460332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8478228465E+005
      2500  -0.4699926944E+006  -0.1186636602E+005  -0.4818590604E+006  -0.1309419837E+006   0.8110425280E+007  -0.8136475152E+007   0.1341339939E+005  -0.1435784562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254375166E+006  -0.6842150885E+005  -0.1690987470E+004  -0.7011249632E+005  -0.6831767789E+004   0.2273249674E+007  -0.2275542690E+007   0.2191279941E+004  -0.6933503198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7704599952E+005
      2600  -0.4729967870E+006  -0.1162439676E+005  -0.4846211837E+006  -0.1279379749E+006   0.8055501406E+007  -0.8081374868E+007   0.1424552355E+005  -0.1395659132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241870970E+006  -0.6834030174E+005  -0.1702514312E+004  -0.7004281606E+005  -0.7353774001E+004   0.2307411701E+007  -0.2309738453E+007   0.2163189500E+004  -0.7517336159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7756015222E+005
      2700  -0.4617262866E+006  -0.1141288236E+005  -0.4731391689E+006  -0.1289225441E+006   0.8018885491E+007  -0.8044641346E+007   0.1302940710E+005  -0.1416489923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147881612E+006  -0.6998626214E+005  -0.1820924891E+004  -0.7180718703E+005  -0.4002063047E+004   0.2339092146E+007  -0.2341451478E+007   0.2218785694E+004  -0.4142609968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7594979700E+005
      2800  -0.4744165570E+006  -0.1169056632E+005  -0.4861071233E+006  -0.1332833449E+006   0.8005087830E+007  -0.8030800724E+007   0.1368301685E+005  -0.1453132226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314203459E+006  -0.8526819493E+005  -0.1967139878E+004  -0.8723533481E+005  -0.5769496199E+004   0.2348130731E+007  -0.2350498543E+007   0.2279450392E+004  -0.5857857789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9309319260E+005
      2900  -0.4890232838E+006  -0.1195452893E+005  -0.5009778128E+006  -0.1305259037E+006   0.7945653660E+007  -0.7971174302E+007   0.1389269912E+005  -0.1421538465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431316593E+006  -0.7343244166E+005  -0.1900987013E+004  -0.7533342867E+005  -0.8575161794E+004   0.2388849761E+007  -0.2391258634E+007   0.2289077275E+004  -0.8694956825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8402838550E+005
      3000  -0.4805417224E+006  -0.1173686696E+005  -0.4922785894E+006  -0.1395614656E+006   0.7872421829E+007  -0.7897707258E+007   0.1275595636E+005  -0.1520909380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443695273E+006  -0.7877290506E+005  -0.1936668505E+004  -0.8070957356E+005  -0.8364409500E+004   0.2443141801E+007  -0.2445605421E+007   0.2387945406E+004  -0.8440083498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8914965706E+005
      3100  -0.4776795417E+006  -0.1180970354E+005  -0.4894892453E+006  -0.1271912888E+006   0.7910783556E+007  -0.7936192830E+007   0.1346348300E+005  -0.1391370791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286263244E+006  -0.7612357476E+005  -0.1809959914E+004  -0.7793353467E+005  -0.7422463679E+004   0.2415995781E+007  -0.2418432027E+007   0.2384163788E+004  -0.7474545745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8540808041E+005
      3200  -0.4688587643E+006  -0.1147712614E+005  -0.4803358905E+006  -0.1231547921E+006   0.7890729787E+007  -0.7916074019E+007   0.1187189713E+005  -0.1366271270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169630175E+006  -0.8229421404E+005  -0.2033268915E+004  -0.8432748296E+005  -0.8157635524E+004   0.2429568791E+007  -0.2432018724E+007   0.2446389041E+004  -0.8161179112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248866207E+005
      3300  -0.4516980117E+006  -0.1125157642E+005  -0.4629495881E+006  -0.1239108777E+006   0.7799189998E+007  -0.7824240213E+007   0.1316439086E+005  -0.1357967022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987462903E+006  -0.8415583228E+005  -0.1991282956E+004  -0.8614711524E+005  -0.6773296055E+004   0.2497433841E+007  -0.2499952208E+007   0.2340822690E+004  -0.6950839867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9309795510E+005
      3400  -0.4405490410E+006  -0.1100487031E+005  -0.4515539113E+006  -0.1166963474E+006   0.7689710516E+007  -0.7714409238E+007   0.1222443223E+005  -0.1291706376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807245489E+006  -0.7742421130E+005  -0.1771211242E+004  -0.7919542254E+005  -0.7825903961E+004   0.2578871901E+007  -0.2581472389E+007   0.2428912426E+004  -0.7997478683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8719290123E+005
      3500  -0.4577694910E+006  -0.1128924432E+005  -0.4690587353E+006  -0.1210534758E+006   0.7744310129E+007  -0.7769184093E+007   0.1372786016E+005  -0.1321995800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012583152E+006  -0.7190181648E+005  -0.1696308616E+004  -0.7359812510E+005  -0.5673054714E+004   0.2538152871E+007  -0.2540712298E+007   0.2465342306E+004  -0.5767139233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7936526433E+005
      3600  -0.4469137475E+006  -0.1098493232E+005  -0.4578986798E+006  -0.1218161387E+006   0.7744266125E+007  -0.7769139930E+007   0.1287273232E+005  -0.1338172118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917158916E+006  -0.9323521620E+005  -0.2120756642E+004  -0.9535597285E+005  -0.7794640019E+004   0.2538152871E+007  -0.2540712298E+007   0.2741600412E+004  -0.7612466432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029684393E+006
      3700  -0.4563238360E+006  -0.1138246345E+005  -0.4677062995E+006  -0.1201466755E+006   0.7762574083E+007  -0.7787506691E+007   0.1287504325E+005  -0.1322042410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999105405E+006  -0.8440664013E+005  -0.1914131383E+004  -0.8632077152E+005  -0.8873496059E+004   0.2536334495E+007  -0.2538892418E+007   0.2522998313E+004  -0.8908420968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9522919248E+005
      3800  -0.4532098095E+006  -0.1129981535E+005  -0.4645096248E+006  -0.1296778352E+006   0.7762574083E+007  -0.7787506691E+007   0.1285422172E+005  -0.1417562222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062658470E+006  -0.8215953563E+005  -0.1895543526E+004  -0.8405507915E+005  -0.8612272480E+004   0.2524579861E+007  -0.2527125601E+007   0.2567119113E+004  -0.8590893417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9264597257E+005
      3900  -0.4428045334E+006  -0.1110523316E+005  -0.4539097665E+006  -0.1296814080E+006   0.7744266125E+007  -0.7769139930E+007   0.1292422804E+005  -0.1416309854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955407519E+006  -0.8113087277E+005  -0.1960351332E+004  -0.8309122410E+005  -0.8928449496E+004   0.2538152871E+007  -0.2540712298E+007   0.2340062217E+004  -0.9147814103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9223903820E+005
      4000  -0.4590749295E+006  -0.1116945626E+005  -0.4702443858E+006  -0.1209413412E+006   0.7725966930E+007  -0.7750781964E+007   0.1272334335E+005  -0.1330330315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032774173E+006  -0.7415480267E+005  -0.1793519297E+004  -0.7594832196E+005  -0.7939902163E+004   0.2551725881E+007  -0.2554298995E+007   0.2578247454E+004  -0.7934768307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8388309027E+005
      4100  -0.4549631570E+006  -0.1112739728E+005  -0.4660905543E+006  -0.1182568059E+006   0.7708474703E+007  -0.7733233864E+007   0.1358654917E+005  -0.1294294182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955199725E+006  -0.8021770820E+005  -0.1871925821E+004  -0.8208963402E+005  -0.9031059014E+004   0.2565298891E+007  -0.2567885692E+007   0.2666634023E+004  -0.8951225364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9104085938E+005
      4200  -0.4585043731E+006  -0.1147242728E+005  -0.4699768004E+006  -0.1238548830E+006   0.7744266125E+007  -0.7769139930E+007   0.1266833151E+005  -0.1360603569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060371573E+006  -0.8474995737E+005  -0.1962416854E+004  -0.8671237422E+005  -0.1013545486E+005   0.2538152871E+007  -0.2540712298E+007   0.2353223113E+004  -0.1034165857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9705403279E+005
      4300  -0.4370246602E+006  -0.1090838333E+005  -0.4479330436E+006  -0.1192593798E+006   0.7707650209E+007  -0.7732406408E+007   0.1262007081E+005  -0.1313955077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793285513E+006  -0.8007704784E+005  -0.1900097640E+004  -0.8197714548E+005  -0.7240889837E+004   0.2565298891E+007  -0.2567885692E+007   0.2474459893E+004  -0.7353230318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8933037579E+005
      4400  -0.4463287993E+006  -0.1122805673E+005  -0.4575568560E+006  -0.1190034711E+006   0.7686404490E+007  -0.7711093430E+007   0.1282632266E+005  -0.1308660881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884229441E+006  -0.8183073370E+005  -0.1994364805E+004  -0.8382509850E+005  -0.7247417885E+004   0.2592444911E+007  -0.2595059085E+007   0.2403580292E+004  -0.7458011515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9128311002E+005
      4500  -0.4671688803E+006  -0.1134640246E+005  -0.4785152827E+006  -0.1215850631E+006   0.7707650209E+007  -0.7732406408E+007   0.1193181756E+005  -0.1344094443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129247271E+006  -0.8522251635E+005  -0.2012446309E+004  -0.8723496266E+005  -0.1020419584E+005   0.2565298891E+007  -0.2567885692E+007   0.2481474316E+004  -0.1030952189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9754448456E+005
      4600  -0.4633945959E+006  -0.1140499380E+005  -0.4747995897E+006  -0.1261397291E+006   0.7652726336E+007  -0.7677306125E+007   0.1296190956E+005  -0.1377576084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125571981E+006  -0.9287929744E+005  -0.2173405137E+004  -0.9505270257E+005  -0.6605288490E+004   0.2606017921E+007  -0.2608645782E+007   0.2647916766E+004  -0.6585232420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016379350E+006
      4700  -0.4554576725E+006  -0.1099280523E+005  -0.4664504777E+006  -0.1153531228E+006   0.7647543967E+007  -0.7672108588E+007   0.1270826055E+005  -0.1272094833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936599610E+006  -0.9305329220E+005  -0.2209637150E+004  -0.9526292935E+005  -0.1231495662E+005   0.2619590932E+007  -0.2622232479E+007   0.2834690243E+004  -0.1212181385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073847432E+006
      4800  -0.4420399441E+006  -0.1112468691E+005  -0.4531646310E+006  -0.1188838152E+006   0.7616110421E+007  -0.7640572603E+007   0.1243797143E+005  -0.1309080259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840726569E+006  -0.8368766105E+005  -0.1992093345E+004  -0.8567975439E+005  -0.7565152070E+004   0.2637361945E+007  -0.2640022023E+007   0.2503170224E+004  -0.7722059126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9340181352E+005
      4900  -0.4500156400E+006  -0.1095287158E+005  -0.4609685116E+006  -0.1188992524E+006   0.7579494505E+007  -0.7603839081E+007   0.1185718368E+005  -0.1313866443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923551558E+006  -0.8700500958E+005  -0.2013713135E+004  -0.8901872272E+005  -0.1211080999E+005   0.2660309962E+007  -0.2662992569E+007   0.2510125432E+004  -0.1228329235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013020151E+006
