# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102600  -0.4275057070E+006  -0.1055120130E+005  -0.4380569083E+006  -0.1148591451E+006   0.7272897555E+007  -0.7296257781E+007   0.1202345705E+005  -0.1261959137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642528219E+006  -0.1034517726E+006  -0.2268581749E+004  -0.1057203544E+006  -0.1325989917E+005   0.2891871152E+007  -0.2894787400E+007   0.2816117522E+004  -0.1336002929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190803836E+006
    102700  -0.4273869534E+006  -0.1054649583E+005  -0.4379334492E+006  -0.1147944917E+006   0.7270613286E+007  -0.7293966171E+007   0.1201393968E+005  -0.1261334377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640668869E+006  -0.1035123997E+006  -0.2270869199E+004  -0.1057832689E+006  -0.1320899983E+005   0.2893571897E+007  -0.2896489861E+007   0.2819561966E+004  -0.1330740220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190906711E+006
    102800  -0.4270138276E+006  -0.1053681377E+005  -0.4375506413E+006  -0.1147300271E+006   0.7269328896E+007  -0.7292677663E+007   0.1201229615E+005  -0.1260664976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636171390E+006  -0.1033714199E+006  -0.2269321268E+004  -0.1056407412E+006  -0.1321747490E+005   0.2894572105E+007  -0.2897491078E+007   0.2818377406E+004  -0.1331806988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189588110E+006
    102900  -0.4268691871E+006  -0.1053601665E+005  -0.4374052037E+006  -0.1147226531E+006   0.7267433970E+007  -0.7290776648E+007   0.1200950542E+005  -0.1260558256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634610294E+006  -0.1032170979E+006  -0.2266483098E+004  -0.1054835810E+006  -0.1320444085E+005   0.2895967240E+007  -0.2898887620E+007   0.2823191395E+004  -0.1330162913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187852101E+006
    103000  -0.4266576564E+006  -0.1053067627E+005  -0.4371883327E+006  -0.1145216609E+006   0.7265500510E+007  -0.7288836974E+007   0.1201703098E+005  -0.1258410939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630294266E+006  -0.1032303283E+006  -0.2267947130E+004  -0.1054982755E+006  -0.1316286457E+005   0.2897383219E+007  -0.2900305025E+007   0.2823248501E+004  -0.1326142260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187596981E+006
    103100  -0.4265864886E+006  -0.1052743375E+005  -0.4371139223E+006  -0.1144481821E+006   0.7264647869E+007  -0.7287981589E+007   0.1200456513E+005  -0.1257773374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628912597E+006  -0.1027851730E+006  -0.2261639805E+004  -0.1050468128E+006  -0.1307824139E+005   0.2897992259E+007  -0.2900914679E+007   0.2819806175E+004  -0.1318085511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182276679E+006
    103200  -0.4261412383E+006  -0.1051776024E+005  -0.4366589985E+006  -0.1142743791E+006   0.7262506164E+007  -0.7285833004E+007   0.1198580293E+005  -0.1256154165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622744150E+006  -0.1024685404E+006  -0.2256978595E+004  -0.1047255190E+006  -0.1302331469E+005   0.2899550606E+007  -0.2902474597E+007   0.2822931040E+004  -0.1312437473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178498937E+006
    103300  -0.4259395579E+006  -0.1051448289E+005  -0.4364540408E+006  -0.1143213494E+006   0.7260848697E+007  -0.7284170214E+007   0.1198200535E+005  -0.1256608607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621149015E+006  -0.1023125407E+006  -0.2254826984E+004  -0.1045673677E+006  -0.1298317970E+005   0.2900766232E+007  -0.2903691448E+007   0.2824444229E+004  -0.1308395195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176513197E+006
    103400  -0.4261011347E+006  -0.1051920295E+005  -0.4366203377E+006  -0.1143542923E+006   0.7258620181E+007  -0.7281934541E+007   0.1198596203E+005  -0.1256826906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623030283E+006  -0.1021242148E+006  -0.2251007606E+004  -0.1043752224E+006  -0.1297444465E+005   0.2902441961E+007  -0.2905368869E+007   0.2826169065E+004  -0.1307518342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174504058E+006
    103500  -0.4265269159E+006  -0.1052991414E+005  -0.4370568300E+006  -0.1143914405E+006   0.7258348686E+007  -0.7281662174E+007   0.1200130066E+005  -0.1257036276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627604576E+006  -0.1020266308E+006  -0.2249834074E+004  -0.1042764649E+006  -0.1289447299E+005   0.2902630024E+007  -0.2905557121E+007   0.2826380239E+004  -0.1299518925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172716541E+006
    103600  -0.4267290776E+006  -0.1053524795E+005  -0.4372643256E+006  -0.1144967927E+006   0.7256929648E+007  -0.7280238580E+007   0.1199589697E+005  -0.1258098277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630741532E+006  -0.1018344789E+006  -0.2248211640E+004  -0.1040826906E+006  -0.1283644767E+005   0.2903673113E+007  -0.2906601262E+007   0.2826278255E+004  -0.1293831775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170210083E+006
    103700  -0.4269409820E+006  -0.1054177160E+005  -0.4374827536E+006  -0.1144800968E+006   0.7256191069E+007  -0.7279497627E+007   0.1199877901E+005  -0.1257878765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632706301E+006  -0.1018015948E+006  -0.2248836148E+004  -0.1040504310E+006  -0.1277963074E+005   0.2904228682E+007  -0.2907157392E+007   0.2824246572E+004  -0.1288409428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169345253E+006
    103800  -0.4269845136E+006  -0.1054332801E+005  -0.4375278416E+006  -0.1144058505E+006   0.7254892802E+007  -0.7278195186E+007   0.1198994758E+005  -0.1257182873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632461289E+006  -0.1017422161E+006  -0.2249513086E+004  -0.1039917292E+006  -0.1276267139E+005   0.2905167609E+007  -0.2908097267E+007   0.2824208168E+004  -0.1286812047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168598497E+006
    103900  -0.4266324454E+006  -0.1053648735E+005  -0.4371689327E+006  -0.1143835742E+006   0.7253164021E+007  -0.7276460851E+007   0.1198514783E+005  -0.1256952563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628641891E+006  -0.1017839006E+006  -0.2250205011E+004  -0.1040341056E+006  -0.1274316465E+005   0.2906432749E+007  -0.2909363682E+007   0.2827211789E+004  -0.1284688573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168809913E+006
    104000  -0.4263772822E+006  -0.1053108779E+005  -0.4369083700E+006  -0.1142995018E+006   0.7252089103E+007  -0.7275382485E+007   0.1198381231E+005  -0.1256090715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625174415E+006  -0.1016190686E+006  -0.2246863207E+004  -0.1038659318E+006  -0.1266416838E+005   0.2907229032E+007  -0.2910160765E+007   0.2826485293E+004  -0.1276941652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166353483E+006
    104100  -0.4262336742E+006  -0.1053002879E+005  -0.4367637030E+006  -0.1142731686E+006   0.7251662607E+007  -0.7274954618E+007   0.1196981352E+005  -0.1255953658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623590688E+006  -0.1014773711E+006  -0.2246248998E+004  -0.1037236201E+006  -0.1264436117E+005   0.2907536090E+007  -0.2910468133E+007   0.2827720382E+004  -0.1274868332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164723034E+006
    104200  -0.4259865923E+006  -0.1052503326E+005  -0.4365116256E+006  -0.1141633109E+006   0.7251156388E+007  -0.7274446772E+007   0.1198900060E+005  -0.1254646946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619763202E+006  -0.1012135177E+006  -0.2244276066E+004  -0.1034577937E+006  -0.1255447975E+005   0.2907898534E+007  -0.2910830943E+007   0.2826679195E+004  -0.1266020966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161180034E+006
    104300  -0.4256547375E+006  -0.1051919859E+005  -0.4361739360E+006  -0.1139398530E+006   0.7251952792E+007  -0.7275245733E+007   0.1201052013E+005  -0.1252222737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613962098E+006  -0.1010902980E+006  -0.2245780625E+004  -0.1033360787E+006  -0.1248238212E+005   0.2907280467E+007  -0.2910212253E+007   0.2825814446E+004  -0.1258835341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1159244321E+006
    104400  -0.4255326185E+006  -0.1051630580E+005  -0.4360489243E+006  -0.1138015369E+006   0.7252727055E+007  -0.7276022483E+007   0.1203525872E+005  -0.1250617063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5611106307E+006  -0.1007341048E+006  -0.2240690040E+004  -0.1029747948E+006  -0.1240298037E+005   0.2906716020E+007  -0.2909647238E+007   0.2825538970E+004  -0.1250865932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154834541E+006
    104500  -0.4252155111E+006  -0.1050851439E+005  -0.4357240255E+006  -0.1136413326E+006   0.7250838959E+007  -0.7274128323E+007   0.1202405376E+005  -0.1249066434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606306689E+006  -0.1006353546E+006  -0.2240507993E+004  -0.1028758625E+006  -0.1242885871E+005   0.2908118075E+007  -0.2911050708E+007   0.2826578505E+004  -0.1253491265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154107752E+006
    104600  -0.4241868144E+006  -0.1048405888E+005  -0.4346708733E+006  -0.1135258073E+006   0.7244659989E+007  -0.7267929510E+007   0.1199890907E+005  -0.1247964195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5594672928E+006  -0.1004867180E+006  -0.2239291180E+004  -0.1027260092E+006  -0.1241070198E+005   0.2912719252E+007  -0.2915656524E+007   0.2832113910E+004  -0.1251586020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1152418694E+006
    104700  -0.4234008336E+006  -0.1046349783E+005  -0.4338643314E+006  -0.1134822306E+006   0.7237925522E+007  -0.7261173410E+007   0.1197481275E+005  -0.1247553061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586196375E+006  -0.1005351637E+006  -0.2241140301E+004  -0.1027763040E+006  -0.1242428930E+005   0.2917743158E+007  -0.2920685497E+007   0.2835563965E+004  -0.1253106431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153073683E+006
    104800  -0.4229128888E+006  -0.1045018377E+005  -0.4333630726E+006  -0.1133897123E+006   0.7232942726E+007  -0.7256174607E+007   0.1197192352E+005  -0.1246496697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5580127423E+006  -0.1005652613E+006  -0.2242012458E+004  -0.1028072737E+006  -0.1244238905E+005   0.2921437838E+007  -0.2924383904E+007   0.2837959564E+004  -0.1255049544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153577692E+006
    104900  -0.4225985088E+006  -0.1043988955E+005  -0.4330383984E+006  -0.1133051997E+006   0.7227644400E+007  -0.7250859261E+007   0.1196965358E+005  -0.1245504069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575888052E+006  -0.1005278319E+006  -0.2242114680E+004  -0.1027699466E+006  -0.1244443667E+005   0.2925363562E+007  -0.2928313588E+007   0.2842194227E+004  -0.1255226785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153222145E+006
