# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3100   0.1011614152E+004   0.2120658182E+002   0.5751589918E+002   0.2812273971E+002
      3200   0.1010269517E+004   0.2313593832E+002   0.5385656668E+002   0.2641737238E+002
      3300   0.1025516381E+004   0.3209876157E+002   0.5827455371E+002   0.2791732028E+002
      3400   0.1009177965E+004   0.2731293020E+002   0.5956504831E+002   0.2891624869E+002
      3500   0.1020209118E+004   0.2128842913E+002   0.5290642791E+002   0.2601262759E+002
      3600   0.1013661312E+004   0.2781707366E+002   0.6284553303E+002   0.3000726758E+002
      3700   0.9952241386E+003   0.3129449418E+002   0.6377230990E+002   0.3038231422E+002
      3800   0.1011487397E+004   0.2743836594E+002   0.5831609982E+002   0.2823129962E+002
      3900   0.9912105644E+003   0.2688832137E+002   0.5964648178E+002   0.2887534838E+002
      4000   0.9999769172E+003   0.2105990354E+002   0.5883144735E+002   0.2860792992E+002
      4100   0.1005074489E+004   0.1909483792E+002   0.5169537851E+002   0.2519756645E+002
      4200   0.9966463724E+003   0.2735014667E+002   0.5991465715E+002   0.2860784311E+002
      4300   0.9814683229E+003   0.2907305724E+002   0.5620130462E+002   0.2662210253E+002
      4400   0.9868266243E+003   0.2296782782E+002   0.5911235070E+002   0.2844084839E+002
      4500   0.9994468047E+003   0.3179441558E+002   0.5671455348E+002   0.2665174974E+002
      4600   0.9947929553E+003   0.2729928487E+002   0.6719046204E+002   0.3208186925E+002
      4700   0.1004274645E+004   0.2543952285E+002   0.6004228237E+002   0.2881809773E+002
      4800   0.9892074399E+003   0.3124964123E+002   0.5744312361E+002   0.2721660420E+002
      4900   0.1023741597E+004   0.1284681717E+002   0.5566548337E+002   0.2785322784E+002
      5000   0.1015825159E+004   0.1064742882E+002   0.6025027499E+002   0.3021510663E+002
      5100   0.1013252351E+004   0.2138911607E+002   0.6165084722E+002   0.2989678365E+002
      5200   0.1018150006E+004   0.2579100295E+002   0.5870238656E+002   0.2817499678E+002
      5300   0.1006511542E+004   0.2774993787E+002   0.5726208773E+002   0.2719230452E+002
      5400   0.1006798525E+004   0.1070109877E+002   0.6041702789E+002   0.2980473102E+002
      5500   0.1002849427E+004   0.2558189868E+002   0.5938457850E+002   0.2827006723E+002
      5600   0.1010509114E+004   0.2565711740E+002   0.5869495179E+002   0.2809445725E+002
      5700   0.1016249034E+004   0.3681146830E+002   0.5989294207E+002   0.2769815255E+002
      5800   0.9994302510E+003   0.3201831642E+002   0.5894179909E+002   0.2747381296E+002
      5900   0.1010503570E+004   0.3229707447E+002   0.5644396225E+002   0.2638082665E+002
      6000   0.9998661066E+003   0.3165981138E+002   0.5994471943E+002   0.2832404926E+002
      6100   0.1006304080E+004   0.2331247166E+002   0.5566572120E+002   0.2692972131E+002
      6200   0.1021280308E+004   0.3682084771E+002   0.6125267798E+002   0.2848134789E+002
      6300   0.1009047427E+004   0.2130035278E+002   0.5679623262E+002   0.2754260088E+002
      6400   0.1024100731E+004   0.2797344500E+002   0.5577466552E+002   0.2677782203E+002
      6500   0.1005928667E+004   0.2133374445E+002   0.5778161749E+002   0.2786775057E+002
      6600   0.1004939959E+004   0.2131277592E+002   0.5723961129E+002   0.2760634401E+002
      6700   0.1000083638E+004   0.2763729104E+002   0.5388917924E+002   0.2552105666E+002
      6800   0.9783869831E+003   0.2716494067E+002   0.5846393685E+002   0.2753792634E+002
      6900   0.9567589946E+003   0.2656443900E+002   0.5590778704E+002   0.2633391803E+002
      7000   0.9754418229E+003   0.1458324443E+002   0.6015224589E+002   0.2921857194E+002
      7100   0.9630745423E+003   0.2262597645E+002   0.6028932115E+002   0.2869353608E+002
      7200   0.9599551852E+003   0.3280391546E+002   0.6442710378E+002   0.2987255445E+002
      7300   0.9306172887E+003   0.2627131789E+002   0.5805445121E+002   0.2683731571E+002
      7400   0.9507398765E+003   0.2094634085E+002   0.5712455331E+002   0.2639990276E+002
      7500   0.9832192758E+003   0.3010745153E+002   0.6042208263E+002   0.2756697636E+002
      7600   0.9804017668E+003   0.3002117574E+002   0.6070395505E+002   0.2769557785E+002
      7700   0.9802609749E+003   0.2341541123E+002   0.5895812067E+002   0.2753896943E+002
      7800   0.1010985788E+004   0.2403433543E+002   0.6322992300E+002   0.2969181786E+002
      7900   0.9947512660E+003   0.2561527672E+002   0.5863905153E+002   0.2761499563E+002
      8000   0.1006211779E+004   0.2375119073E+002   0.5187907331E+002   0.2455809486E+002
      8100   0.1002347252E+004   0.1712627580E+002   0.5464275192E+002   0.2640831781E+002
      8200   0.1012362067E+004   0.2187913995E+002   0.5639090971E+002   0.2661681690E+002
      8300   0.9722467271E+003   0.2948724344E+002   0.6320785198E+002   0.2914474278E+002
      8400   0.9919008788E+003   0.2786801333E+002   0.6222962703E+002   0.2892083527E+002
      8500   0.9963274130E+003   0.4081476097E+002   0.6092814347E+002   0.2750444967E+002
      8600   0.9892925351E+003   0.3169353879E+002   0.5313041703E+002   0.2476502520E+002
      8700   0.9960288753E+003   0.2117325981E+002   0.5751408336E+002   0.2766334340E+002
      8800   0.1032894068E+004   0.2622547784E+002   0.5742817778E+002   0.2748811331E+002
      8900   0.9857457925E+003   0.1696235471E+002   0.6150520997E+002   0.2948580387E+002
      9000   0.1014495146E+004   0.1306184510E+002   0.6002447864E+002   0.2914621779E+002
      9100   0.1013005208E+004   0.1710711923E+002   0.5732343487E+002   0.2808337118E+002
      9200   0.1006000856E+004   0.1702843429E+002   0.5643816006E+002   0.2757411994E+002
      9300   0.9936517171E+003   0.1901045425E+002   0.6072075827E+002   0.2935547497E+002
      9400   0.1027654029E+004   0.1529187597E+002   0.5555294009E+002   0.2713114315E+002
      9500   0.9906663334E+003   0.1688695962E+002   0.5619454912E+002   0.2723188621E+002
      9600   0.1004971865E+004   0.2161648746E+002   0.5951557619E+002   0.2824230213E+002
      9700   0.1003157038E+004   0.2791837221E+002   0.5770959272E+002   0.2710934353E+002
      9800   0.9888174234E+003   0.2771539288E+002   0.6175435638E+002   0.2877669401E+002
      9900   0.1016469861E+004   0.2611280755E+002   0.5720706735E+002   0.2701324496E+002
     10000   0.1020070288E+004   0.3064512794E+002   0.6675148085E+002   0.3110964138E+002
     10100   0.1007458780E+004   0.2830512132E+002   0.6186882198E+002   0.2875315334E+002
     10200   0.9760181711E+003   0.2953114739E+002   0.5747897496E+002   0.2657386882E+002
     10300   0.9774667558E+003   0.2340465795E+002   0.5701769684E+002   0.2656215296E+002
     10400   0.9744999930E+003   0.2533335658E+002   0.5815369668E+002   0.2709508162E+002
     10500   0.1008924375E+004   0.2381522040E+002   0.5553408668E+002   0.2628827544E+002
     10600   0.1051490123E+004   0.1128180288E+002   0.5270704956E+002   0.2572168612E+002
     10700   0.1056385779E+004   0.1804958728E+002   0.5672918736E+002   0.2741667204E+002
     10800   0.1038640936E+004   0.1552809639E+002   0.5777804309E+002   0.2806531799E+002
     10900   0.1029494384E+004   0.2644740367E+002   0.5297026818E+002   0.2501262337E+002
     11000   0.1032439288E+004   0.2442802914E+002   0.5819924778E+002   0.2747602749E+002
     11100   0.1012023272E+004   0.1968463611E+002   0.5737905434E+002   0.2722211489E+002
     11200   0.1029924215E+004   0.1780695407E+002   0.6154550712E+002   0.2934776181E+002
     11300   0.1041196675E+004   0.1582698546E+002   0.6108832456E+002   0.2912230372E+002
     11400   0.1001241183E+004   0.2634288174E+002   0.5969258694E+002   0.2744709633E+002
     11500   0.1038568486E+004   0.3172586838E+002   0.6494753555E+002   0.2970985322E+002
     11600   0.1028582429E+004   0.2039520464E+002   0.6145734994E+002   0.2854794159E+002
     11700   0.1010493866E+004   0.2008528700E+002   0.5832438313E+002   0.2702207368E+002
     11800   0.1000526581E+004   0.1993567552E+002   0.5699070801E+002   0.2633559088E+002
     11900   0.1001980541E+004   0.2655476021E+002   0.6368920697E+002   0.2905598472E+002
     12000   0.1024267281E+004   0.2050875603E+002   0.5792318183E+002   0.2662816194E+002
     12100   0.1019190910E+004   0.2045725292E+002   0.5707812237E+002   0.2617204731E+002
     12200   0.1011480820E+004   0.2932582695E+002   0.5935101752E+002   0.2665884593E+002
     12300   0.1013528262E+004   0.2474280391E+002   0.6019906017E+002   0.2746298938E+002
     12400   0.9787656669E+003   0.3290475301E+002   0.5691795846E+002   0.2516992845E+002
     12500   0.9692601972E+003   0.2401439724E+002   0.5798158181E+002   0.2604650130E+002
     12600   0.1011600828E+004   0.3788825068E+002   0.5753569228E+002   0.2563539956E+002
     12700   0.9987795632E+003   0.3300709955E+002   0.5903254030E+002   0.2658214189E+002
     12800   0.1005024122E+004   0.3297336884E+002   0.5593716156E+002   0.2538715894E+002
     12900   0.1003784885E+004   0.1980735534E+002   0.5822971719E+002   0.2719064121E+002
     13000   0.9891710662E+003   0.1298130132E+002   0.5801746479E+002   0.2757857993E+002
     13100   0.9812132213E+003   0.2581594155E+002   0.6314157080E+002   0.2903296481E+002
     13200   0.9863090780E+003   0.3259498204E+002   0.5555788467E+002   0.2501751688E+002
     13300   0.9738245952E+003   0.2599833255E+002   0.5558475821E+002   0.2516203357E+002
     13400   0.1003052677E+004   0.2226097111E+002   0.6219864802E+002   0.2852147123E+002
     13500   0.1012072550E+004   0.2488983228E+002   0.6059837648E+002   0.2743195693E+002
     13600   0.9498838844E+003   0.2980486813E+002   0.6285722937E+002   0.2794265490E+002
     13700   0.9681902832E+003   0.2164603512E+002   0.5945852111E+002   0.2705470393E+002
     13800   0.9608358435E+003   0.2799504678E+002   0.5981216986E+002   0.2672820861E+002
     13900   0.9885862533E+003   0.1969776231E+002   0.5735406661E+002   0.2650350006E+002
     14000   0.9801553965E+003   0.3278955010E+002   0.5829180946E+002   0.2591033837E+002
     14100   0.9682626990E+003   0.2597718497E+002   0.5759092779E+002   0.2593614678E+002
     14200   0.1003613289E+004   0.3133601037E+002   0.5753513081E+002   0.2570859952E+002
     14300   0.9973933097E+003   0.3567829339E+002   0.6598533859E+002   0.2910069257E+002
     14400   0.1025676313E+004   0.2270754283E+002   0.6098007027E+002   0.2803531725E+002
     14500   0.9989919888E+003   0.2206296400E+002   0.5857693206E+002   0.2700061657E+002
     14600   0.9972262682E+003   0.2630077687E+002   0.5412920464E+002   0.2482385721E+002
     14700   0.1010233786E+004   0.2845082674E+002   0.6390206526E+002   0.2961910633E+002
     14800   0.1025897396E+004   0.3564439938E+002   0.5907225970E+002   0.2688114174E+002
     14900   0.1025806850E+004   0.2450336171E+002   0.5567246423E+002   0.2600425986E+002
     15000   0.1000053414E+004   0.3249706249E+002   0.5994066293E+002   0.2749355952E+002
     15100   0.1027850457E+004   0.2672026919E+002   0.5904485769E+002   0.2751029306E+002
     15200   0.9885616082E+003   0.1936662161E+002   0.6169271062E+002   0.2903633488E+002
     15300   0.9854627612E+003   0.1912248390E+002   0.6142274307E+002   0.2921846184E+002
     15400   0.9745514681E+003   0.2527437404E+002   0.5374514285E+002   0.2510781589E+002
     15500   0.9750631478E+003   0.3387818352E+002   0.6621948959E+002   0.3013352621E+002
     15600   0.9696101522E+003   0.3329050950E+002   0.6009343062E+002   0.2771338242E+002
     15700   0.9590553844E+003   0.3722012007E+002   0.6091792182E+002   0.2764768395E+002
     15800   0.1002332389E+004   0.3233957028E+002   0.5780802885E+002   0.2672862407E+002
     15900   0.1002959616E+004   0.3435431120E+002   0.5721448863E+002   0.2645681666E+002
     16000   0.9830534128E+003   0.2537403783E+002   0.6402014229E+002   0.3006829378E+002
     16100   0.1006453045E+004   0.2149553511E+002   0.5994187689E+002   0.2867522916E+002
     16200   0.1004640430E+004   0.3425032587E+002   0.5340860177E+002   0.2483077754E+002
     16300   0.1019589987E+004   0.2378582123E+002   0.6010681615E+002   0.2884051840E+002
     16400   0.9985485528E+003   0.1496390845E+002   0.5988279901E+002   0.2900928635E+002
     16500   0.9916395220E+003   0.2786067036E+002   0.5889177350E+002   0.2736958843E+002
     16600   0.1014252527E+004   0.3004419103E+002   0.5197960135E+002   0.2462231590E+002
     16700   0.1013494445E+004   0.3868955919E+002   0.6250660114E+002   0.2890980080E+002
     16800   0.1008347604E+004   0.1698895477E+002   0.5395839398E+002   0.2650742431E+002
     16900   0.1013600404E+004   0.2762268580E+002   0.5947024547E+002   0.2863097000E+002
     17000   0.1010068415E+004   0.3176126755E+002   0.5230843313E+002   0.2492071016E+002
     17100   0.1007327589E+004   0.3152945063E+002   0.5802626094E+002   0.2779837181E+002
     17200   0.1025924954E+004   0.2574843174E+002   0.6483317567E+002   0.3146234395E+002
     17300   0.1031946288E+004   0.1946952602E+002   0.5854527042E+002   0.2877285717E+002
     17400   0.1019348482E+004   0.1901230409E+002   0.5600649329E+002   0.2791064733E+002
     17500   0.1023909218E+004   0.1678384215E+002   0.5718335588E+002   0.2904938044E+002
     17600   0.1009564257E+004   0.2270321459E+002   0.5426395524E+002   0.2722386183E+002
     17700   0.1016755085E+004   0.2276238960E+002   0.5514140238E+002   0.2782260453E+002
     17800   0.1019513970E+004   0.2478792000E+002   0.5390476555E+002   0.2721439402E+002
     17900   0.9931564998E+003   0.2817159158E+002   0.5512440633E+002   0.2754174737E+002
     18000   0.9907665514E+003   0.3427907321E+002   0.6053959152E+002   0.2960162695E+002
     18100   0.9950004493E+003   0.2632542815E+002   0.5440871210E+002   0.2716989251E+002
     18200   0.9872453575E+003   0.2009249709E+002   0.5804197921E+002   0.2943710320E+002
     18300   0.9892656804E+003   0.2204810592E+002   0.6031061603E+002   0.3060621976E+002
     18400   0.1008402671E+004   0.2029556370E+002   0.5125629578E+002   0.2637345690E+002
     18500   0.1009699349E+004   0.1625732898E+002   0.5456158621E+002   0.2836210391E+002
     18600   0.1021272931E+004   0.2461094585E+002   0.6161527102E+002   0.3146988999E+002
     18700   0.9844799325E+003   0.2388281121E+002   0.5691137506E+002   0.2881535416E+002
     18800   0.1016535970E+004   0.2275748420E+002   0.5763822888E+002   0.2908242407E+002
     18900   0.9866075934E+003   0.2622095520E+002   0.6044581791E+002   0.3001262925E+002
     19000   0.9826893565E+003   0.3214377929E+002   0.6337801759E+002   0.3097683276E+002
     19100   0.9604384454E+003   0.3518445718E+002   0.5480783489E+002   0.2665646148E+002
     19200   0.9834688374E+003   0.3651943960E+002   0.6095426975E+002   0.2914479862E+002
     19300   0.9648945128E+003   0.3558707456E+002   0.5958755389E+002   0.2873413801E+002
     19400   0.9653897453E+003   0.3164919078E+002   0.5767132310E+002   0.2810753295E+002
     19500   0.9795074214E+003   0.3978083329E+002   0.6040123373E+002   0.2914620174E+002
     19600   0.9605457499E+003   0.3542668423E+002   0.5809727427E+002   0.2801549968E+002
     19700   0.9917415841E+003   0.3014084624E+002   0.5115602383E+002   0.2542521182E+002
     19800   0.9637699263E+003   0.2332844415E+002   0.5367574942E+002   0.2725586712E+002
     19900   0.9673400192E+003   0.2926857463E+002   0.5805558002E+002   0.2902165312E+002
     20000   0.9516552160E+003   0.3270588349E+002   0.5798201595E+002   0.2859688535E+002
     20100   0.9567339164E+003   0.3067302604E+002   0.5392580976E+002   0.2705054665E+002
     20200   0.9549117070E+003   0.3406543331E+002   0.5559177646E+002   0.2800050929E+002
     20300   0.9877364192E+003   0.3523641910E+002   0.5757300121E+002   0.2899841412E+002
     20400   0.9687721986E+003   0.3271131936E+002   0.6301599680E+002   0.3181527138E+002
     20500   0.9707745959E+003   0.3045096549E+002   0.4963409348E+002   0.2564764463E+002
     20600   0.9807769121E+003   0.4230148331E+002   0.6418698675E+002   0.3211468503E+002
     20700   0.9540846459E+003   0.3757159651E+002   0.6131445882E+002   0.3082704055E+002
     20800   0.9681933633E+003   0.3401929633E+002   0.5583834441E+002   0.2872128539E+002
     20900   0.9610925818E+003   0.3203146692E+002   0.6044640936E+002   0.3106947724E+002
     21000   0.9708836686E+003   0.2289022908E+002   0.6107174000E+002   0.3212898766E+002
     21100   0.9737088718E+003   0.2672513110E+002   0.5353016728E+002   0.2795358779E+002
     21200   0.9823980122E+003   0.3253075571E+002   0.5476098415E+002   0.2840382763E+002
     21300   0.9881598636E+003   0.3293357017E+002   0.5659082159E+002   0.2908770368E+002
     21400   0.9760671316E+003   0.2864155808E+002   0.6171397081E+002   0.3215531516E+002
     21500   0.1020084346E+004   0.4589756137E+002   0.5908663131E+002   0.2949010353E+002
     21600   0.1004343194E+004   0.3921054298E+002   0.6075962606E+002   0.3091836740E+002
     21700   0.1016164634E+004   0.3570485723E+002   0.5374066567E+002   0.2764231304E+002
     21800   0.1004519152E+004   0.2763044974E+002   0.5721851390E+002   0.2978992298E+002
     21900   0.1011896655E+004   0.2982147472E+002   0.6014473313E+002   0.3114946861E+002
     22000   0.9808098502E+003   0.3076574833E+002   0.5472946486E+002   0.2828059841E+002
     22100   0.9702934948E+003   0.3233811661E+002   0.5954406638E+002   0.3060567262E+002
     22200   0.9520436311E+003   0.3757272456E+002   0.5918150940E+002   0.2966583873E+002
     22300   0.9570670548E+003   0.4731658173E+002   0.5919713836E+002   0.2878575425E+002
     22400   0.9821859883E+003   0.4017637833E+002   0.5237226293E+002   0.2658685318E+002
     22500   0.9939318435E+003   0.3863788917E+002   0.5604175400E+002   0.2869150151E+002
     22600   0.9801706676E+003   0.4974687100E+002   0.6188188082E+002   0.3046816289E+002
     22700   0.9946562828E+003   0.3689073864E+002   0.5154474098E+002   0.2637102670E+002
     22800   0.9781668263E+003   0.2487608170E+002   0.5376249518E+002   0.2830716160E+002
     22900   0.9873069064E+003   0.2903394940E+002   0.5692200733E+002   0.2956918788E+002
     23000   0.9583537781E+003   0.3593066881E+002   0.6338273222E+002   0.3194351961E+002
     23100   0.9615007586E+003   0.3604865563E+002   0.5630450610E+002   0.2837624748E+002
     23200   0.9628032221E+003   0.2659814882E+002   0.5165933424E+002   0.2673505228E+002
     23300   0.9901200183E+003   0.3160385786E+002   0.6140965745E+002   0.3098583719E+002
     23400   0.9932456742E+003   0.3574514040E+002   0.5297325749E+002   0.2636863083E+002
     23500   0.9633787485E+003   0.3068286254E+002   0.5558336945E+002   0.2812876396E+002
     23600   0.9534286107E+003   0.3637868690E+002   0.5684672137E+002   0.2798130199E+002
     23700   0.9647881706E+003   0.3093124658E+002   0.6554761659E+002   0.3288033816E+002
     23800   0.9812378784E+003   0.2561668305E+002   0.5642404867E+002   0.2866916385E+002
     23900   0.9761648950E+003   0.3150462590E+002   0.5961734011E+002   0.2964551350E+002
     24000   0.9950158414E+003   0.2193149064E+002   0.5736851301E+002   0.2953880281E+002
     24100   0.9920131257E+003   0.1195291708E+002   0.6020211230E+002   0.3170402184E+002
     24200   0.9729198352E+003   0.2173231004E+002   0.6111070767E+002   0.3092313181E+002
     24300   0.1018654214E+004   0.2045653267E+002   0.6237497090E+002   0.3218803908E+002
     24400   0.9877261300E+003   0.2186736021E+002   0.6147479582E+002   0.3146908062E+002
     24500   0.9914133280E+003   0.2035992418E+002   0.5608489227E+002   0.2812221140E+002
     24600   0.9908964351E+003   0.2861852838E+002   0.5418292984E+002   0.2646129971E+002
     24700   0.9988646283E+003   0.2911332800E+002   0.6115755041E+002   0.2953470744E+002
     24800   0.9892422687E+003   0.1438344578E+002   0.5880094918E+002   0.2951957992E+002
     24900   0.9868350222E+003   0.2442962475E+002   0.5805824685E+002   0.2865078635E+002
     25000   0.1001207947E+004   0.2271998129E+002   0.5470752905E+002   0.2713714462E+002
     25100   0.1016599663E+004   0.2301694764E+002   0.5799912504E+002   0.2885118015E+002
     25200   0.1032831204E+004   0.2763616556E+002   0.5740612831E+002   0.2826180507E+002
     25300   0.9923452564E+003   0.2462199260E+002   0.6310559688E+002   0.3105409394E+002
     25400   0.1016526618E+004   0.3362930485E+002   0.5841758495E+002   0.2815134036E+002
     25500   0.9985739735E+003   0.3311080864E+002   0.5326283720E+002   0.2559537857E+002
     25600   0.9977916171E+003   0.3515267140E+002   0.5905302826E+002   0.2822769908E+002
     25700   0.1012130033E+004   0.2528568604E+002   0.6533202512E+002   0.3188105272E+002
     25800   0.1014189036E+004   0.2306698051E+002   0.5716343509E+002   0.2827572331E+002
     25900   0.9909493804E+003   0.2044289823E+002   0.5366730996E+002   0.2675837637E+002
     26000   0.9751999473E+003   0.2212979294E+002   0.5397081788E+002   0.2677170612E+002
     26100   0.1000299900E+004   0.1647120208E+002   0.5271671912E+002   0.2662900937E+002
     26200   0.1021385752E+004   0.1900690732E+002   0.6099426310E+002   0.3048166844E+002
     26300   0.1001589351E+004   0.2252387384E+002   0.6172256688E+002   0.3096579719E+002
     26400   0.9649057374E+003   0.2394116541E+002   0.5703591879E+002   0.2806722174E+002
     26500   0.9472280892E+003   0.2551922509E+002   0.5604604573E+002   0.2736035084E+002
     26600   0.9793426024E+003   0.2407996435E+002   0.6100883308E+002   0.3036344444E+002
     26700   0.9935250819E+003   0.2818204668E+002   0.5341896372E+002   0.2668965893E+002
     26800   0.9691586289E+003   0.3353147070E+002   0.6077166080E+002   0.2971510027E+002
     26900   0.9769019959E+003   0.2982298224E+002   0.5870281419E+002   0.2900886710E+002
     27000   0.9885196934E+003   0.3420133521E+002   0.6227801676E+002   0.3045165277E+002
     27100   0.9703673318E+003   0.3152770073E+002   0.5605834461E+002   0.2763544752E+002
     27200   0.1014855970E+004   0.2060822373E+002   0.5795396228E+002   0.2947692482E+002
     27300   0.1018454243E+004   0.1647133653E+002   0.6386764380E+002   0.3300765676E+002
     27400   0.1004428540E+004   0.2442114087E+002   0.5467065040E+002   0.2760105913E+002
     27500   0.1000694705E+004   0.2433035840E+002   0.5525849063E+002   0.2789783652E+002
     27600   0.9928282524E+003   0.2620919180E+002   0.5473435891E+002   0.2741105134E+002
     27700   0.9967285078E+003   0.3252973491E+002   0.6162691581E+002   0.3020701880E+002
     27800   0.1005610121E+004   0.3651180469E+002   0.5453571402E+002   0.2683163810E+002
     27900   0.9761042006E+003   0.2959952709E+002   0.5525418774E+002   0.2754142289E+002
     28000   0.9935189450E+003   0.2979581244E+002   0.5463133394E+002   0.2763024269E+002
     28100   0.1008830942E+004   0.2627890210E+002   0.5329551973E+002   0.2715873247E+002
     28200   0.9688207970E+003   0.2334693837E+002   0.5541924089E+002   0.2830527863E+002
     28300   0.9717108291E+003   0.2316038430E+002   0.5509451090E+002   0.2855568702E+002
     28400   0.9936034759E+003   0.1753146840E+002   0.5247099864E+002   0.2811777751E+002
     28500   0.9541969121E+003   0.2453083584E+002   0.5513706391E+002   0.2859889543E+002
     28600   0.9904665798E+003   0.2706815045E+002   0.5384701461E+002   0.2828946473E+002
     28700   0.9871705613E+003   0.2890507992E+002   0.5538966749E+002   0.2894756860E+002
     28800   0.9828219504E+003   0.2865450421E+002   0.5477459833E+002   0.2880067268E+002
     28900   0.9980892000E+003   0.1939975067E+002   0.4972820028E+002   0.2683534495E+002
     29000   0.9971842322E+003   0.2514296985E+002   0.5428986647E+002   0.2893449602E+002
     29100   0.9858705540E+003   0.1536270313E+002   0.5225653866E+002   0.2840237392E+002
     29200   0.1006092887E+004   0.1571154108E+002   0.5414721448E+002   0.2934080864E+002
     29300   0.1007636899E+004   0.1362222087E+002   0.5569032243E+002   0.3079677458E+002
     29400   0.1001644802E+004   0.1926262259E+002   0.5801136829E+002   0.3178987870E+002
     29500   0.1000915736E+004   0.1347402135E+002   0.5593454692E+002   0.3112335921E+002
     29600   0.1020388249E+004   0.1376531816E+002   0.5391899174E+002   0.2990925636E+002
     29700   0.1030556931E+004   0.2388355932E+002   0.5497772218E+002   0.2963496120E+002
     29800   0.1027145574E+004   0.2589841413E+002   0.5659446486E+002   0.3016276194E+002
     29900   0.1032206372E+004   0.2221185926E+002   0.5968679855E+002   0.3175379918E+002
     30000   0.1044710943E+004   0.1835394277E+002   0.5796183145E+002   0.3124840853E+002
     30100   0.1037311545E+004   0.2246697717E+002   0.5308493552E+002   0.2798789461E+002
     30200   0.1038175496E+004   0.2035323540E+002   0.5645650045E+002   0.3009914467E+002
     30300   0.1024997104E+004   0.1412743850E+002   0.5492103501E+002   0.2955296838E+002
     30400   0.1029689556E+004   0.1832651153E+002   0.5410250725E+002   0.2864691494E+002
     30500   0.1016579194E+004   0.2001630750E+002   0.5370573860E+002   0.2846115437E+002
     30600   0.1033611929E+004   0.2030762851E+002   0.5268981065E+002   0.2800661933E+002
     30700   0.9995590418E+003   0.2351540050E+002   0.5697711784E+002   0.3006514999E+002
     30800   0.9985050763E+003   0.3145668888E+002   0.5389626540E+002   0.2768328877E+002
     30900   0.9827673196E+003   0.2732789715E+002   0.5218080817E+002   0.2676523992E+002
     31000   0.1006533240E+004   0.2953555070E+002   0.5820358705E+002   0.3032627233E+002
     31100   0.9973846548E+003   0.3135337969E+002   0.5822650715E+002   0.2999728726E+002
     31200   0.9774682340E+003   0.3648866301E+002   0.5494922184E+002   0.2785953927E+002
     31300   0.9820892846E+003   0.2524790294E+002   0.5843208990E+002   0.3030798361E+002
     31400   0.9874507780E+003   0.2538573813E+002   0.5287419854E+002   0.2742517588E+002
     31500   0.9846400571E+003   0.2732019093E+002   0.5255338554E+002   0.2703633618E+002
     31600   0.9538080279E+003   0.2669788321E+002   0.5723430874E+002   0.2909906957E+002
