# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4946413576E+006  -0.1189674842E+005  -0.5065381061E+006  -0.1495136483E+006   0.8220273026E+007  -0.8246675718E+007   0.1155318809E+005  -0.1643631520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709012581E+006  -0.4708714690E+005  -0.9556217250E+003  -0.4804276863E+005  -0.1057009316E+005   0.4696261463E+007  -0.4700997087E+007   0.3776576597E+004  -0.1152914052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957190915E+005
      1200  -0.4882774047E+006  -0.1201157155E+005  -0.5002889762E+006  -0.1585061160E+006   0.8223121070E+007  -0.8249533870E+007   0.1095086485E+005  -0.1739680505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742570267E+006  -0.5230563827E+005  -0.9772857398E+003  -0.5328292401E+005  -0.8831694196E+004   0.4696261463E+007  -0.4700997087E+007   0.3583852560E+004  -0.9983465600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326638961E+005
      1300  -0.4905440264E+006  -0.1168108003E+005  -0.5022251064E+006  -0.1511888480E+006   0.8220273026E+007  -0.8246675718E+007   0.1097504036E+005  -0.1666164995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688416058E+006  -0.5535738096E+005  -0.1113891543E+004  -0.5647127250E+005  -0.9719506932E+004   0.4696261463E+007  -0.4700997087E+007   0.3656020417E+004  -0.1079911048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727038298E+005
      1400  -0.4833102306E+006  -0.1165082378E+005  -0.4949610544E+006  -0.1545456273E+006   0.8183657111E+007  -0.8209942196E+007   0.1207762309E+005  -0.1687530893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637141437E+006  -0.4908774391E+005  -0.8968615568E+003  -0.4998460547E+005  -0.1258962470E+005   0.4729426087E+007  -0.4734195858E+007   0.3568259762E+004  -0.1379113542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377574089E+005
      1500  -0.4797183641E+006  -0.1170385749E+005  -0.4914222215E+006  -0.1534923846E+006   0.8166032637E+007  -0.8192261377E+007   0.1206027528E+005  -0.1676608493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590830708E+006  -0.5497359230E+005  -0.1006378640E+004  -0.5597997094E+005  -0.1121428565E+005   0.4736980493E+007  -0.4741757177E+007   0.3523313984E+004  -0.1246765596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844762690E+005
      1600  -0.4728137087E+006  -0.1170173147E+005  -0.4845154401E+006  -0.1485436793E+006   0.8147041195E+007  -0.8173208674E+007   0.1123315245E+005  -0.1634780053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479934455E+006  -0.3984164566E+005  -0.9070777140E+003  -0.4074872337E+005  -0.8871824320E+004   0.4751739950E+007  -0.4756531745E+007   0.3461519190E+004  -0.1020210063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5095082400E+005
      1700  -0.4795691577E+006  -0.1161531645E+005  -0.4911844742E+006  -0.1490528622E+006   0.8128733237E+007  -0.8154841913E+007   0.1205296116E+005  -0.1631085762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542930504E+006  -0.4392565843E+005  -0.9461502779E+003  -0.4487180870E+005  -0.1101121074E+005   0.4765373953E+007  -0.4770179507E+007   0.3488838113E+004  -0.1232792694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719973564E+005
      1800  -0.4647795936E+006  -0.1163062112E+005  -0.4764102147E+006  -0.1516256180E+006   0.8055501406E+007  -0.8081374868E+007   0.1117091253E+005  -0.1663281674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427383821E+006  -0.4582125402E+005  -0.9144603562E+003  -0.4673571437E+005  -0.9120202918E+004   0.4818418553E+007  -0.4823277358E+007   0.3393153679E+004  -0.1058585417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732156855E+005
      1900  -0.4737439700E+006  -0.1155724793E+005  -0.4853012179E+006  -0.1416292606E+006   0.8018459332E+007  -0.8044213983E+007   0.1295372639E+005  -0.1544301860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397314039E+006  -0.4117061976E+005  -0.9388583094E+003  -0.4210947807E+005  -0.8534577911E+004   0.4859137583E+007  -0.4864037448E+007   0.3402945020E+004  -0.1003149815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214097622E+005
      2000  -0.4650019926E+006  -0.1136966914E+005  -0.4763716618E+006  -0.1443608703E+006   0.8037193449E+007  -0.8063008107E+007   0.1259397458E+005  -0.1575815543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339532161E+006  -0.5314880832E+005  -0.1030397480E+004  -0.5417920580E+005  -0.1149761506E+005   0.4831991563E+007  -0.4836864054E+007   0.3886809976E+004  -0.1248329679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666250260E+005
      2100  -0.4687816691E+006  -0.1139035943E+005  -0.4801720285E+006  -0.1474478031E+006   0.8037193449E+007  -0.8063008107E+007   0.1206055871E+005  -0.1612019030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6413739315E+006  -0.4450976461E+005  -0.9427677651E+003  -0.4545253237E+005  -0.1359809064E+005   0.4831991563E+007  -0.4836864054E+007   0.3418183549E+004  -0.1505239880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050493117E+005
      2200  -0.4635398374E+006  -0.1135979158E+005  -0.4748996289E+006  -0.1471191256E+006   0.7982269575E+007  -0.8007907824E+007   0.1254663468E+005  -0.1602107395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351103684E+006  -0.5256229826E+005  -0.1057495766E+004  -0.5361979402E+005  -0.1534287855E+005   0.4872838814E+007  -0.4877752522E+007   0.3683881971E+004  -0.1657270468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019249870E+005
      2300  -0.4633567201E+006  -0.1125244876E+005  -0.4746091688E+006  -0.1429939470E+006   0.7963961618E+007  -0.7989541063E+007   0.1179479498E+005  -0.1567785973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313877662E+006  -0.4230566299E+005  -0.9407105964E+003  -0.4324637359E+005  -0.1016975092E+005   0.4891037034E+007  -0.4895969716E+007   0.3498921985E+004  -0.1160351046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484988405E+005
      2400  -0.4631304999E+006  -0.1135269721E+005  -0.4744831971E+006  -0.1478277744E+006   0.7963961618E+007  -0.7989541063E+007   0.1172525282E+005  -0.1616819668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361651639E+006  -0.5356389553E+005  -0.1006007415E+004  -0.5456990295E+005  -0.1200612694E+005   0.4887028545E+007  -0.4891956684E+007   0.3560408803E+004  -0.1337385645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794375940E+005
      2500  -0.4610387750E+006  -0.1133136037E+005  -0.4723701354E+006  -0.1427067755E+006   0.7927401748E+007  -0.7952863789E+007   0.1165479190E+005  -0.1565140246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288841599E+006  -0.5154530430E+005  -0.1015734445E+004  -0.5256103874E+005  -0.1364267637E+005   0.4913429623E+007  -0.4918384235E+007   0.3779246809E+004  -0.1481804192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737908066E+005
      2600  -0.4585923001E+006  -0.1111383542E+005  -0.4697061355E+006  -0.1413878537E+006   0.7963961618E+007  -0.7989541063E+007   0.1156128668E+005  -0.1554060123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6251121479E+006  -0.5423288652E+005  -0.1075234983E+004  -0.5530812151E+005  -0.1164982613E+005   0.4886283603E+007  -0.4891210842E+007   0.3741057516E+004  -0.1283600742E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814412893E+005
      2700  -0.4787901975E+006  -0.1153149749E+005  -0.4903216950E+006  -0.1514697908E+006   0.8037193449E+007  -0.8063008107E+007   0.1197380319E+005  -0.1653106462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556323412E+006  -0.5106408448E+005  -0.1004891249E+004  -0.5206897573E+005  -0.1422515989E+005   0.4832016368E+007  -0.4836888890E+007   0.3658444730E+004  -0.1543923710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750821283E+005
      2800  -0.4768769879E+006  -0.1160698000E+005  -0.4884839679E+006  -0.1532569364E+006   0.8000577533E+007  -0.8026274585E+007   0.1211382349E+005  -0.1668401648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553241327E+006  -0.4975034160E+005  -0.1017025411E+004  -0.5076736701E+005  -0.1134419874E+005   0.4859137583E+007  -0.4864037448E+007   0.3621820523E+004  -0.1262224347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338961048E+005
      2900  -0.4712715439E+006  -0.1122812493E+005  -0.4824996688E+006  -0.1424455379E+006   0.7965552512E+007  -0.7991137647E+007   0.1180386284E+005  -0.1562268102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387264791E+006  -0.5318780225E+005  -0.9586850486E+003  -0.5414648730E+005  -0.1189840081E+005   0.4886283603E+007  -0.4891210842E+007   0.3516005251E+004  -0.1330963437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745612166E+005
      3000  -0.4841366130E+006  -0.1178023911E+005  -0.4959168521E+006  -0.1493609967E+006   0.7963961618E+007  -0.7989541063E+007   0.1131971034E+005  -0.1636207317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595375838E+006  -0.5693102992E+005  -0.1040269814E+004  -0.5797129973E+005  -0.1128266172E+005   0.4887101791E+007  -0.4892030017E+007   0.3799032888E+004  -0.1241185466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038315439E+005
      3100  -0.4682296091E+006  -0.1148138242E+005  -0.4797109915E+006  -0.1592520654E+006   0.7927345702E+007  -0.7952807541E+007   0.1040948251E+005  -0.1743044216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540154131E+006  -0.5348168520E+005  -0.9885970710E+003  -0.5447028227E+005  -0.1230194366E+005   0.4918699226E+007  -0.4923659830E+007   0.3746202962E+004  -0.1351634450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798662677E+005
      3200  -0.4788253125E+006  -0.1159737741E+005  -0.4904226899E+006  -0.1532844683E+006   0.7982269575E+007  -0.8007907824E+007   0.1170116230E+005  -0.1672215546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576442446E+006  -0.4677250560E+005  -0.9157141717E+003  -0.4768821977E+005  -0.5608978616E+004   0.4872710593E+007  -0.4877624145E+007   0.3384080926E+004  -0.7138449722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482666949E+005
      3300  -0.4837114247E+006  -0.1188444937E+005  -0.4955958741E+006  -0.1584213702E+006   0.7963961618E+007  -0.7989541063E+007   0.1130025145E+005  -0.1727005640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682964381E+006  -0.4885348197E+005  -0.9827424291E+003  -0.4983622440E+005  -0.1227027102E+005   0.4886283603E+007  -0.4891210842E+007   0.3794145212E+004  -0.1340336461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323958902E+005
      3400  -0.4705532636E+006  -0.1163649900E+005  -0.4821897626E+006  -0.1554370489E+006   0.7982269575E+007  -0.8007907824E+007   0.1132888806E+005  -0.1697464095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519361721E+006  -0.4996859100E+005  -0.1011825023E+004  -0.5098041602E+005  -0.1082172172E+005   0.4885091950E+007  -0.4890018215E+007   0.3759059138E+004  -0.1198892749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296934351E+005
      3500  -0.4775741421E+006  -0.1166638683E+005  -0.4892405290E+006  -0.1444686696E+006   0.7963961618E+007  -0.7989541063E+007   0.1115805365E+005  -0.1588900612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481305902E+006  -0.4867391680E+005  -0.9053280663E+003  -0.4957924486E+005  -0.1086410414E+005   0.4886283603E+007  -0.4891210842E+007   0.3530653736E+004  -0.1226068921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183993407E+005
      3600  -0.4805154611E+006  -0.1157822315E+005  -0.4920936843E+006  -0.1432485475E+006   0.7872421829E+007  -0.7897707258E+007   0.1165807196E+005  -0.1568759042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489695885E+006  -0.5039922376E+005  -0.1071512603E+004  -0.5147073636E+005  -0.9337427529E+004   0.4954148653E+007  -0.4959144326E+007   0.3762370624E+004  -0.1057072958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204146595E+005
      3700  -0.4735216906E+006  -0.1147814579E+005  -0.4849998364E+006  -0.1467263073E+006   0.7927345702E+007  -0.7952807541E+007   0.1053182866E+005  -0.1616563173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466561537E+006  -0.5235678105E+005  -0.1079732703E+004  -0.5343651375E+005  -0.1420307493E+005   0.4917232122E+007  -0.4922191145E+007   0.3735646546E+004  -0.1542645091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886296467E+005
      3800  -0.4802920450E+006  -0.1168994010E+005  -0.4919819851E+006  -0.1412664168E+006   0.7964170585E+007  -0.7989750784E+007   0.1152854407E+005  -0.1553180717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473000569E+006  -0.5603267664E+005  -0.9888657776E+003  -0.5702154241E+005  -0.1135195632E+005   0.4886283603E+007  -0.4891210842E+007   0.3776374328E+004  -0.1250282080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952436322E+005
      3900  -0.4675211954E+006  -0.1141090113E+005  -0.4789320965E+006  -0.1489307885E+006   0.7963961618E+007  -0.7989541063E+007   0.1103465092E+005  -0.1634755828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424076794E+006  -0.4767352869E+005  -0.1011425057E+004  -0.4868495375E+005  -0.7561197707E+004   0.4886283603E+007  -0.4891210842E+007   0.3686589475E+004  -0.8801847038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748680079E+005
      4000  -0.4578670695E+006  -0.1133341018E+005  -0.4692004797E+006  -0.1434956584E+006   0.7890729787E+007  -0.7916074019E+007   0.1200600664E+005  -0.1568338838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260343635E+006  -0.4559935705E+005  -0.1010362588E+004  -0.4660971964E+005  -0.1069430220E+005   0.4940575643E+007  -0.4945557629E+007   0.3710067662E+004  -0.1196622045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857594008E+005
      4100  -0.4630070102E+006  -0.1138250030E+005  -0.4743895105E+006  -0.1440647296E+006   0.7876168736E+007  -0.7901467388E+007   0.1118373616E+005  -0.1581796459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325691564E+006  -0.4365958705E+005  -0.8895422221E+003  -0.4454912928E+005  -0.8661050851E+004   0.4954148653E+007  -0.4959144326E+007   0.3530187123E+004  -0.1012653641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467566568E+005
      4200  -0.4641355897E+006  -0.1134010306E+005  -0.4754756927E+006  -0.1449710124E+006   0.7872421829E+007  -0.7897707258E+007   0.1112898948E+005  -0.1591274516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346031444E+006  -0.5017119289E+005  -0.1022382895E+004  -0.5119357579E+005  -0.7207509643E+004   0.4954148653E+007  -0.4959144326E+007   0.3773995763E+004  -0.8429186559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5962276235E+005
      4300  -0.4534125363E+006  -0.1117690059E+005  -0.4645894369E+006  -0.1415224775E+006   0.7854113871E+007  -0.7879340497E+007   0.1106398145E+005  -0.1556851214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202745583E+006  -0.4964838611E+005  -0.9596522012E+003  -0.5060803831E+005  -0.9832293109E+004   0.4967721663E+007  -0.4972731022E+007   0.3536955141E+004  -0.1130469742E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191273573E+005
      4400  -0.4631672122E+006  -0.1113422965E+005  -0.4743014419E+006  -0.1405539053E+006   0.7854113871E+007  -0.7879340497E+007   0.1068106366E+005  -0.1550994670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294009088E+006  -0.5219550123E+005  -0.1019292088E+004  -0.5321479332E+005  -0.9028791465E+004   0.4967721663E+007  -0.4972731022E+007   0.3886883699E+004  -0.1015126722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336606054E+005
      4500  -0.4637040393E+006  -0.1143521827E+005  -0.4751392576E+006  -0.1404788153E+006   0.7835805914E+007  -0.7860973736E+007   0.1162108717E+005  -0.1540255502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291648078E+006  -0.4894743284E+005  -0.9626578342E+003  -0.4991009068E+005  -0.1133835677E+005   0.4981294673E+007  -0.4986317719E+007   0.3592785253E+004  -0.1276861774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267870842E+005
      4600  -0.4719054688E+006  -0.1135390816E+005  -0.4832593770E+006  -0.1385683473E+006   0.7872421829E+007  -0.7897707258E+007   0.1148021126E+005  -0.1523735648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356329418E+006  -0.5869626411E+005  -0.1148321427E+004  -0.5984458554E+005  -0.1077524516E+005   0.4957737694E+007  -0.4962737542E+007   0.3993785393E+004  -0.1178130697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162589251E+005
      4700  -0.4597114169E+006  -0.1142689954E+005  -0.4711383164E+006  -0.1375693632E+006   0.7872421829E+007  -0.7897707258E+007   0.1189872231E+005  -0.1509560696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220943860E+006  -0.5726148449E+005  -0.1028944321E+004  -0.5829042881E+005  -0.1578469541E+005   0.4954294376E+007  -0.4959290226E+007   0.3835156710E+004  -0.1694538870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523581751E+005
      4800  -0.4640297934E+006  -0.1136866098E+005  -0.4753984544E+006  -0.1367979907E+006   0.7890729787E+007  -0.7916074019E+007   0.1220046057E+005  -0.1499417622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253402166E+006  -0.5729915461E+005  -0.9738325768E+003  -0.5827298719E+005  -0.1118363929E+005   0.4940575643E+007  -0.4945557629E+007   0.3916951845E+004  -0.1224867335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052166053E+005
      4900  -0.4742716680E+006  -0.1155517988E+005  -0.4858268479E+006  -0.1528260805E+006   0.7948721169E+007  -0.7974252683E+007   0.1110611501E+005  -0.1672514791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530783270E+006  -0.5474449387E+005  -0.9633666147E+003  -0.5570786048E+005  -0.1590670492E+005   0.4899856613E+007  -0.4904797538E+007   0.3523950912E+004  -0.1732367959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303154007E+005
