# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10600  423    5  372  200
     10700  425    8  370  197
     10800  425    7  370  198
     10900  424   12  371  193
     11000  422   11  373  194
     11100  420    9  375  196
     11200  420    8  375  197
     11300  418    7  377  198
     11400  414   12  381  193
     11500  416   14  379  191
     11600  412    9  383  196
     11700  411    9  384  196
     11800  410    9  385  196
     11900  411   12  384  193
     12000  408    9  387  196
     12100  407    9  388  196
     12200  407   13  388  192
     12300  409   11  386  194
     12400  405   15  390  190
     12500  403   11  392  194
     12600  412   17  383  188
     12700  412   15  383  190
     12800  415   15  380  190
     12900  414    9  381  196
     13000  415    6  380  199
     13100  414   12  381  193
     13200  412   15  383  190
     13300  408   12  387  193
     13400  409   10  386  195
     13500  406   11  389  194
     13600  405   14  390  191
     13700  406   10  389  195
     13800  405   13  390  192
     13900  410    9  385  196
     14000  407   15  388  190
     14100  406   12  389  193
     14200  407   14  388  191
     14300  406   16  389  189
     14400  410   10  385  195
     14500  411   10  384  195
     14600  413   12  382  193
     14700  419   13  376  192
     14800  418   16  377  189
     14900  418   11  377  194
     15000  419   15  376  190
     15100  419   12  376  193
     15200  417    9  378  196
     15300  421    9  374  196
     15400  420   12  375  193
     15500  418   16  377  189
     15600  423   16  372  189
     15700  421   18  374  187
     15800  422   15  373  190
     15900  424   16  371  189
     16000  422   12  373  193
     16100  425   10  370  195
     16200  426   16  369  189
     16300  428   11  367  194
     16400  424    7  371  198
     16500  420   13  375  192
     16600  429   14  366  191
     16700  428   18  367  187
     16800  431    8  364  197
     16900  433   13  362  192
     17000  433   15  362  190
     17100  435   15  360  190
     17200  434   12  361  193
     17300  433    9  362  196
     17400  438    9  357  196
     17500  443    8  352  197
     17600  444   11  351  194
     17700  446   11  349  194
     17800  448   12  347  193
     17900  448   14  347  191
     18000  446   17  349  188
     18100  446   13  349  192
     18200  446   10  349  195
     18300  448   11  347  194
     18400  451   10  344  195
     18500  451    8  344  197
     18600  452   12  343  193
     18700  449   12  346  193
     18800  446   11  349  194
     18900  444   13  351  192
     19000  444   16  351  189
     19100  446   18  349  187
     19200  440   18  355  187
     19300  443   18  352  187
     19400  443   16  352  189
     19500  447   20  348  185
     19600  443   18  352  187
     19700  448   15  347  190
     19800  450   12  345  193
     19900  450   15  345  190
     20000  449   17  346  188
     20100  453   16  342  189
     20200  458   18  337  187
     20300  458   18  337  187
     20400  457   17  338  188
     20500  463   16  332  189
     20600  463   22  332  183
     20700  461   20  334  185
     20800  465   18  330  187
     20900  463   17  332  188
     21000  462   12  333  193
     21100  463   14  332  191
     21200  466   17  329  188
     21300  463   17  332  188
     21400  464   15  331  190
     21500  464   23  331  182
     21600  465   20  330  185
     21700  465   18  330  187
     21800  462   14  333  191
     21900  462   15  333  190
     22000  463   16  332  189
     22100  463   17  332  188
     22200  460   20  335  185
     22300  459   25  336  180
     22400  466   21  329  184
     22500  467   20  328  185
     22600  465   26  330  179
     22700  465   19  330  186
     22800  464   13  331  192
     22900  463   15  332  190
     23000  460   19  335  186
     23100  460   19  335  186
     23200  460   14  335  191
     23300  455   16  340  189
     23400  454   18  341  187
     23500  456   16  339  189
     23600  452   19  343  186
     23700  453   16  342  189
     23800  452   13  343  192
     23900  450   16  345  189
     24000  453   11  342  194
     24100  452    6  343  199
     24200  447   11  348  194
     24300  452   10  343  195
     24400  451   11  344  194
     24500  442   10  353  195
     24600  440   14  355  191
     24700  436   14  359  191
     24800  437    7  358  198
     24900  440   12  355  193
     25000  440   11  355  194
     25100  441   11  354  194
     25200  441   13  354  192
     25300  439   12  356  193
     25400  439   16  356  189
     25500  438   16  357  189
     25600  438   17  357  188
     25700  436   12  359  193
     25800  439   11  356  194
     25900  440   10  355  195
     26000  440   11  355  194
     26100  441    8  354  197
     26200  439    9  356  196
     26300  444   11  351  194
     26400  439   12  356  193
     26500  438   13  357  192
     26600  443   12  352  193
     26700  448   14  347  191
     26800  446   17  349  188
     26900  446   15  349  190
     27000  446   17  349  188
     27100  447   16  348  189
     27200  447   10  348  195
     27300  449    8  346  197
     27400  448   12  347  193
     27500  448   12  347  193
     27600  447   13  348  192
     27700  445   16  350  189
     27800  450   18  345  187
     27900  449   15  346  190
     28000  454   15  341  190
     28100  453   13  342  192
     28200  452   12  343  193
     28300  457   12  338  193
     28400  463    9  332  196
     28500  459   13  336  192
     28600  465   14  330  191
     28700  465   15  330  190
     28800  467   15  328  190
     28900  467   10  328  195
     29000  468   13  327  192
     29100  466    8  329  197
     29200  465    8  330  197
     29300  470    7  325  198
     29400  472   10  323  195
     29500  472    7  323  198
     29600  471    7  324  198
     29700  470   12  325  193
     29800  468   13  327  192
     29900  464   11  331  194
     30000  465    9  330  196
     30100  461   11  334  194
     30200  463   10  332  195
     30300  461    7  334  198
     30400  459    9  336  196
     30500  461   10  334  195
     30600  462   10  333  195
     30700  463   12  332  193
     30800  461   16  334  189
     30900  457   14  338  191
     31000  464   15  331  190
     31100  462   16  333  189
     31200  462   19  333  186
     31300  459   13  336  192
     31400  459   13  336  192
     31500  458   14  337  191
     31600  454   14  341  191
     31700  450   15  345  190
     31800  450   15  345  190
     31900  449   17  346  188
     32000  449   16  346  189
     32100  453   12  342  193
     32200  452    7  343  198
     32300  453   11  342  194
     32400  458   10  337  195
     32500  453   11  342  194
     32600  451   13  344  192
     32700  452   10  343  195
     32800  454   11  341  194
     32900  453   10  342  195
     33000  451   11  344  194
     33100  450    7  345  198
     33200  445   14  350  191
     33300  449   16  346  189
     33400  448   15  347  190
     33500  447   11  348  194
     33600  445   11  350  194
     33700  444   10  351  195
     33800  446   10  349  195
     33900  440   19  355  186
     34000  439   21  356  184
     34100  431   13  364  192
     34200  432   14  363  191
     34300  430   12  365  193
     34400  426   15  369  190
     34500  425   17  370  188
     34600  424   14  371  191
     34700  424   10  371  195
     34800  427   14  368  191
     34900  426   13  369  192
     35000  427   12  368  193
     35100  432   10  363  195
     35200  435   15  360  190
     35300  441   14  354  191
     35400  438   13  357  192
     35500  439   15  356  190
     35600  441   18  354  187
     35700  441   16  354  189
     35800  440   11  355  194
     35900  440   10  355  195
     36000  437   12  358  193
     36100  433    8  362  197
     36200  433    8  362  197
     36300  432   13  363  192
     36400  429   12  366  193
     36500  432   13  363  192
     36600  433    9  362  196
     36700  429    9  366  196
     36800  428    8  367  197
     36900  428    8  367  197
     37000  431   10  364  195
     37100  432    7  363  198
     37200  432   10  363  195
     37300  428    9  367  196
     37400  426    8  369  197
     37500  427    7  368  198
     37600  425    5  370  200
     37700  420   14  375  191
     37800  421   11  374  194
     37900  424    4  371  201
     38000  424   10  371  195
     38100  425   16  370  189
     38200  426   13  369  192
     38300  426   12  369  193
     38400  426   10  369  195
     38500  425   17  370  188
     38600  426   15  369  190
     38700  431   17  364  188
     38800  431   19  364  186
     38900  431   15  364  190
     39000  429   14  366  191
     39100  427    7  368  198
     39200  422    8  373  197
     39300  421   13  374  192
     39400  421   16  374  189
     39500  421   16  374  189
     39600  423   23  372  182
     39700  423   19  372  186
     39800  423   16  372  189
     39900  421   15  374  190
     40000  423   13  372  192
     40100  422   11  373  194
     40200  426   12  369  193
     40300  429   14  366  191
     40400  428   12  367  193
     40500  431    8  364  197
     40600  432   15  363  190
     40700  432   12  363  193
     40800  434   11  361  194
     40900  433   10  362  195
     41000  431    8  364  197
     41100  429    6  366  199
     41200  432    8  363  197
     41300  432   12  363  193
     41400  432   12  363  193
     41500  433   15  362  190
     41600  434   10  361  195
     41700  431   11  364  194
     41800  428   13  367  192
     41900  425   10  370  195
     42000  426   12  369  193
     42100  424   18  371  187
     42200  427   16  368  189
     42300  423   16  372  189
     42400  427   15  368  190
     42500  433   17  362  188
     42600  437   14  358  191
     42700  434   11  361  194
     42800  441   13  354  192
     42900  438   11  357  194
     43000  435   12  360  193
     43100  435   12  360  193
     43200  434   19  361  186
     43300  434   16  361  189
     43400  436   11  359  194
     43500  436   14  359  191
     43600  440   15  355  190
     43700  440   19  355  186
     43800  439   19  356  186
     43900  440   16  355  189
     44000  442   14  353  191
     44100  440   14  355  191
     44200  442   11  353  194
     44300  443   11  352  194
     44400  443    9  352  196
     44500  438   16  357  189
     44600  442   14  353  191
     44700  443   14  352  191
     44800  445   18  350  187
     44900  446   13  349  192
     45000  445   13  350  192
     45100  445   11  350  194
     45200  445   14  350  191
     45300  447   14  348  191
     45400  449   17  346  188
     45500  449   17  346  188
     45600  451   14  344  191
     45700  452   15  343  190
     45800  450   11  345  194
     45900  448   13  347  192
     46000  449   11  346  194
     46100  447   13  348  192
     46200  447   13  348  192
     46300  451   13  344  192
     46400  450   11  345  194
     46500  454   18  341  187
     46600  455   14  340  191
     46700  456   16  339  189
     46800  456   17  339  188
     46900  453   13  342  192
     47000  454   16  341  189
     47100  451   15  344  190
     47200  453   20  342  185
     47300  450   21  345  184
     47400  453   19  342  186
     47500  454   19  341  186
     47600  453   16  342  189
     47700  456   11  339  194
     47800  454   15  341  190
     47900  451   12  344  193
     48000  448   13  347  192
     48100  449   12  346  193
     48200  447   16  348  189
     48300  442   14  353  191
     48400  447   15  348  190
     48500  444   19  351  186
     48600  448   15  347  190
     48700  452   11  343  194
     48800  452   19  343  186
     48900  445   19  350  186
     49000  448   18  347  187
     49100  444   18  351  187
     49200  446   18  349  187
     49300  453   16  342  189
     49400  455   13  340  192
     49500  458    8  337  197
     49600  458    7  337  198
     49700  459   11  336  194
     49800  457   12  338  193
     49900  459   10  336  195
     50000  469   12  326  193
     50100  465   10  330  195
     50200  462    7  333  198
     50300  463    7  332  198
     50400  463   12  332  193
     50500  459   12  336  193
     50600  460   12  335  193
     50700  463   16  332  189
     50800  462   12  333  193
     50900  465    9  330  196
     51000  465   10  330  195
     51100  465   15  330  190
     51200  462   16  333  189
     51300  462   18  333  187
     51400  464   18  331  187
     51500  460   10  335  195
     51600  460   13  335  192
     51700  455   12  340  193
     51800  460   11  335  194
     51900  457   14  338  191
     52000  458   15  337  190
     52100  459   16  336  189
     52200  461   20  334  185
     52300  460   24  335  181
     52400  464   16  331  189
     52500  465   15  330  190
     52600  463   13  332  192
     52700  465   15  330  190
     52800  465   16  330  189
     52900  466   15  329  190
     53000  467   15  328  190
     53100  464   10  331  195
     53200  464   16  331  189
     53300  463   12  332  193
     53400  466   15  329  190
     53500  468   11  327  194
     53600  469   15  326  190
     53700  469   17  326  188
     53800  468   24  327  181
     53900  463   23  332  182
     54000  458   19  337  186
     54100  459   19  336  186
     54200  463   13  332  192
     54300  464   14  331  191
     54400  464   12  331  193
     54500  467   14  328  191
     54600  465   10  330  195
     54700  467   12  328  193
     54800  469   10  326  195
     54900  469    8  326  197
     55000  467   12  328  193
     55100  470   19  325  186
     55200  469   13  326  192
     55300  470   10  325  195
     55400  465   12  330  193
     55500  465   14  330  191
     55600  467   14  328  191
     55700  468   11  327  194
     55800  469    9  326  196
     55900  470   16  325  189
     56000  470   18  325  187
     56100  468   17  327  188
     56200  463   16  332  189
     56300  463   19  332  186
     56400  468   16  327  189
     56500  468   14  327  191
     56600  468   17  327  188
     56700  464   20  331  185
     56800  468   19  327  186
     56900  466   17  329  188
     57000  466   10  329  195
     57100  468   10  327  195
     57200  467    7  328  198
     57300  471    6  324  199
     57400  466    8  329  197
     57500  464   13  331  192
     57600  462   10  333  195
     57700  461   11  334  194
     57800  456   19  339  186
     57900  454   14  341  191
     58000  459   10  336  195
     58100  457   10  338  195
     58200  454   10  341  195
     58300  453   14  342  191
     58400  450   13  345  192
     58500  451   18  344  187
     58600  450   15  345  190
     58700  452   14  343  191
     58800  455   12  340  193
     58900  452   11  343  194
     59000  448   17  347  188
     59100  445   11  350  194
     59200  445   15  350  190
     59300  449   16  346  189
     59400  447   18  348  187
     59500  444   16  351  189
     59600  441   20  354  185
     59700  439   14  356  191
     59800  439   19  356  186
     59900  446   19  349  186
     60000  447   20  348  185
     60100  448   27  347  178
     60200  448   22  347  183
     60300  445   19  350  186
     60400  445   19  350  186
     60500  444   22  351  183
     60600  444   19  351  186
     60700  441   16  354  189
     60800  443   15  352  190
     60900  444   12  351  193
     61000  441   18  354  187
     61100  439   18  356  187
     61200  438   15  357  190
     61300  440   20  355  185
     61400  439   21  356  184
     61500  443   21  352  184
     61600  444   24  351  181
     61700  442   20  353  185
     61800  443   18  352  187
     61900  446   19  349  186
     62000  443   18  352  187
     62100  443   17  352  188
     62200  445   15  350  190
     62300  442   13  353  192
     62400  441   19  354  186
     62500  439   17  356  188
     62600  438   16  357  189
     62700  436   12  359  193
     62800  439    9  356  196
     62900  438   13  357  192
     63000  440   14  355  191
     63100  436   10  359  195
     63200  444   10  351  195
     63300  448    8  347  197
     63400  449   18  346  187
     63500  450   14  345  191
     63600  446   10  349  195
     63700  445   12  350  193
     63800  444   11  351  194
     63900  443    7  352  198
     64000  444    6  351  199
     64100  445   12  350  193
     64200  443   11  352  194
     64300  443    8  352  197
     64400  444   11  351  194
     64500  447   11  348  194
     64600  449   12  346  193
     64700  444   12  351  193
     64800  445    8  350  197
     64900  447    9  348  196
     65000  445   12  350  193
     65100  445   13  350  192
     65200  450   14  345  191
     65300  448    6  347  199
     65400  444    6  351  199
     65500  446   11  349  194
     65600  443    9  352  196
     65700  442   12  353  193
     65800  441   14  354  191
     65900  439   13  356  192
     66000  436   11  359  194
     66100  440   12  355  193
     66200  437   16  358  189
     66300  439   17  356  188
     66400  439   15  356  190
     66500  438   15  357  190
     66600  439   15  356  190
     66700  439   13  356  192
     66800  437   14  358  191
     66900  435   15  360  190
     67000  434   12  361  193
     67100  430   15  365  190
     67200  432   16  363  189
     67300  429   13  366  192
     67400  426   14  369  191
     67500  422   13  373  192
     67600  425    9  370  196
     67700  424   14  371  191
     67800  420   13  375  192
     67900  415   15  380  190
     68000  417   16  378  189
     68100  415   16  380  189
     68200  416   10  379  195
     68300  420    7  375  198
     68400  419   10  376  195
     68500  424    8  371  197
     68600  426    9  369  196
     68700  426    9  369  196
     68800  421   13  374  192
     68900  424    9  371  196
     69000  424   16  371  189
     69100  424   12  371  193
     69200  427   11  368  194
     69300  428   14  367  191
     69400  429   11  366  194
     69500  426   11  369  194
     69600  430    9  365  196
     69700  431    9  364  196
     69800  429   15  366  190
     69900  430   14  365  191
     70000  435   13  360  192
     70100  435   12  360  193
     70200  432   12  363  193
     70300  431   15  364  190
     70400  435   10  360  195
     70500  435   13  360  192
     70600  428   15  367  190
     70700  422   17  373  188
     70800  424   19  371  186
     70900  424   12  371  193
     71000  421   14  374  191
     71100  419   15  376  190
     71200  421   16  374  189
     71300  421   13  374  192
     71400  424   15  371  190
     71500  422   19  373  186
     71600  421   20  374  185
     71700  424   19  371  186
     71800  423   15  372  190
     71900  421   12  374  193
     72000  423   12  372  193
     72100  422   11  373  194
     72200  424   15  371  190
     72300  426   19  369  186
     72400  423   13  372  192
     72500  428   14  367  191
     72600  432   16  363  189
     72700  430   12  365  193
     72800  432   12  363  193
     72900  429    8  366  197
     73000  431   10  364  195
     73100  428   13  367  192
     73200  433   15  362  190
     73300  432   11  363  194
     73400  428   13  367  192
     73500  432    7  363  198
     73600  436    9  359  196
     73700  437   11  358  194
     73800  436   10  359  195
     73900  436   13  359  192
     74000  435   13  360  192
     74100  432   10  363  195
     74200  429   14  366  191
     74300  432   11  363  194
     74400  427   19  368  186
     74500  424   22  371  183
     74600  422   15  373  190
     74700  421   14  374  191
     74800  423   16  372  189
     74900  424   20  371  185
     75000  422   20  373  185
     75100  423   19  372  186
     75200  424   13  371  192
     75300  426   14  369  191
     75400  429   11  366  194
     75500  428   15  367  190
     75600  432   14  363  191
     75700  433   10  362  195
     75800  432   14  363  191
     75900  435   13  360  192
     76000  433   11  362  194
     76100  431    7  364  198
     76200  426   13  369  192
     76300  428   13  367  192
     76400  428    8  367  197
     76500  427    8  368  197
     76600  428    9  367  196
     76700  425   13  370  192
     76800  426   11  369  194
     76900  423    7  372  198
     77000  423    9  372  196
     77100  422   11  373  194
     77200  420   12  375  193
     77300  420    8  375  197
     77400  417   14  378  191
     77500  418   13  377  192
     77600  420   10  375  195
     77700  420   13  375  192
     77800  419   10  376  195
     77900  416   14  379  191
     78000  415   19  380  186
     78100  412   18  383  187
     78200  412   15  383  190
     78300  416   12  379  193
     78400  417   14  378  191
     78500  418   11  377  194
     78600  417   16  378  189
     78700  419   10  376  195
     78800  419   19  376  186
     78900  417   13  378  192
     79000  415   11  380  194
     79100  413   12  382  193
     79200  414   11  381  194
     79300  416    9  379  196
     79400  418   12  377  193
     79500  415    7  380  198
     79600  413    7  382  198
     79700  417   16  378  189
     79800  414   15  381  190
     79900  409   12  386  193
     80000  413    9  382  196
     80100  416   11  379  194
     80200  415   12  380  193
     80300  421   13  374  192
     80400  421   11  374  194
     80500  417   16  378  189
     80600  418   13  377  192
     80700  418    7  377  198
     80800  417   14  378  191
     80900  419   14  376  191
     81000  420   11  375  194
     81100  419   11  376  194
     81200  418    9  377  196
     81300  413   12  382  193
     81400  410    9  385  196
     81500  410   14  385  191
     81600  408    9  387  196
     81700  409    9  386  196
     81800  410    8  385  197
     81900  412    9  383  196
     82000  413   13  382  192
     82100  411   17  384  188
     82200  409   11  386  194
     82300  410    9  385  196
     82400  411   10  384  195
     82500  414    6  381  199
     82600  412    5  383  200
     82700  413    7  382  198
     82800  414   10  381  195
     82900  413    9  382  196
     83000  413    9  382  196
     83100  414   12  381  193
     83200  414   13  381  192
     83300  416    9  379  196
     83400  420    8  375  197
     83500  423    8  372  197
     83600  420   11  375  194
     83700  424   12  371  193
     83800  425   11  370  194
     83900  427    8  368  197
     84000  427    7  368  198
     84100  431    6  364  199
     84200  428    9  367  196
     84300  423    8  372  197
     84400  427    8  368  197
     84500  425   11  370  194
     84600  425   13  370  192
     84700  425    7  370  198
     84800  420    9  375  196
     84900  422    6  373  199
     85000  422   10  373  195
     85100  427    8  368  197
     85200  432    8  363  197
     85300  428   15  367  190
     85400  428   15  367  190
     85500  430   10  365  195
     85600  429   13  366  192
     85700  428   16  367  189
     85800  428   16  367  189
     85900  430    9  365  196
     86000  428   11  367  194
     86100  426    7  369  198
     86200  428    7  367  198
     86300  429    9  366  196
     86400  429    4  366  201
     86500  426   13  369  192
     86600  423   13  372  192
     86700  422   14  373  191
     86800  421   15  374  190
     86900  423    8  372  197
     87000  424   13  371  192
     87100  429   13  366  192
     87200  435   13  360  192
     87300  435   17  360  188
     87400  436   14  359  191
     87500  439   11  356  194
     87600  444   19  351  186
     87700  439   19  356  186
     87800  443   16  352  189
     87900  442   15  353  190
     88000  436   20  359  185
     88100  442   21  353  184
     88200  444   14  351  191
     88300  446   11  349  194
     88400  447   13  348  192
     88500  447   19  348  186
     88600  449   14  346  191
     88700  454   10  341  195
     88800  451   11  344  194
     88900  457   14  338  191
     89000  458   17  337  188
     89100  459   15  336  190
     89200  457   15  338  190
     89300  458   17  337  188
     89400  458   15  337  190
     89500  456   13  339  192
     89600  453   15  342  190
     89700  455   12  340  193
     89800  452   12  343  193
     89900  453   11  342  194
     90000  454   11  341  194
     90100  450   15  345  190
     90200  450   10  345  195
     90300  451   17  344  188
     90400  455   15  340  190
     90500  458   13  337  192
     90600  464   11  331  194
     90700  461   15  334  190
     90800  460   13  335  192
     90900  457   12  338  193
     91000  459   18  336  187
     91100  461   14  334  191
     91200  461   16  334  189
     91300  462   13  333  192
     91400  467   11  328  194
     91500  462   10  333  195
     91600  465    9  330  196
     91700  462   14  333  191
     91800  463   13  332  192
     91900  463   16  332  189
     92000  461   11  334  194
     92100  459   11  336  194
     92200  468    8  327  197
     92300  472    9  323  196
     92400  469    9  326  196
     92500  468   11  327  194
     92600  464   18  331  187
     92700  468   21  327  184
     92800  469   20  326  185
     92900  464   18  331  187
     93000  465   14  330  191
     93100  462   16  333  189
     93200  465   15  330  190
     93300  469   13  326  192
     93400  465   14  330  191
     93500  464   12  331  193
     93600  466   15  329  190
     93700  468   18  327  187
     93800  468   17  327  188
     93900  468   17  327  188
     94000  466   22  329  183
     94100  466   21  329  184
     94200  470   17  325  188
     94300  471   18  324  187
     94400  469   11  326  194
     94500  469   16  326  189
     94600  468   13  327  192
     94700  467    9  328  196
     94800  467   11  328  194
     94900  468    5  327  200
     95000  468   12  327  193
     95100  470   14  325  191
     95200  473   14  322  191
     95300  472   17  323  188
     95400  467   20  328  185
     95500  467   17  328  188
     95600  463   20  332  185
     95700  460   21  335  184
     95800  462   16  333  189
     95900  464   17  331  188
     96000  464   16  331  189
     96100  467   17  328  188
     96200  468   13  327  192
     96300  466   13  329  192
     96400  463   12  332  193
     96500  462   11  333  194
     96600  460   14  335  191
     96700  463   14  332  191
     96800  466   12  329  193
     96900  463   15  332  190
     97000  458   12  337  193
     97100  461    9  334  196
     97200  459   12  336  193
     97300  455    9  340  196
     97400  454   14  341  191
     97500  449   22  346  183
     97600  454   12  341  193
     97700  453   18  342  187
     97800  456   16  339  189
     97900  454   14  341  191
     98000  452   18  343  187
     98100  454   14  341  191
     98200  450   18  345  187
     98300  452   25  343  180
     98400  454   19  341  186
     98500  453   17  342  188
     98600  455   12  340  193
     98700  450   19  345  186
     98800  457   17  338  188
     98900  456   23  339  182
     99000  456   21  339  184
     99100  459   15  336  190
     99200  459   14  336  191
     99300  459   15  336  190
     99400  453   16  342  189
     99500  454   16  341  189
     99600  454   17  341  188
     99700  455   19  340  186
     99800  455   14  340  191
     99900  454   14  341  191
    100000  457   12  338  193
    100100  450   16  345  189
    100200  452   14  343  191
    100300  455   12  340  193
    100400  453   12  342  193
    100500  451   12  344  193
    100600  456   11  339  194
    100700  457    7  338  198
    100800  458    7  337  198
    100900  457    5  338  200
    101000  458    8  337  197
    101100  455    8  340  197
    101200  452    7  343  198
    101300  452    8  343  197
    101400  449    9  346  196
    101500  446   14  349  191
    101600  443   16  352  189
    101700  441   11  354  194
    101800  444   10  351  195
    101900  440   13  355  192
    102000  436   16  359  189
    102100  436   19  359  186
    102200  439   16  356  189
    102300  439   14  356  191
    102400  441   10  354  195
    102500  439    9  356  196
    102600  437   15  358  190
    102700  434   16  361  189
    102800  441   19  354  186
    102900  442   16  353  189
    103000  437   16  358  189
    103100  435   11  360  194
    103200  437   15  358  190
    103300  435   11  360  194
    103400  435   13  360  192
    103500  437   10  358  195
    103600  428   13  367  192
    103700  426   13  369  192
    103800  428   12  367  193
    103900  428   12  367  193
    104000  422   14  373  191
    104100  422   16  373  189
    104200  426   15  369  190
    104300  426   14  369  191
    104400  429   12  366  193
    104500  428   10  367  195
    104600  429   13  366  192
    104700  431   15  364  190
    104800  432   10  363  195
    104900  432    9  363  196
    105000  432   12  363  193
    105100  435   12  360  193
    105200  436   17  359  188
    105300  443   20  352  185
    105400  444   19  351  186
    105500  445   18  350  187
    105600  445   12  350  193
    105700  445   16  350  189
    105800  448   16  347  189
    105900  446   17  349  188
    106000  442   14  353  191
    106100  443   14  352  191
    106200  444   17  351  188
    106300  442   10  353  195
    106400  440   10  355  195
    106500  439    9  356  196
    106600  438   13  357  192
    106700  439    9  356  196
    106800  442    8  353  197
    106900  444    6  351  199
    107000  442    5  353  200
    107100  438    7  357  198
    107200  440    7  355  198
    107300  444    6  351  199
    107400  446    6  349  199
    107500  445    6  350  199
    107600  445    5  350  200
    107700  443   10  352  195
    107800  441   12  354  193
    107900  442   10  353  195
    108000  444   11  351  194
    108100  444    8  351  197
    108200  446   12  349  193
    108300  442   14  353  191
    108400  441   11  354  194
    108500  439   14  356  191
    108600  444    5  351  200
    108700  443    5  352  200
    108800  447   11  348  194
    108900  445   14  350  191
    109000  440   12  355  193
    109100  445   14  350  191
    109200  443   12  352  193
    109300  446    8  349  197
    109400  445   13  350  192
    109500  446   12  349  193
    109600  447   15  348  190
    109700  446   13  349  192
    109800  443   12  352  193
    109900  443    9  352  196
    110000  445   12  350  193
    110100  443   10  352  195
    110200  441    8  354  197
    110300  439   12  356  193
    110400  438    9  357  196
    110500  443   12  352  193
    110600  442    8  353  197
    110700  442   19  353  186
    110800  446   21  349  184
    110900  446   19  349  186
    111000  449   21  346  184
    111100  450   16  345  189
    111200  448   11  347  194
    111300  446   17  349  188
    111400  452   22  343  183
    111500  451   22  344  183
    111600  449   19  346  186
    111700  448   12  347  193
    111800  445   13  350  192
    111900  447   17  348  188
    112000  447   11  348  194
    112100  447   15  348  190
    112200  447   14  348  191
    112300  447   10  348  195
    112400  446   11  349  194
    112500  445   13  350  192
    112600  445   11  350  194
    112700  437    9  358  196
    112800  435   14  360  191
    112900  433   14  362  191
    113000  436   16  359  189
    113100  435   15  360  190
    113200  434   17  361  188
    113300  435   12  360  193
    113400  439    7  356  198
    113500  441    9  354  196
    113600  446    8  349  197
    113700  448    9  347  196
    113800  450   14  345  191
    113900  449   15  346  190
    114000  445   20  350  185
    114100  447   16  348  189
    114200  448   14  347  191
    114300  447   12  348  193
    114400  444   12  351  193
    114500  437   10  358  195
    114600  435   13  360  192
    114700  438   13  357  192
    114800  440   17  355  188
    114900  443   21  352  184
    115000  444   17  351  188
    115100  448   20  347  185
    115200  451   16  344  189
    115300  449   17  346  188
    115400  450   16  345  189
    115500  450   15  345  190
    115600  450   19  345  186
    115700  449   19  346  186
    115800  449   17  346  188
    115900  450   21  345  184
