# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102000  -0.4888677145E+006  -0.1188302682E+005  -0.5007507413E+006  -0.1526268771E+006   0.8261373410E+007  -0.8287908384E+007   0.1183373304E+005  -0.1673281181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680788594E+006  -0.4762265927E+005  -0.9302553248E+003  -0.4855291460E+005  -0.1040457033E+005   0.4669647638E+007  -0.4674356566E+007   0.3492720210E+004  -0.1162077763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6017369222E+005
    102100  -0.4881317938E+006  -0.1186491279E+005  -0.4999967066E+006  -0.1524482928E+006   0.8252733011E+007  -0.8279240232E+007   0.1184354895E+005  -0.1671119652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671086717E+006  -0.4787182912E+005  -0.9342790510E+003  -0.4880610818E+005  -0.1042135597E+005   0.4676061133E+007  -0.4680776526E+007   0.3500216231E+004  -0.1163653256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044264073E+005
    102200  -0.4874721344E+006  -0.1184496758E+005  -0.4993171020E+006  -0.1524106275E+006   0.8242274679E+007  -0.8268748313E+007   0.1186780083E+005  -0.1670164602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663335623E+006  -0.4809026689E+005  -0.9368248190E+003  -0.4902709171E+005  -0.1045002444E+005   0.4683804750E+007  -0.4688527950E+007   0.3508496106E+004  -0.1166472849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069182020E+005
    102300  -0.4868388205E+006  -0.1182579819E+005  -0.4986646187E+006  -0.1521170164E+006   0.8234166540E+007  -0.8260614128E+007   0.1187900245E+005  -0.1666856027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653502214E+006  -0.4819767567E+005  -0.9383333110E+003  -0.4913600899E+005  -0.1049397744E+005   0.4689785034E+007  -0.4694514263E+007   0.3516449673E+004  -0.1170675680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084276579E+005
    102400  -0.4863697865E+006  -0.1181019167E+005  -0.4981799782E+006  -0.1518887902E+006   0.8227023210E+007  -0.8253447853E+007   0.1186758331E+005  -0.1664458501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646258283E+006  -0.4825253201E+005  -0.9399874362E+003  -0.4919251945E+005  -0.1050232250E+005   0.4695043629E+007  -0.4699778162E+007   0.3519951516E+004  -0.1171690385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090942330E+005
    102500  -0.4858689185E+006  -0.1179446814E+005  -0.4976633866E+006  -0.1518687992E+006   0.8218823872E+007  -0.8245222182E+007   0.1186048373E+005  -0.1664066258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640700124E+006  -0.4840164820E+005  -0.9417259559E+003  -0.4934337416E+005  -0.1058052112E+005   0.4701239481E+007  -0.4705980264E+007   0.3527433677E+004  -0.1179387040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113724456E+005
    102600  -0.4855642587E+006  -0.1178284079E+005  -0.4973470995E+006  -0.1516579809E+006   0.8210763360E+007  -0.8237135778E+007   0.1186942450E+005  -0.1661609741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635080736E+006  -0.4845410119E+005  -0.9435761698E+003  -0.4939767736E+005  -0.1058491891E+005   0.4707230845E+007  -0.4711977669E+007   0.3530761031E+004  -0.1180098216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119865952E+005
    102700  -0.4851137237E+006  -0.1177107769E+005  -0.4968848014E+006  -0.1514455509E+006   0.8203727602E+007  -0.8230077423E+007   0.1187733631E+005  -0.1659180361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628028375E+006  -0.4860775535E+005  -0.9452499489E+003  -0.4955300530E+005  -0.1066705702E+005   0.4712429308E+007  -0.4717181375E+007   0.3537275392E+004  -0.1188184932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143485462E+005
    102800  -0.4844762210E+006  -0.1175960797E+005  -0.4962358290E+006  -0.1510700780E+006   0.8197246632E+007  -0.8223575638E+007   0.1187473733E+005  -0.1655243466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617601756E+006  -0.4857711477E+005  -0.9457669756E+003  -0.4952288175E+005  -0.1063306708E+005   0.4717287966E+007  -0.4722044931E+007   0.3540248109E+004  -0.1184978419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137266594E+005
    102900  -0.4839808388E+006  -0.1174929699E+005  -0.4957301358E+006  -0.1508120064E+006   0.8193449045E+007  -0.8219765855E+007   0.1188643272E+005  -0.1652423833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609725191E+006  -0.4864278742E+005  -0.9465032723E+003  -0.4958929069E+005  -0.1065912590E+005   0.4720134515E+007  -0.4724894355E+007   0.3543427246E+004  -0.1187553822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146482891E+005
    103000  -0.4835710783E+006  -0.1174176240E+005  -0.4953128407E+006  -0.1506750838E+006   0.8189990524E+007  -0.8216296222E+007   0.1188719573E+005  -0.1650935852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604064259E+006  -0.4869194686E+005  -0.9469604668E+003  -0.4963890733E+005  -0.1067112889E+005   0.4722652640E+007  -0.4727415018E+007   0.3546245858E+004  -0.1188726134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152616867E+005
    103100  -0.4830548789E+006  -0.1172934753E+005  -0.4947842265E+006  -0.1503565361E+006   0.8184632892E+007  -0.8210921381E+007   0.1189223004E+005  -0.1647527949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595370213E+006  -0.4861274349E+005  -0.9469134226E+003  -0.4955965691E+005  -0.1065534072E+005   0.4726654356E+007  -0.4731420773E+007   0.3545754530E+004  -0.1187600324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143566015E+005
    103200  -0.4828967775E+006  -0.1172449344E+005  -0.4946212709E+006  -0.1502258567E+006   0.8179579852E+007  -0.8205852112E+007   0.1188557612E+005  -0.1646125404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592338114E+006  -0.4870085022E+005  -0.9489166081E+003  -0.4964976683E+005  -0.1066821912E+005   0.4730378023E+007  -0.4735148193E+007   0.3547656939E+004  -0.1189073221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154049904E+005
    103300  -0.4827757441E+006  -0.1172224143E+005  -0.4944979855E+006  -0.1501329694E+006   0.8174042106E+007  -0.8200296580E+007   0.1186386451E+005  -0.1645235792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590215647E+006  -0.4873582666E+005  -0.9493307756E+003  -0.4968515743E+005  -0.1068867574E+005   0.4734475870E+007  -0.4739250170E+007   0.3550242662E+004  -0.1191273312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159789055E+005
    103400  -0.4826318052E+006  -0.1172075727E+005  -0.4943525625E+006  -0.1501067350E+006   0.8170126143E+007  -0.8196368042E+007   0.1183521640E+005  -0.1645134173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588659798E+006  -0.4872611255E+005  -0.9485795396E+003  -0.4967469209E+005  -0.1069319095E+005   0.4737388000E+007  -0.4742165237E+007   0.3549942805E+004  -0.1192048511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159517720E+005
    103500  -0.4826943023E+006  -0.1172231446E+005  -0.4944166168E+006  -0.1499601855E+006   0.8164652291E+007  -0.8190876606E+007   0.1180010722E+005  -0.1643843927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588010095E+006  -0.4881172348E+005  -0.9499575497E+003  -0.4976168103E+005  -0.1069917104E+005   0.4741414054E+007  -0.4746195351E+007   0.3554087512E+004  -0.1192638077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168806180E+005
    103600  -0.4827097778E+006  -0.1172320156E+005  -0.4944329793E+006  -0.1498390476E+006   0.8156640151E+007  -0.8182838730E+007   0.1176370855E+005  -0.1642739178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587068971E+006  -0.4871639374E+005  -0.9492111508E+003  -0.4966560489E+005  -0.1069517508E+005   0.4747343998E+007  -0.4752131275E+007   0.3554260675E+004  -0.1192819130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159379619E+005
    103700  -0.4820711635E+006  -0.1170928121E+005  -0.4937804447E+006  -0.1496921718E+006   0.8148768756E+007  -0.8174942049E+007   0.1174058421E+005  -0.1641248806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579053253E+006  -0.4877243592E+005  -0.9495814048E+003  -0.4972201732E+005  -0.1072531319E+005   0.4753144814E+007  -0.4757937941E+007   0.3555917673E+004  -0.1196252335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168454067E+005
    103800  -0.4813122708E+006  -0.1169209031E+005  -0.4930043611E+006  -0.1492592521E+006   0.8140889704E+007  -0.8167037691E+007   0.1174191675E+005  -0.1636653226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566696837E+006  -0.4881968039E+005  -0.9512457537E+003  -0.4977092614E+005  -0.1070076355E+005   0.4758976465E+007  -0.4763775475E+007   0.3560655981E+004  -0.1193911706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6171004320E+005
    103900  -0.4807215481E+006  -0.1167874747E+005  -0.4924002956E+006  -0.1489905520E+006   0.8132331091E+007  -0.8158451587E+007   0.1172446217E+005  -0.1633865863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557868819E+006  -0.4892282176E+005  -0.9523693322E+003  -0.4987519109E+005  -0.1071170831E+005   0.4765313413E+007  -0.4770118813E+007   0.3564076359E+004  -0.1195303223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182822332E+005
    104000  -0.4802682556E+006  -0.1166794773E+005  -0.4919362033E+006  -0.1486982448E+006   0.8124551648E+007  -0.8150647160E+007   0.1169869222E+005  -0.1630950642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550312676E+006  -0.4893938573E+005  -0.9528211911E+003  -0.4989220692E+005  -0.1073168223E+005   0.4771078546E+007  -0.4775889760E+007   0.3566230436E+004  -0.1197666670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186887362E+005
    104100  -0.4797035436E+006  -0.1165499900E+005  -0.4913585426E+006  -0.1485436374E+006   0.8115343363E+007  -0.8141409297E+007   0.1169057653E+005  -0.1629189944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542775370E+006  -0.4901665908E+005  -0.9546306403E+003  -0.4997128972E+005  -0.1073363124E+005   0.4777871341E+007  -0.4782689405E+007   0.3570699392E+004  -0.1198099583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195228555E+005
    104200  -0.4793487211E+006  -0.1164718208E+005  -0.4909959032E+006  -0.1483242251E+006   0.8106667386E+007  -0.8132705454E+007   0.1166734931E+005  -0.1626949433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536908465E+006  -0.4924381498E+005  -0.9582931384E+003  -0.5020210811E+005  -0.1080155464E+005   0.4784288962E+007  -0.4789113498E+007   0.3580653699E+004  -0.1204543710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224754522E+005
    104300  -0.4791477209E+006  -0.1164277487E+005  -0.4907904958E+006  -0.1482123744E+006   0.8099035689E+007  -0.8125049249E+007   0.1164477399E+005  -0.1625811599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533716557E+006  -0.4934209913E+005  -0.9591657343E+003  -0.5030126487E+005  -0.1079493617E+005   0.4789947116E+007  -0.4794777357E+007   0.3584600295E+004  -0.1204057659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234184146E+005
    104400  -0.4789519720E+006  -0.1163840276E+005  -0.4905903747E+006  -0.1480432379E+006   0.8093066635E+007  -0.8119061020E+007   0.1163507023E+005  -0.1624025528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529929275E+006  -0.4937097591E+005  -0.9595282706E+003  -0.5033050418E+005  -0.1081343887E+005   0.4794344629E+007  -0.4799179304E+007   0.3585786664E+004  -0.1206232748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239283166E+005
    104500  -0.4786326620E+006  -0.1163134524E+005  -0.4902640072E+006  -0.1477503909E+006   0.8086741929E+007  -0.8112716000E+007   0.1163306381E+005  -0.1620913978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523554050E+006  -0.4937412003E+005  -0.9601405299E+003  -0.5033426056E+005  -0.1082586869E+005   0.4799050582E+007  -0.4803890003E+007   0.3587414362E+004  -0.1207787522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241213578E+005
    104600  -0.4782122476E+006  -0.1162249036E+005  -0.4898347379E+006  -0.1475526196E+006   0.8082561675E+007  -0.8108522318E+007   0.1163629566E+005  -0.1618769672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517117051E+006  -0.4948291091E+005  -0.9625398525E+003  -0.5044545076E+005  -0.1085197948E+005   0.4802158927E+007  -0.4807001483E+007   0.3590788193E+004  -0.1210374730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254919806E+005
    104700  -0.4777958298E+006  -0.1161381560E+005  -0.4894096454E+006  -0.1474679170E+006   0.8078394088E+007  -0.8104341346E+007   0.1163467972E+005  -0.1617804954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511901409E+006  -0.4951974915E+005  -0.9632756655E+003  -0.5048302482E+005  -0.1085857966E+005   0.4805232884E+007  -0.4810078539E+007   0.3592731733E+004  -0.1211150279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259452760E+005
    104800  -0.4775375726E+006  -0.1160926111E+005  -0.4891468337E+006  -0.1474747703E+006   0.8075048831E+007  -0.8100985344E+007   0.1162216405E+005  -0.1617891193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509359530E+006  -0.4951507223E+005  -0.9638930999E+003  -0.5047896533E+005  -0.1085500370E+005   0.4807679074E+007  -0.4812527195E+007   0.3595793414E+004  -0.1210733120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258629653E+005
    104900  -0.4772131229E+006  -0.1160341427E+005  -0.4888165372E+006  -0.1474837918E+006   0.8071537146E+007  -0.8097462380E+007   0.1161233613E+005  -0.1617966899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506132271E+006  -0.4947637671E+005  -0.9646911675E+003  -0.5044106788E+005  -0.1083161472E+005   0.4810294552E+007  -0.4815145310E+007   0.3596486514E+004  -0.1208588609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252695397E+005
