# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4242424   0.8355312539E+000   0.1011895110E+001   0.1007075089E+001   0.9907689846E+000
 0.4343434   0.8881858606E+000   0.1031020689E+001   0.1025761275E+001   0.1005020453E+001
 0.4444444   0.9325018651E+000   0.1004185574E+001   0.9964128971E+000   0.9815996029E+000
 0.4545455   0.9736653224E+000   0.9761087786E+000   0.1052277914E+001   0.1038367591E+001
 0.4646465   0.1030579544E+001   0.9703266267E+000   0.1035494276E+001   0.9875899773E+000
 0.4747475   0.1110090418E+001   0.9944374587E+000   0.1067732243E+001   0.1028138540E+001
 0.4848485   0.1198599056E+001   0.9998860249E+000   0.1051972824E+001   0.1012524640E+001
 0.4949495   0.1218162471E+001   0.9436953696E+000   0.1051657733E+001   0.9919800350E+000
 0.5050505   0.1311737715E+001   0.9953270205E+000   0.1079746049E+001   0.1023878238E+001
 0.5151515   0.1289729003E+001   0.9797596886E+000   0.1072923137E+001   0.1002273963E+001
 0.5252525   0.1372978677E+001   0.1050869037E+001   0.1081678682E+001   0.1031858195E+001
 0.5353535   0.1329783330E+001   0.1019623178E+001   0.1062278089E+001   0.9901850853E+000
 0.5454545   0.1320168526E+001   0.1032929540E+001   0.1082368020E+001   0.1005561100E+001
 0.5555556   0.1321202343E+001   0.9983107592E+000   0.1040080057E+001   0.9896444378E+000
 0.5656566   0.1338104363E+001   0.1034282415E+001   0.1061637479E+001   0.9945318912E+000
 0.5757576   0.1305057962E+001   0.9958088665E+000   0.1035528552E+001   0.9869628262E+000
 0.5858586   0.1315263883E+001   0.9924915422E+000   0.1057366915E+001   0.9858599053E+000
 0.5959596   0.1327059448E+001   0.1001164770E+001   0.1093416451E+001   0.1032398842E+001
 0.6060606   0.1349268289E+001   0.1036413657E+001   0.1040516531E+001   0.9907473587E+000
 0.6161616   0.1337242317E+001   0.1011450329E+001   0.1014184324E+001   0.9484038464E+000
 0.6262626   0.1323340971E+001   0.9891371528E+000   0.1045343369E+001   0.9995058482E+000
 0.6363636   0.1284521900E+001   0.9660085454E+000   0.1068737389E+001   0.1006945158E+001
 0.6464646   0.1337499821E+001   0.1028796784E+001   0.1102194581E+001   0.1029176583E+001
 0.6565657   0.1329901697E+001   0.1028759719E+001   0.1060553728E+001   0.9897958191E+000
 0.6666667   0.1306361695E+001   0.1008726046E+001   0.1070953969E+001   0.1004350050E+001
 0.6767677   0.1320407905E+001   0.1015564552E+001   0.1060248673E+001   0.9984245532E+000
 0.6868687   0.1329052190E+001   0.1005927632E+001   0.1056734445E+001   0.9926720638E+000
 0.6969697   0.1311403397E+001   0.1008911371E+001   0.1096550525E+001   0.1032096080E+001
 0.7070707   0.1325696430E+001   0.1017769924E+001   0.1054956584E+001   0.9970188697E+000
 0.7171717   0.1331603804E+001   0.1018344433E+001   0.1050788995E+001   0.9808426964E+000
 0.7272727   0.1352854764E+001   0.1045031288E+001   0.1053162523E+001   0.9841298333E+000
 0.7373737   0.1312868924E+001   0.1016213191E+001   0.1059936747E+001   0.9933857185E+000
 0.7474747   0.1362109440E+001   0.1048886055E+001   0.1067134177E+001   0.1006707273E+001
 0.7575758   0.1311049792E+001   0.1010319844E+001   0.1077149095E+001   0.1016049662E+001
 0.7676768   0.1325329932E+001   0.1023811532E+001   0.1027449156E+001   0.9646232714E+000
 0.7777778   0.1346095780E+001   0.1030131127E+001   0.1047607298E+001   0.9784638474E+000
 0.7878788   0.1347858034E+001   0.1041788093E+001   0.1060303440E+001   0.9898174450E+000
 0.7979798   0.1311081839E+001   0.1011858044E+001   0.1030351158E+001   0.9705487680E+000
 0.8080808   0.1333932157E+001   0.1023681804E+001   0.1061109182E+001   0.9913528839E+000
 0.8181818   0.1315594061E+001   0.1022681047E+001   0.1059004454E+001   0.1012503014E+001
 0.8282828   0.1295488797E+001   0.9883217212E+000   0.1039979500E+001   0.9681699190E+000
 0.8383838   0.1323489131E+001   0.1019901166E+001   0.1046877996E+001   0.9815347252E+000
 0.8484848   0.1312058464E+001   0.1012414021E+001   0.1037490109E+001   0.9737277753E+000
 0.8585859   0.1345653130E+001   0.1041676898E+001   0.1069171409E+001   0.1009691647E+001
 0.8686869   0.1300449740E+001   0.9984590195E+000   0.1033221797E+001   0.9642123793E+000
 0.8787879   0.1347192869E+001   0.1032929540E+001   0.1063918442E+001   0.9980352870E+000
 0.8888889   0.1335557724E+001   0.1021717355E+001   0.1043253395E+001   0.9765823941E+000
 0.8989899   0.1339501125E+001   0.1037655337E+001   0.1056491420E+001   0.9960240783E+000
 0.9090909   0.1325242726E+001   0.1029315695E+001   0.1021012296E+001   0.9590437892E+000
 0.9191919   0.1311781388E+001   0.1010004791E+001   0.1044035249E+001   0.9695756025E+000
 0.9292929   0.1341566445E+001   0.1046439760E+001   0.1070049924E+001   0.1016287547E+001
 0.9393939   0.1354383908E+001   0.1055557769E+001   0.1041647391E+001   0.9937101070E+000
 0.9494949   0.1353604206E+001   0.1044289986E+001   0.1052196347E+001   0.9900120781E+000
 0.9595960   0.1306190661E+001   0.1008373927E+001   0.1022694207E+001   0.9661803362E+000
 0.9696970   0.1389565336E+001   0.1060190904E+001   0.1080614729E+001   0.1003312007E+001
 0.9797980   0.1363082091E+001   0.1078241596E+001   0.1070650316E+001   0.1019055662E+001
 0.9898990   0.1340501205E+001   0.1041343312E+001   0.1070857184E+001   0.1003052496E+001
 1.0000000   0.1325471370E+001   0.1017844054E+001   0.1066019412E+001   0.1013022036E+001


 0.0000000   0.1133122379E+001   0.9646150756E+000   0.9351776471E+000   0.1039859387E+001
 0.0101010   0.1106740013E+001   0.9614863455E+000   0.9155794017E+000   0.1027540586E+001
 0.0202020   0.1074492370E+001   0.9308339934E+000   0.9020998825E+000   0.9968307978E+000
 0.0303030   0.1063160713E+001   0.9465604628E+000   0.9029504816E+000   0.1012594502E+001
 0.0404040   0.1026778798E+001   0.9405330565E+000   0.9111883320E+000   0.1011308114E+001
 0.0505051   0.1004782145E+001   0.9815378242E+000   0.9111922830E+000   0.1034822851E+001
 0.0606061   0.9285971660E+000   0.9395116181E+000   0.8922975036E+000   0.1002107169E+001
 0.0707071   0.8614048315E+000   0.9311008556E+000   0.8937896986E+000   0.9971469440E+000
 0.0808081   0.7982795096E+000   0.9353062369E+000   0.8789700866E+000   0.9889925521E+000
 0.0909091   0.7435399556E+000   0.9717467396E+000   0.9081441765E+000   0.1029154022E+001
 0.1010101   0.6735948242E+000   0.9517504738E+000   0.8968612285E+000   0.1020607173E+001
 0.1111111   0.6202377169E+000   0.9453181730E+000   0.8843141680E+000   0.9803584902E+000
 0.1212121   0.5752809233E+000   0.9885314560E+000   0.8927430448E+000   0.1013935398E+001
 0.1313131   0.5094905637E+000   0.9648727357E+000   0.8817295120E+000   0.1017314892E+001
 0.1414141   0.4735267655E+000   0.9630323063E+000   0.8971301795E+000   0.1008528207E+001
 0.1515152   0.4505636583E+000   0.9833874558E+000   0.9060637933E+000   0.1011624260E+001
 0.1616162   0.4188467447E+000   0.9814918134E+000   0.8992958408E+000   0.1017892676E+001
 0.1717172   0.3976211314E+000   0.9930957210E+000   0.9152686577E+000   0.1034899162E+001
 0.1818182   0.3717663882E+000   0.9461831748E+000   0.8947978982E+000   0.1010828444E+001
 0.1919192   0.3775798388E+000   0.1001653718E+001   0.9183309177E+000   0.1023387079E+001
 0.2020202   0.3626102481E+000   0.9683511473E+000   0.9034133900E+000   0.1013183188E+001
 0.2121212   0.3661006340E+000   0.9836727223E+000   0.9149411090E+000   0.9901699242E+000
 0.2222222   0.3731288911E+000   0.9985065835E+000   0.8976647147E+000   0.9762921958E+000
 0.2323232   0.3729906403E+000   0.9841880426E+000   0.9004245093E+000   0.9963620293E+000
 0.2424242   0.3868577177E+000   0.1026784782E+001   0.9166424721E+000   0.1005748301E+001
 0.2525253   0.3827624308E+000   0.9983961578E+000   0.9122370921E+000   0.9988366910E+000
 0.2626263   0.4019328595E+000   0.1025422864E+001   0.9166911126E+000   0.9873355099E+000
 0.2727273   0.3935612010E+000   0.9542074471E+000   0.9279668832E+000   0.9980735794E+000
 0.2828283   0.4141996304E+000   0.9696118415E+000   0.9502100446E+000   0.1029764511E+001
 0.2929293   0.4220798359E+000   0.9575294223E+000   0.9186219596E+000   0.9888944378E+000
 0.3030303   0.4486773010E+000   0.1011205547E+001   0.9295610770E+000   0.1011122787E+001
 0.3131313   0.4745261800E+000   0.1017757475E+001   0.9692948333E+000   0.1016028504E+001
 0.3232323   0.4870249059E+000   0.1005316172E+001   0.9720321392E+000   0.1019298982E+001
 0.3333333   0.5313061753E+000   0.1053627445E+001   0.9775901009E+000   0.1018884721E+001
 0.3434343   0.5486379138E+000   0.1029665054E+001   0.9770238115E+000   0.1014295150E+001
 0.3535354   0.5619882587E+000   0.1012981561E+001   0.9658612346E+000   0.9927972082E+000
 0.3636364   0.6005825963E+000   0.1020950620E+001   0.9932606329E+000   0.1024215600E+001
 0.3737374   0.6191214687E+000   0.1022570198E+001   0.9605942158E+000   0.9824733993E+000
 0.3838384   0.6426118001E+000   0.9749398847E+000   0.9910831704E+000   0.9919795887E+000
 0.3939394   0.7054416280E+000   0.1025303236E+001   0.9744778598E+000   0.9742317947E+000
 0.4040404   0.7475886722E+000   0.1026674356E+001   0.9937896486E+000   0.9874554275E+000
 0.4141414   0.7895995213E+000   0.1026858399E+001   0.9906158120E+000   0.9846428164E+000
 0.4242424   0.8406847500E+000   0.1016680824E+001   0.1003155772E+001   0.9869321510E+000
 0.4343434   0.8738237432E+000   0.1012898742E+001   0.1006167629E+001   0.9858419917E+000
 0.4444444   0.9234212889E+000   0.9929852952E+000   0.1016181206E+001   0.1001093321E+001
 0.4545455   0.9729908401E+000   0.9740380743E+000   0.1021267868E+001   0.1007786899E+001
 0.4646465   0.1045036489E+001   0.9825316561E+000   0.1027755041E+001   0.9802276711E+000
 0.4747475   0.1103688671E+001   0.9872891662E+000   0.1054535486E+001   0.1015450719E+001
 0.4848485   0.1197985285E+001   0.9979452526E+000   0.1061527730E+001   0.1021740939E+001
 0.4949495   0.1234756307E+001   0.9551828747E+000   0.1070371230E+001   0.1009651072E+001
 0.5050505   0.1335094166E+001   0.1011601239E+001   0.1069458497E+001   0.1014142528E+001
 0.5151515   0.1301258680E+001   0.9871051232E+000   0.1057191391E+001   0.9875971482E+000
 0.5252525   0.1349127730E+001   0.1031137397E+001   0.1073760668E+001   0.1024324616E+001
 0.5353535   0.1304480254E+001   0.9987918501E+000   0.1054276995E+001   0.9827459391E+000
 0.5454545   0.1323769324E+001   0.1034266127E+001   0.1058751990E+001   0.9836398698E+000
 0.5555556   0.1325756033E+001   0.1000319407E+001   0.1041082000E+001   0.9906168896E+000
 0.5656566   0.1318348060E+001   0.1017555028E+001   0.1046697027E+001   0.9805547189E+000
 0.5757576   0.1303353530E+001   0.9930865189E+000   0.1034744388E+001   0.9862344490E+000
 0.5858586   0.1320146967E+001   0.9947521075E+000   0.1047470890E+001   0.9766519484E+000
 0.5959596   0.1361416429E+001   0.1025616109E+001   0.1057861839E+001   0.9988475926E+000
 0.6060606   0.1331904252E+001   0.1021613175E+001   0.1052953357E+001   0.1002608642E+001
 0.6161616   0.1329037131E+001   0.1003807020E+001   0.1037295460E+001   0.9700346812E+000
 0.6262626   0.1327580300E+001   0.9908872057E+000   0.1058704022E+001   0.1012300159E+001
 0.6363636   0.1302065076E+001   0.9778017524E+000   0.1062783656E+001   0.1001354959E+001
 0.6464646   0.1323976119E+001   0.1016938484E+001   0.1067311528E+001   0.9966236675E+000
 0.6565657   0.1346248666E+001   0.1039916246E+001   0.1060046394E+001   0.9893414031E+000
 0.6666667   0.1287423760E+001   0.9926816244E+000   0.1054057859E+001   0.9885237836E+000
 0.6767677   0.1311111275E+001   0.1006972559E+001   0.1063073780E+001   0.1001104222E+001
 0.6868687   0.1329500663E+001   0.1004828459E+001   0.1064506532E+001   0.9999922599E+000
 0.6969697   0.1293101259E+001   0.9934085940E+000   0.1082574326E+001   0.1018961032E+001
 0.7070707   0.1315574770E+001   0.1008555328E+001   0.1056836599E+001   0.9988148878E+000
 0.7171717   0.1339537905E+001   0.1022947486E+001   0.1060340487E+001   0.9897774669E+000
 0.7272727   0.1352073408E+001   0.1042934550E+001   0.1055336095E+001   0.9861799410E+000
 0.7373737   0.1299340692E+001   0.1004303936E+001   0.1053367850E+001   0.9872482972E+000
 0.7474747   0.1347799054E+001   0.1036382621E+001   0.1064271288E+001   0.1004025849E+001
 0.7575758   0.1305958094E+001   0.1004957289E+001   0.1066311730E+001   0.1005846416E+001
 0.7676768   0.1311374623E+001   0.1011582835E+001   0.1029361337E+001   0.9664371554E+000
 0.7777778   0.1343487434E+001   0.1026665154E+001   0.1067274926E+001   0.9968526010E+000
 0.7878788   0.1331171459E+001   0.1027419730E+001   0.1061641500E+001   0.9910856581E+000
 0.7979798   0.1322154170E+001   0.1018944552E+001   0.1059736714E+001   0.9982480049E+000
 0.8080808   0.1325901546E+001   0.1016064280E+001   0.1070242486E+001   0.9999050471E+000
 0.8181818   0.1319421229E+001   0.1024189776E+001   0.1061097892E+001   0.1014524084E+001
 0.8282828   0.1316462745E+001   0.1002886806E+001   0.1052173559E+001   0.9795408707E+000
 0.8383838   0.1304062688E+001   0.1003494147E+001   0.1052707469E+001   0.9870193637E+000
 0.8484848   0.1305083450E+001   0.1005592237E+001   0.1045208570E+001   0.9809907826E+000
 0.8585859   0.1336766492E+001   0.1033318306E+001   0.1078631282E+001   0.1018644886E+001
 0.8686869   0.1321685748E+001   0.1013312838E+001   0.1051122373E+001   0.9809362746E+000
 0.8787879   0.1335723393E+001   0.1022671422E+001   0.1053851714E+001   0.9886109964E+000
 0.8888889   0.1337538247E+001   0.1021769612E+001   0.1051925344E+001   0.9847191275E+000
 0.8989899   0.1333397347E+001   0.1031450270E+001   0.1064380281E+001   0.1003480770E+001
 0.9090909   0.1314646112E+001   0.1019625511E+001   0.1042558366E+001   0.9793010356E+000
 0.9191919   0.1300894638E+001   0.1000190576E+001   0.1031068790E+001   0.9575523568E+000
 0.9292929   0.1329972628E+001   0.1035913312E+001   0.1057888228E+001   0.1004756256E+001
 0.9393939   0.1327368343E+001   0.1033023838E+001   0.1056554305E+001   0.1007950423E+001
 0.9494949   0.1331183058E+001   0.1025524088E+001   0.1049076538E+001   0.9870956749E+000
 0.9595960   0.1327240077E+001   0.1023159136E+001   0.1041535704E+001   0.9839996224E+000
 0.9696970   0.1342211910E+001   0.1022597805E+001   0.1076396154E+001   0.9994144754E+000
 0.9797980   0.1342598221E+001   0.1060519853E+001   0.1070873860E+001   0.1019288080E+001
 0.9898990   0.1301350764E+001   0.1009484745E+001   0.1054010885E+001   0.9872919036E+000
 1.0000000   0.1318195755E+001   0.1010809854E+001   0.1066730557E+001   0.1013717366E+001


 0.0000000   0.1140110497E+001   0.9691067942E+000   0.9287785753E+000   0.1032885369E+001
 0.0101010   0.1106392231E+001   0.9597410992E+000   0.9042146217E+000   0.1014924964E+001
 0.0202020   0.1084723213E+001   0.9382861361E+000   0.9028573694E+000   0.9978043810E+000
 0.0303030   0.1089930012E+001   0.9689369499E+000   0.9123466021E+000   0.1023271617E+001
 0.0404040   0.1037001279E+001   0.9484707227E+000   0.9052629685E+000   0.1004869200E+001
 0.0505051   0.9984737593E+000   0.9739109589E+000   0.8976937609E+000   0.1019632388E+001
 0.0606061   0.9483367473E+000   0.9580426571E+000   0.9061777569E+000   0.1017834874E+001
 0.0707071   0.8666148283E+000   0.9353259941E+000   0.8946329274E+000   0.9982242920E+000
 0.0808081   0.8057757271E+000   0.9426717562E+000   0.8820519443E+000   0.9925960108E+000
 0.0909091   0.7555108218E+000   0.9859092391E+000   0.9088746426E+000   0.1030122797E+001
 0.1010101   0.6764964982E+000   0.9544152701E+000   0.8935129827E+000   0.1016936117E+001
 0.1111111   0.6248880531E+000   0.9509759248E+000   0.8835430649E+000   0.9796377037E+000
 0.1212121   0.5740024800E+000   0.9848537787E+000   0.8820257878E+000   0.1001900355E+001
 0.1313131   0.5216252512E+000   0.9863702448E+000   0.8838980988E+000   0.1019956530E+001
 0.1414141   0.4782995018E+000   0.9712783737E+000   0.8889633087E+000   0.9994840251E+000
 0.1515152   0.4515103947E+000   0.9839742283E+000   0.9048119822E+000   0.1010364878E+001
 0.1616162   0.4185983249E+000   0.9794369616E+000   0.9010154334E+000   0.1019978630E+001
 0.1717172   0.4010508801E+000   0.1000157955E+001   0.9161442828E+000   0.1036031019E+001
 0.1818182   0.3824295603E+000   0.9718606967E+000   0.8971275761E+000   0.1013598929E+001
 0.1919192   0.3798820644E+000   0.1006248083E+001   0.9130848786E+000   0.1017680170E+001
 0.2020202   0.3674312300E+000   0.9797523866E+000   0.9022023478E+000   0.1011963486E+001
 0.2121212   0.3688142028E+000   0.9894759675E+000   0.9018590499E+000   0.9761458120E+000
 0.2222222   0.3740877643E+000   0.9995695662E+000   0.8949081911E+000   0.9734274406E+000
 0.2323232   0.3736660287E+000   0.9844898268E+000   0.9065570950E+000   0.1003285325E+001
 0.2424242   0.3917616355E+000   0.1038239453E+001   0.9102513255E+000   0.9988725757E+000
 0.2525253   0.3884558433E+000   0.1011725559E+001   0.9035274390E+000   0.9894356278E+000
 0.2626263   0.4080875707E+000   0.1039561812E+001   0.9093922605E+000   0.9796082363E+000
 0.2727273   0.3982929108E+000   0.9642298390E+000   0.9362803295E+000   0.1007152927E+001
 0.2828283   0.4171210374E+000   0.9749846170E+000   0.9431311912E+000   0.1022232889E+001
 0.2929293   0.4264035403E+000   0.9658858200E+000   0.9222764281E+000   0.9929643538E+000
 0.3030303   0.4538850549E+000   0.1021406679E+001   0.9268952880E+000   0.1008361092E+001
 0.3131313   0.4760118129E+000   0.1019411009E+001   0.9532332835E+000   0.9993293210E+000
 0.3232323   0.4919263995E+000   0.1013909270E+001   0.9605286091E+000   0.1007373932E+001
 0.3333333   0.5265425040E+000   0.1042612942E+001   0.9694383748E+000   0.1010526949E+001
 0.3434343   0.5410162266E+000   0.1013836480E+001   0.9775037867E+000   0.1014932331E+001
 0.3535354   0.5687614750E+000   0.1023651049E+001   0.9820223231E+000   0.1009547156E+001
 0.3636364   0.5970013744E+000   0.1013339079E+001   0.9777443279E+000   0.1008353725E+001
 0.3737374   0.6253128271E+000   0.1031245511E+001   0.9570424264E+000   0.9789746863E+000
 0.3838384   0.6543989160E+000   0.9913321221E+000   0.9891421442E+000   0.9901723138E+000
 0.3939394   0.7091883978E+000   0.1029201315E+001   0.9807604117E+000   0.9806469636E+000
 0.4040404   0.7400451314E+000   0.1014788821E+001   0.9958464304E+000   0.9896345330E+000
 0.4141414   0.7833558439E+000   0.1017209101E+001   0.9890173367E+000   0.9831885303E+000
 0.4242424   0.8392969623E+000   0.1013478594E+001   0.1005809839E+001   0.9896787342E+000
 0.4343434   0.8657491376E+000   0.1002032307E+001   0.1012561410E+001   0.9922424015E+000
 0.4444444   0.9244338915E+000   0.9925816902E+000   0.1019014563E+001   0.1004022011E+001
 0.4545455   0.9745876463E+000   0.9741717911E+000   0.1023770069E+001   0.1010394345E+001
 0.4646465   0.1030491815E+001   0.9674022862E+000   0.1033529555E+001   0.9858700674E+000
 0.4747475   0.1098974735E+001   0.9815964094E+000   0.1061678203E+001   0.1022468629E+001
 0.4848485   0.1197845155E+001   0.9963303945E+000   0.1070954268E+001   0.1030955252E+001
 0.4949495   0.1232925568E+001   0.9523346785E+000   0.1068396655E+001   0.1007926447E+001
 0.5050505   0.1326754839E+001   0.1003773210E+001   0.1061258751E+001   0.1006504643E+001
 0.5151515   0.1309572777E+001   0.9919205110E+000   0.1062318255E+001   0.9925223422E+000
 0.5252525   0.1332388673E+001   0.1016814819E+001   0.1065807927E+001   0.1016877182E+001
 0.5353535   0.1298802694E+001   0.9929517080E+000   0.1050419401E+001   0.9792840944E+000
 0.5454545   0.1322579881E+001   0.1031785373E+001   0.1057558450E+001   0.9826654833E+000
 0.5555556   0.1317342157E+001   0.9924785705E+000   0.1057185383E+001   0.1006077365E+001
 0.5656566   0.1310491695E+001   0.1009972524E+001   0.1045968182E+001   0.9800060467E+000
 0.5757576   0.1314432603E+001   0.1000024506E+001   0.1058865620E+001   0.1009362985E+001
 0.5858586   0.1317392980E+001   0.9911865414E+000   0.1055893438E+001   0.9846398018E+000
 0.5959596   0.1332473873E+001   0.1002305271E+001   0.1058601639E+001   0.9996829303E+000
 0.6060606   0.1326398354E+001   0.1015862479E+001   0.1057263911E+001   0.1006850885E+001
 0.6161616   0.1324274576E+001   0.9987082135E+000   0.1052564394E+001   0.9844482634E+000
 0.6262626   0.1334186126E+001   0.9943225934E+000   0.1057467543E+001   0.1011256268E+001
 0.6363636   0.1305831556E+001   0.9791579318E+000   0.1052108015E+001   0.9914320469E+000
 0.6464646   0.1310485609E+001   0.1005065240E+001   0.1062197999E+001   0.9919845614E+000
 0.6565657   0.1338423179E+001   0.1032319169E+001   0.1056079813E+001   0.9857742983E+000
 0.6666667   0.1300504264E+001   0.1001261942E+001   0.1059095606E+001   0.9933842649E+000
 0.6767677   0.1328898941E+001   0.1019101650E+001   0.1056866939E+001   0.9953954177E+000
 0.6868687   0.1335052787E+001   0.1007509783E+001   0.1043644860E+001   0.9805290938E+000
 0.6969697   0.1295802225E+001   0.9939889708E+000   0.1081511599E+001   0.1018100081E+001
 0.7070707   0.1306820525E+001   0.1000339931E+001   0.1059083327E+001   0.1001075267E+001
 0.7171717   0.1332379734E+001   0.1015953467E+001   0.1065518612E+001   0.9947471340E+000
 0.7272727   0.1347514342E+001   0.1037857304E+001   0.1061843905E+001   0.9923971056E+000
 0.7373737   0.1306996662E+001   0.1008704758E+001   0.1060272701E+001   0.9938557439E+000
 0.7474747   0.1344746576E+001   0.1032482948E+001   0.1065831488E+001   0.1005635353E+001
 0.7575758   0.1306183385E+001   0.1003621564E+001   0.1069822979E+001   0.1009296683E+001
 0.7676768   0.1317611202E+001   0.1014867677E+001   0.1041175994E+001   0.9776633852E+000
 0.7777778   0.1333679252E+001   0.1017639777E+001   0.1074961432E+001   0.1004169348E+001
 0.7878788   0.1324654309E+001   0.1020854685E+001   0.1062885050E+001   0.9923823719E+000
 0.7979798   0.1314524487E+001   0.1011543583E+001   0.1058284109E+001   0.9970161269E+000
 0.8080808   0.1331159226E+001   0.1018561788E+001   0.1076480870E+001   0.1005871093E+001
 0.8181818   0.1321398807E+001   0.1024184845E+001   0.1064445799E+001   0.1017864341E+001
 0.8282828   0.1318339605E+001   0.1002808738E+001   0.1066636313E+001   0.9931411585E+000
 0.8383838   0.1311233999E+001   0.1007497651E+001   0.1050756439E+001   0.9853249198E+000
 0.8484848   0.1321735184E+001   0.1016893676E+001   0.1051762488E+001   0.9872771377E+000
 0.8585859   0.1328797840E+001   0.1025616389E+001   0.1067775159E+001   0.1008530529E+001
 0.8686869   0.1322209786E+001   0.1012192631E+001   0.1058182578E+001   0.9876602145E+000
 0.8787879   0.1336688431E+001   0.1021873750E+001   0.1052607733E+001   0.9875791790E+000
 0.8888889   0.1320146898E+001   0.1006969921E+001   0.1046833885E+001   0.9800870822E+000
 0.8989899   0.1310579689E+001   0.1012277553E+001   0.1062238193E+001   0.1001598314E+001
 0.9090909   0.1299254864E+001   0.1006175293E+001   0.1035144135E+001   0.9724697487E+000
 0.9191919   0.1306190032E+001   0.1002754145E+001   0.1043696651E+001   0.9694125017E+000
 0.9292929   0.1298017333E+001   0.1009505452E+001   0.1048711027E+001   0.9961763049E+000
 0.9393939   0.1313415333E+001   0.1020630248E+001   0.1048285216E+001   0.1000198611E+001
 0.9494949   0.1342601850E+001   0.1032768043E+001   0.1060062023E+001   0.9975686415E+000
 0.9595960   0.1311048424E+001   0.1009159698E+001   0.1035256506E+001   0.9782011660E+000
