# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.6419134953E+000   0.9772842193E+000   0.9837671836E+000   0.1011974851E+001
 0.3838384   0.6960857623E+000   0.1034402887E+001   0.9770351164E+000   0.1020208936E+001
 0.3939394   0.7080590940E+000   0.9919274058E+000   0.9616532486E+000   0.9610325348E+000
 0.4040404   0.7556591979E+000   0.1003437155E+001   0.9958486540E+000   0.1006427063E+001
 0.4141414   0.7837589475E+000   0.9956752424E+000   0.9947119507E+000   0.1016198956E+001
 0.4242424   0.8566684106E+000   0.1014086745E+001   0.1007770185E+001   0.1014758478E+001
 0.4343434   0.8932656729E+000   0.9833872537E+000   0.9834486277E+000   0.9728678149E+000
 0.4444444   0.9397009061E+000   0.9943235636E+000   0.1006735228E+001   0.9935406233E+000
 0.4545455   0.9769460231E+000   0.9667370291E+000   0.9980397439E+000   0.9602344320E+000
 0.4646465   0.1054280976E+001   0.1010502749E+001   0.1020132731E+001   0.9871363352E+000
 0.4747475   0.1134300600E+001   0.1004256354E+001   0.1083101773E+001   0.1045319974E+001
 0.4848485   0.1213161107E+001   0.9903504473E+000   0.1016176741E+001   0.9592806018E+000
 0.4949495   0.1278420840E+001   0.1017363542E+001   0.1078352248E+001   0.1007205700E+001
 0.5050505   0.1318575698E+001   0.9946717233E+000   0.1086558731E+001   0.1021337959E+001
 0.5151515   0.1297994638E+001   0.9569680781E+000   0.1059669368E+001   0.1002319754E+001
 0.5252525   0.1299657841E+001   0.9835715735E+000   0.1086474812E+001   0.1010553839E+001
 0.5353535   0.1322773177E+001   0.9894083682E+000   0.1038492394E+001   0.9548618377E+000
 0.5454545   0.1274787265E+001   0.9509469636E+000   0.1040332989E+001   0.9807904449E+000
 0.5555556   0.1309194285E+001   0.9974570007E+000   0.1075364783E+001   0.1003039993E+001
 0.5656566   0.1337657105E+001   0.1006181473E+001   0.1095314082E+001   0.9975700690E+000
 0.5757576   0.1322676883E+001   0.9976208406E+000   0.1061605058E+001   0.9751842595E+000
 0.5858586   0.1335179133E+001   0.9898384478E+000   0.1071106710E+001   0.9903092804E+000
 0.5959596   0.1289480530E+001   0.9526672820E+000   0.1076703290E+001   0.9959349317E+000
 0.6060606   0.1295932533E+001   0.9974365208E+000   0.1055146544E+001   0.9950005674E+000
 0.6161616   0.1345896139E+001   0.1016646743E+001   0.1056103978E+001   0.9626871381E+000
 0.6262626   0.1322847828E+001   0.9908829268E+000   0.1076894733E+001   0.1004071687E+001
 0.6363636   0.1271502336E+001   0.9333341798E+000   0.1058496254E+001   0.9872336648E+000
 0.6464646   0.1276871537E+001   0.9286442642E+000   0.1086144557E+001   0.1001326992E+001
 0.6565657   0.1291902089E+001   0.9661021496E+000   0.1065170015E+001   0.9841969811E+000
 0.6666667   0.1305423088E+001   0.9731882231E+000   0.1044348372E+001   0.9695586083E+000
 0.6767677   0.1345686587E+001   0.9835306136E+000   0.1036654229E+001   0.9542194623E+000
 0.6868687   0.1300963011E+001   0.9590365562E+000   0.1039104756E+001   0.9844305722E+000
 0.6969697   0.1352220159E+001   0.9980304402E+000   0.1079297408E+001   0.1004363676E+001
 0.7070707   0.1292230456E+001   0.9760349405E+000   0.1075642507E+001   0.1004947653E+001
 0.7171717   0.1286343995E+001   0.9628253527E+000   0.1070240842E+001   0.9892581206E+000
 0.7272727   0.1308393297E+001   0.9698090262E+000   0.1106932479E+001   0.1011955385E+001
 0.7373737   0.1278847494E+001   0.9607568746E+000   0.1060568070E+001   0.9899783597E+000
 0.7474747   0.1338265992E+001   0.1013861466E+001   0.1100016306E+001   0.1029163259E+001
 0.7575758   0.1310798408E+001   0.9820970149E+000   0.1099917682E+001   0.1028832339E+001
 0.7676768   0.1302178142E+001   0.9780829386E+000   0.1057313616E+001   0.9873893922E+000
 0.7777778   0.1283729657E+001   0.9612688741E+000   0.1067883342E+001   0.9944944535E+000
 0.7878788   0.1306428658E+001   0.9716727045E+000   0.1065932020E+001   0.9862214369E+000
 0.7979798   0.1272584170E+001   0.9652215105E+000   0.1061842938E+001   0.9761770215E+000
 0.8080808   0.1320919249E+001   0.9811139758E+000   0.1064580242E+001   0.9724784965E+000
 0.8181818   0.1247270128E+001   0.9266372260E+000   0.1037021720E+001   0.9699479267E+000
 0.8282828   0.1288629272E+001   0.9630711124E+000   0.1067713228E+001   0.9855011978E+000
 0.8383838   0.1284246701E+001   0.9661021496E+000   0.1069087219E+001   0.9906012692E+000
 0.8484848   0.1299346976E+001   0.9636240719E+000   0.1055414366E+001   0.9645558665E+000
 0.8585859   0.1264974281E+001   0.9462365679E+000   0.1055674270E+001   0.9758071690E+000
 0.8686869   0.1305209041E+001   0.9733315830E+000   0.1097079211E+001   0.1014875273E+001
 0.8787879   0.1309289077E+001   0.9871555702E+000   0.1061383145E+001   0.9883821542E+000
 0.8888889   0.1281393011E+001   0.9440452100E+000   0.1054781876E+001   0.9845862995E+000
 0.8989899   0.1272060836E+001   0.9380855355E+000   0.1080012952E+001   0.9981735126E+000
 0.9090909   0.1224829255E+001   0.9120349995E+000   0.1062674384E+001   0.9744640205E+000
 0.9191919   0.1291553595E+001   0.9595485557E+000   0.1069611948E+001   0.9849756180E+000
 0.9292929   0.1306311494E+001   0.9712016649E+000   0.1069517925E+001   0.9988353539E+000
 0.9393939   0.1335477941E+001   0.1018285142E+001   0.1090786278E+001   0.1022953630E+001
 0.9494949   0.1267950405E+001   0.9411780126E+000   0.1079136850E+001   0.1002280822E+001
 0.9595960   0.1300758787E+001   0.9905962071E+000   0.1084063295E+001   0.1028676611E+001
 0.9696970   0.1271300617E+001   0.9313681017E+000   0.1051628328E+001   0.9829706281E+000
 0.9797980   0.1313071551E+001   0.9670237488E+000   0.1083644305E+001   0.9929566457E+000
 0.9898990   0.1293899025E+001   0.9733930229E+000   0.1095068655E+001   0.1006115608E+001
 1.0000000   0.1318884268E+001   0.9642179914E+000   0.1078017925E+001   0.9623367515E+000


 0.0000000   0.1085606938E+001   0.1057301743E+001   0.8632438784E+000   0.9977735376E+000
 0.0101010   0.1125581965E+001   0.1095884953E+001   0.9001456292E+000   0.1042509511E+001
 0.0202020   0.1098343012E+001   0.1019585572E+001   0.8907834097E+000   0.9738261226E+000
 0.0303030   0.1063438234E+001   0.1023466601E+001   0.8836699083E+000   0.9976189759E+000
 0.0404040   0.1037920653E+001   0.1069161590E+001   0.8948372092E+000   0.1035786074E+001
 0.0505051   0.9613097079E+000   0.1017046388E+001   0.8550722704E+000   0.9724833672E+000
 0.0606061   0.9434101809E+000   0.1071401440E+001   0.8901844877E+000   0.1039041532E+001
 0.0707071   0.8815065526E+000   0.1058674554E+001   0.8725106571E+000   0.9878429436E+000
 0.0808081   0.7999277537E+000   0.1044254880E+001   0.8697658952E+000   0.1002265489E+001
 0.0909091   0.7562647620E+000   0.1034521341E+001   0.8664819051E+000   0.9927599401E+000
 0.1010101   0.7055269030E+000   0.1076882361E+001   0.8831254805E+000   0.1024995730E+001
 0.1111111   0.6438871179E+000   0.1062792987E+001   0.8798157054E+000   0.1025449755E+001
 0.1212121   0.5707378056E+000   0.1013237612E+001   0.8660696444E+000   0.9927116395E+000
 0.1313131   0.5365294330E+000   0.1046628913E+001   0.8856979365E+000   0.1022996087E+001
 0.1414141   0.4860881577E+000   0.1037442435E+001   0.8728943334E+000   0.1019595728E+001
 0.1515152   0.4604487264E+000   0.1037721126E+001   0.8960584706E+000   0.1028792154E+001
 0.1616162   0.4346539079E+000   0.1062792987E+001   0.8828133440E+000   0.1026589649E+001
 0.1717172   0.4100264487E+000   0.9931305785E+000   0.8967103630E+000   0.1035650833E+001
 0.1818182   0.3941415148E+000   0.1024364605E+001   0.8849249402E+000   0.1002381411E+001
 0.1919192   0.3921504298E+000   0.1058251357E+001   0.8755713063E+000   0.9822304191E+000
 0.2020202   0.3851294944E+000   0.1038608808E+001   0.8887166728E+000   0.1025498056E+001
 0.2121212   0.3654912806E+000   0.9695863566E+000   0.8691584650E+000   0.9811195064E+000
 0.2222222   0.3798977760E+000   0.9914790767E+000   0.8951333969E+000   0.1038664787E+001
 0.2323232   0.3931871866E+000   0.1017221860E+001   0.8798191771E+000   0.9910114600E+000
 0.2424242   0.3911041035E+000   0.1002750576E+001   0.9050220577E+000   0.1016794296E+001
 0.2525253   0.3976901252E+000   0.9645699200E+000   0.9210315647E+000   0.1045977491E+001
 0.2626263   0.4044210672E+000   0.9975896332E+000   0.8956904836E+000   0.9841817616E+000
 0.2727273   0.4104223286E+000   0.9720739311E+000   0.9311964165E+000   0.1020426498E+001
 0.2828283   0.4267857194E+000   0.9885992705E+000   0.9131339972E+000   0.1017093759E+001
 0.2929293   0.4454718439E+000   0.1007498644E+001   0.9344524107E+000   0.9891180782E+000
 0.3030303   0.4550933283E+000   0.9877631978E+000   0.9109309556E+000   0.9926053783E+000
 0.3131313   0.4729836034E+000   0.9630629247E+000   0.9547725556E+000   0.1014630431E+001
 0.3232323   0.4944064194E+000   0.9758310976E+000   0.9366514489E+000   0.9982951836E+000
 0.3333333   0.5218686384E+000   0.1005630382E+001   0.9505168957E+000   0.9966336445E+000
 0.3434343   0.5606482996E+000   0.9812500877E+000   0.9579541720E+000   0.9855921378E+000
 0.3535354   0.5703952807E+000   0.9965058352E+000   0.9477038720E+000   0.9740869456E+000
 0.3636364   0.5998690875E+000   0.9998707700E+000   0.9515242740E+000   0.9985366864E+000
 0.3737374   0.6401551704E+000   0.9794127920E+000   0.9953395679E+000   0.1024184281E+001
 0.3838384   0.6784904996E+000   0.1013227290E+001   0.1007620428E+001   0.1052459426E+001
 0.3939394   0.6996401199E+000   0.9849659667E+000   0.9678254546E+000   0.9674890899E+000
 0.4040404   0.7369571421E+000   0.9834280057E+000   0.9903554670E+000   0.1001173897E+001
 0.4141414   0.7665039309E+000   0.9785560755E+000   0.9837773309E+000   0.1005327744E+001
 0.4242424   0.8361677506E+000   0.9946995051E+000   0.1004513456E+001   0.1011780698E+001
 0.4343434   0.9025506981E+000   0.9985082810E+000   0.1028444654E+001   0.1017683026E+001
 0.4444444   0.9471018596E+000   0.1007096090E+001   0.1032877384E+001   0.1019644029E+001
 0.4545455   0.9864355516E+000   0.9809404312E+000   0.1014675389E+001   0.9765309537E+000
 0.4646465   0.1064989080E+001   0.1025799347E+001   0.1028931971E+001   0.9959477767E+000
 0.4747475   0.1150442484E+001   0.1023569820E+001   0.1051860230E+001   0.1015470861E+001
 0.4848485   0.1194190530E+001   0.9796708392E+000   0.1047737633E+001   0.9893692411E+000
 0.4949495   0.1288504720E+001   0.1030444196E+001   0.1090072102E+001   0.1018455835E+001
 0.5050505   0.1296497946E+001   0.9828396582E+000   0.1089970994E+001   0.1024850829E+001
 0.5151515   0.1287285982E+001   0.9537525836E+000   0.1073834950E+001   0.1016021487E+001
 0.5252525   0.1317793385E+001   0.1002213838E+001   0.1095723952E+001   0.1019460487E+001
 0.5353535   0.1328705038E+001   0.9987456844E+000   0.1040337643E+001   0.9568436476E+000
 0.5454545   0.1313747470E+001   0.9848421040E+000   0.1036120825E+001   0.9771105604E+000
 0.5555556   0.1335622633E+001   0.1022609885E+001   0.1076026073E+001   0.1003956009E+001
 0.5656566   0.1330419390E+001   0.1005671670E+001   0.1096048666E+001   0.9985366864E+000
 0.5757576   0.1337376279E+001   0.1013681453E+001   0.1073708882E+001   0.9865967893E+000
 0.5858586   0.1327366483E+001   0.9888986052E+000   0.1072246564E+001   0.9916586874E+000
 0.5959596   0.1321485154E+001   0.9811262251E+000   0.1068879193E+001   0.9889924968E+000
 0.6060606   0.1333757194E+001   0.1031610569E+001   0.1064592304E+001   0.1004207172E+001
 0.6161616   0.1356394459E+001   0.1029628767E+001   0.1044358897E+001   0.9522647550E+000
 0.6262626   0.1339870459E+001   0.1008582442E+001   0.1075869735E+001   0.1003415042E+001
 0.6363636   0.1307915849E+001   0.9647970015E+000   0.1068100989E+001   0.9964887429E+000
 0.6464646   0.1283098566E+001   0.9377743041E+000   0.1069491539E+001   0.9862683455E+000
 0.6565657   0.1298660406E+001   0.9759446384E+000   0.1060864434E+001   0.9805109194E+000
 0.6666667   0.1316915846E+001   0.9865968247E+000   0.1046687259E+001   0.9720196819E+000
 0.6767677   0.1321152696E+001   0.9703604981E+000   0.1053904429E+001   0.9703871231E+000
 0.6868687   0.1297102809E+001   0.9609056505E+000   0.1035117678E+001   0.9809456244E+000
 0.6969697   0.1354217668E+001   0.1004433044E+001   0.1084058759E+001   0.1009095188E+001
 0.7070707   0.1308113758E+001   0.9929034970E+000   0.1067965872E+001   0.9980730011E+000
 0.7171717   0.1291971257E+001   0.9718055621E+000   0.1063522645E+001   0.9833413319E+000
 0.7272727   0.1312483262E+001   0.9776374277E+000   0.1086847755E+001   0.9938901730E+000
 0.7373737   0.1302478810E+001   0.9833351087E+000   0.1062258520E+001   0.9918518896E+000
 0.7474747   0.1328046726E+001   0.1011080338E+001   0.1088701480E+001   0.1018880880E+001
 0.7575758   0.1319240415E+001   0.9932957286E+000   0.1083203280E+001   0.1013500198E+001
 0.7676768   0.1307820452E+001   0.9871645284E+000   0.1056470608E+001   0.9868962527E+000
 0.7777778   0.1307907011E+001   0.9842021471E+000   0.1064043950E+001   0.9912143223E+000
 0.7878788   0.1322954961E+001   0.9888160301E+000   0.1067898716E+001   0.9883356093E+000
 0.7979798   0.1313126016E+001   0.1000882315E+001   0.1082069915E+001   0.9950687066E+000
 0.8080808   0.1337741941E+001   0.9985082810E+000   0.1074787296E+001   0.9820951776E+000
 0.8181818   0.1307483668E+001   0.9761613980E+000   0.1071099876E+001   0.1002120588E+001
 0.8282828   0.1299364879E+001   0.9758827070E+000   0.1081116158E+001   0.9981696022E+000
 0.8383838   0.1297737174E+001   0.9810642938E+000   0.1071149729E+001   0.9928082406E+000
 0.8484848   0.1322798863E+001   0.9858536489E+000   0.1062492896E+001   0.9713144938E+000
 0.8585859   0.1289884494E+001   0.9696276442E+000   0.1055045443E+001   0.9755166421E+000
 0.8686869   0.1326422852E+001   0.9940285825E+000   0.1095287124E+001   0.1013519518E+001
 0.8787879   0.1298258603E+001   0.9836654090E+000   0.1072123674E+001   0.9986815881E+000
 0.8888889   0.1300750865E+001   0.9630319590E+000   0.1047495770E+001   0.9780765714E+000
 0.8989899   0.1292921138E+001   0.9581703508E+000   0.1065423942E+001   0.9849835508E+000
 0.9090909   0.1280928830E+001   0.9585109730E+000   0.1065664190E+001   0.9774969648E+000
 0.9191919   0.1299656524E+001   0.9703295324E+000   0.1077240491E+001   0.9922962547E+000
 0.9292929   0.1337914886E+001   0.9996024010E+000   0.1097822890E+001   0.1025575337E+001
 0.9393939   0.1343015533E+001   0.1029081707E+001   0.1082391943E+001   0.1015383920E+001
 0.9494949   0.1282834489E+001   0.9569214026E+000   0.1073163154E+001   0.9970297091E+000
 0.9595960   0.1298281553E+001   0.9935847414E+000   0.1069522269E+001   0.1015181058E+001
 0.9696970   0.1278909718E+001   0.9415624363E+000   0.1041730916E+001   0.9740096647E+000
 0.9797980   0.1298864289E+001   0.9612772384E+000   0.1079091299E+001   0.9890794378E+000
 0.9898990   0.1331789660E+001   0.1006838043E+001   0.1097732079E+001   0.1008863345E+001
 1.0000000   0.1300416336E+001   0.9554040853E+000   0.1072875692E+001   0.9580318413E+000


 0.0000000   0.1104186324E+001   0.1076258684E+001   0.8615545271E+000   0.9961030853E+000
 0.0101010   0.1135844352E+001   0.1106762989E+001   0.8880149625E+000   0.1028751720E+001
 0.0202020   0.1116681781E+001   0.1037440236E+001   0.8928890412E+000   0.9764046409E+000
 0.0303030   0.1088680412E+001   0.1048599823E+001   0.8824510524E+000   0.9965252391E+000
 0.0404040   0.1038877497E+001   0.1071005006E+001   0.8834521181E+000   0.1022897439E+001
 0.0505051   0.9793808809E+000   0.1036995859E+001   0.8670464290E+000   0.9863811301E+000
 0.0606061   0.9552774245E+000   0.1085748275E+001   0.8878029300E+000   0.1036555359E+001
 0.0707071   0.8888529335E+000   0.1068353081E+001   0.8705506212E+000   0.9859031029E+000
 0.0808081   0.8044231493E+000   0.1050965053E+001   0.8596868379E+000   0.9909317004E+000
 0.0909091   0.7588539312E+000   0.1038895211E+001   0.8637636709E+000   0.9899259809E+000
 0.1010101   0.7057406387E+000   0.1078072028E+001   0.8706031829E+000   0.1010748099E+001
 0.1111111   0.6410751080E+000   0.1058999670E+001   0.8700234931E+000   0.1014323991E+001
 0.1212121   0.5769883752E+000   0.1025155372E+001   0.8715816256E+000   0.9993126963E+000
 0.1313131   0.5345026781E+000   0.1043510994E+001   0.8656358461E+000   0.1000107339E+001
 0.1414141   0.4831006301E+000   0.1031892695E+001   0.8672584026E+000   0.1013299647E+001
 0.1515152   0.4586525628E+000   0.1034501616E+001   0.8858122349E+000   0.1017316317E+001
 0.1616162   0.4280166886E+000   0.1047402873E+001   0.8710257170E+000   0.1013169276E+001
 0.1717172   0.4062094883E+000   0.9846740953E+000   0.8843422971E+000   0.1021655810E+001
 0.1818182   0.3954855964E+000   0.1028681716E+001   0.8816809853E+000   0.9989898727E+000
 0.1919192   0.3878221656E+000   0.1047410040E+001   0.8794094927E+000   0.9868157002E+000
 0.2020202   0.3791432144E+000   0.1023284690E+001   0.8894335821E+000   0.1026616118E+001
 0.2121212   0.3605742788E+000   0.9573090960E+000   0.8694430205E+000   0.9817188131E+000
 0.2222222   0.3743977888E+000   0.9779081028E+000   0.8907303642E+000   0.1033848607E+001
 0.2323232   0.3882684953E+000   0.1005301772E+001   0.8884860068E+000   0.1001057185E+001
 0.2424242   0.3819724022E+000   0.9801228185E+000   0.9072962228E+000   0.1019638163E+001
 0.2525253   0.3935831544E+000   0.9553739075E+000   0.9106510730E+000   0.1034481838E+001
 0.2626263   0.3983747633E+000   0.9834628106E+000   0.8903999637E+000   0.9786457813E+000
 0.2727273   0.4143993874E+000   0.9822801954E+000   0.9265433745E+000   0.1015615285E+001
 0.2828283   0.4278919299E+000   0.9919561380E+000   0.9167804727E+000   0.1021444733E+001
 0.2929293   0.4511584058E+000   0.1021177485E+001   0.9388674763E+000   0.9940730218E+000
 0.3030303   0.4510366232E+000   0.9797429482E+000   0.9051219106E+000   0.9865549581E+000
 0.3131313   0.4644103703E+000   0.9463645297E+000   0.9502950101E+000   0.1010158326E+001
 0.3232323   0.5012302863E+000   0.9900926231E+000   0.9234581456E+000   0.9845124784E+000
 0.3333333   0.5244839022E+000   0.1011480040E+001   0.9376784404E+000   0.9834508856E+000
 0.3434343   0.5526363524E+000   0.9680028044E+000   0.9593362131E+000   0.9872937274E+000
 0.3535354   0.5700500337E+000   0.9967009336E+000   0.9519238596E+000   0.9787016546E+000
 0.3636364   0.6014026371E+000   0.1003230403E+001   0.9549747437E+000   0.1002441601E+001
 0.3737374   0.6257263980E+000   0.9581046735E+000   0.1001057342E+001   0.1030359630E+001
 0.3838384   0.6659638007E+000   0.9953176322E+000   0.9963910362E+000   0.1041025223E+001
 0.3939394   0.7053891171E+000   0.9938554897E+000   0.9735804454E+000   0.9735178535E+000
 0.4040404   0.7421836936E+000   0.9911963973E+000   0.9942324746E+000   0.1005378054E+001
 0.4141414   0.7670826263E+000   0.9800798143E+000   0.9913703373E+000   0.1013374145E+001
 0.4242424   0.8385939161E+000   0.9983852644E+000   0.1003037642E+001   0.1010580480E+001
 0.4343434   0.9031732492E+000   0.9999979215E+000   0.1018876576E+001   0.1008500751E+001
 0.4444444   0.9414109786E+000   0.1001847102E+001   0.1040255205E+001   0.1027218308E+001
 0.4545455   0.9879999474E+000   0.9832836265E+000   0.1016255880E+001   0.9783291659E+000
 0.4646465   0.1065222799E+001   0.1026846870E+001   0.1034674238E+001   0.1001789746E+001
 0.4747475   0.1145337204E+001   0.1019844355E+001   0.1071120345E+001   0.1034357675E+001
 0.4848485   0.1203614379E+001   0.9881932714E+000   0.1047846223E+001   0.9897521528E+000
 0.4949495   0.1286909443E+001   0.1029993344E+001   0.1087859801E+001   0.1016676878E+001
 0.5050505   0.1291651838E+001   0.9799508018E+000   0.1090119999E+001   0.1025281367E+001
 0.5151515   0.1299837872E+001   0.9638242307E+000   0.1080756550E+001   0.1022860191E+001
 0.5252525   0.1329580755E+001   0.1011988923E+001   0.1093896783E+001   0.1018048878E+001
 0.5353535   0.1325723092E+001   0.9973029923E+000   0.1057121067E+001   0.9725555910E+000
 0.5454545   0.1310083004E+001   0.9828822540E+000   0.1056198069E+001   0.9963265785E+000
 0.5555556   0.1339090894E+001   0.1026087130E+001   0.1074085298E+001   0.1002429185E+001
 0.5656566   0.1335951625E+001   0.1010662960E+001   0.1089906700E+001   0.9932225059E+000
 0.5757576   0.1347216848E+001   0.1021958728E+001   0.1077283512E+001   0.9901618904E+000
 0.5858586   0.1321012411E+001   0.9849536225E+000   0.1070787889E+001   0.9905902524E+000
 0.5959596   0.1312632808E+001   0.9753350188E+000   0.1068028818E+001   0.9884856912E+000
 0.6060606   0.1322970203E+001   0.1024087435E+001   0.1057313763E+001   0.9976240808E+000
 0.6161616   0.1345485587E+001   0.1022166581E+001   0.1058897531E+001   0.9657949210E+000
 0.6262626   0.1342672182E+001   0.1011501542E+001   0.1093154239E+001   0.1019824408E+001
 0.6363636   0.1324414424E+001   0.9777504207E+000   0.1069573809E+001   0.9981455650E+000
 0.6464646   0.1293648410E+001   0.9462426845E+000   0.1065878498E+001   0.9832149761E+000
 0.6565657   0.1296819282E+001   0.9753421861E+000   0.1066503781E+001   0.9860024332E+000
 0.6666667   0.1327693139E+001   0.9954681468E+000   0.1052287453E+001   0.9774972745E+000
 0.6767677   0.1316887136E+001   0.9680028044E+000   0.1067372060E+001   0.9830659806E+000
 0.6868687   0.1288554437E+001   0.9553380706E+000   0.1049982707E+001   0.9953146508E+000
 0.6969697   0.1345729220E+001   0.9989371515E+000   0.1089327317E+001   0.1014286742E+001
 0.7070707   0.1315169235E+001   0.9990589967E+000   0.1086767451E+001   0.1015931901E+001
 0.7171717   0.1297205503E+001   0.9765248013E+000   0.1073556182E+001   0.9928996824E+000
 0.7272727   0.1313583483E+001   0.9792412326E+000   0.1088836914E+001   0.9959913386E+000
 0.7373737   0.1289367793E+001   0.9742169098E+000   0.1059536639E+001   0.9895907411E+000
 0.7474747   0.1325014888E+001   0.1009580688E+001   0.1079466706E+001   0.1010524606E+001
 0.7575758   0.1315369315E+001   0.9911748952E+000   0.1084645588E+001   0.1015137258E+001
 0.7676768   0.1310449877E+001   0.9899421085E+000   0.1065074361E+001   0.9952153205E+000
 0.7777778   0.1288299725E+001   0.9702246876E+000   0.1059748262E+001   0.9874923880E+000
 0.7878788   0.1313522098E+001   0.9825525552E+000   0.1067101136E+001   0.9878772930E+000
 0.7979798   0.1309204923E+001   0.9986934610E+000   0.1071839735E+001   0.9859403518E+000
 0.8080808   0.1334423808E+001   0.9968299462E+000   0.1085115115E+001   0.9918132570E+000
 0.8181818   0.1308457639E+001   0.9776715797E+000   0.1068088021E+001   0.9995858546E+000
 0.8282828   0.1300160623E+001   0.9772630399E+000   0.1074189469E+001   0.9920553747E+000
 0.8383838   0.1302245790E+001   0.9852618192E+000   0.1070369062E+001   0.9923657819E+000
 0.8484848   0.1308540322E+001   0.9760087511E+000   0.1067880508E+001   0.9765163875E+000
 0.8585859   0.1294970634E+001   0.9742312446E+000   0.1073930756E+001   0.9932597548E+000
 0.8686869   0.1314827921E+001   0.9861290703E+000   0.1078716056E+001   0.9984683885E+000
 0.8787879   0.1306687242E+001   0.9908451965E+000   0.1067380267E+001   0.9945448408E+000
 0.8888889   0.1302277669E+001   0.9649351723E+000   0.1062325278E+001   0.9922043701E+000
 0.8989899   0.1286569052E+001   0.9542271291E+000   0.1062323520E+001   0.9823955009E+000
 0.9090909   0.1289131987E+001   0.9654225531E+000   0.1061553290E+001   0.9740020888E+000
 0.9191919   0.1300451315E+001   0.9717011647E+000   0.1081740642E+001   0.9967238998E+000
 0.9292929   0.1325831418E+001   0.9913684141E+000   0.1090460704E+001   0.1018986308E+001
 0.9393939   0.1318715993E+001   0.1011272186E+001   0.1080909461E+001   0.1014280534E+001
 0.9494949   0.1290688651E+001   0.9635518708E+000   0.1061500898E+001   0.9864742522E+000
 0.9595960   0.1302311600E+001   0.9974678416E+000   0.1065760017E+001   0.1011896606E+001
