# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.2898150970E+000   0.9906798703E+000   0.8853070229E+000   0.1052629971E+001
 0.3838384   0.3233882727E+000   0.9636452782E+000   0.8540154471E+000   0.9688551413E+000
 0.3939394   0.3651190461E+000   0.1027185765E+001   0.8915409844E+000   0.1007392872E+001
 0.4040404   0.4017955546E+000   0.1035866260E+001   0.9167539134E+000   0.9642070458E+000
 0.4141414   0.4153418745E+000   0.9480682037E+000   0.9336218616E+000   0.1021424447E+001
 0.4242424   0.4844249535E+000   0.1000298300E+001   0.9908450116E+000   0.1012302832E+001
 0.4343434   0.5620577914E+000   0.1028528299E+001   0.1012114690E+001   0.1000955369E+001
 0.4444444   0.5878725877E+000   0.9751579685E+000   0.9943229873E+000   0.9735687030E+000
 0.4545455   0.6885263127E+000   0.1013319042E+001   0.1097070882E+001   0.1028058349E+001
 0.4646465   0.7506009775E+000   0.1007250052E+001   0.1068059082E+001   0.9866619298E+000
 0.4747475   0.8355927460E+000   0.1004785675E+001   0.1106908811E+001   0.9731540841E+000
 0.4848485   0.9068744351E+000   0.9774752192E+000   0.1146100844E+001   0.9577258985E+000
 0.4949495   0.1054854526E+001   0.1018284580E+001   0.1197577178E+001   0.9760345941E+000
 0.5050505   0.1101106816E+001   0.1018119062E+001   0.1196849242E+001   0.9779331119E+000
 0.5151515   0.1055784999E+001   0.9563808810E+000   0.1291010724E+001   0.1037136319E+001
 0.5252525   0.1076530630E+001   0.9846108803E+000   0.1233028969E+001   0.9719756937E+000
 0.5353535   0.1090409172E+001   0.9775120010E+000   0.1194549450E+001   0.9473167832E+000
 0.5454545   0.1078666744E+001   0.9602613565E+000   0.1242676011E+001   0.1004206854E+001
 0.5555556   0.1122955243E+001   0.1020767348E+001   0.1233314626E+001   0.1005167024E+001
 0.5656566   0.1128253130E+001   0.1011112137E+001   0.1235194260E+001   0.9655600126E+000
 0.5757576   0.1137564082E+001   0.1011939726E+001   0.1226686096E+001   0.9900443468E+000
 0.5858586   0.1133113442E+001   0.9602981382E+000   0.1249540518E+001   0.9866401078E+000
 0.5959596   0.1154805928E+001   0.9950017269E+000   0.1191350144E+001   0.9839996404E+000
 0.6060606   0.1147510151E+001   0.9522061515E+000   0.1212066276E+001   0.9607155187E+000
 0.6161616   0.1170905381E+001   0.9854200789E+000   0.1224593095E+001   0.1006061728E+001
 0.6262626   0.1199360518E+001   0.1001181062E+001   0.1220538804E+001   0.9809445541E+000
 0.6363636   0.1137342199E+001   0.9546153566E+000   0.1235709631E+001   0.9932085432E+000
 0.6464646   0.1171239054E+001   0.9551670830E+000   0.1276609814E+001   0.9914191356E+000
 0.6565657   0.1258935292E+001   0.9997833554E+000   0.1249188811E+001   0.1002962997E+001
 0.6666667   0.1236614635E+001   0.9869833037E+000   0.1272167287E+001   0.1003704947E+001
 0.6767677   0.1216818817E+001   0.9376221844E+000   0.1221767036E+001   0.9501754711E+000
 0.6868687   0.1271238601E+001   0.9863212320E+000   0.1237902089E+001   0.9754017548E+000
 0.6969697   0.1362204376E+001   0.9981465672E+000   0.1231793621E+001   0.9582714497E+000
 0.7070707   0.1339436523E+001   0.9809694862E+000   0.1245194686E+001   0.9778240017E+000
 0.7171717   0.1347642212E+001   0.9526843143E+000   0.1180814274E+001   0.9140163430E+000
 0.7272727   0.1401109744E+001   0.9468176239E+000   0.1225233168E+001   0.9341144461E+000
 0.7373737   0.1441489783E+001   0.9875534209E+000   0.1262592811E+001   0.9561328893E+000
 0.7474747   0.1448831946E+001   0.9631303336E+000   0.1271950539E+001   0.9867492180E+000
 0.7575758   0.1509318756E+001   0.9803441963E+000   0.1252684355E+001   0.9484297075E+000
 0.7676768   0.1591072493E+001   0.1009843166E+001   0.1309268094E+001   0.9724994228E+000
 0.7777778   0.1587422290E+001   0.9786522355E+000   0.1278394593E+001   0.9655381905E+000
 0.7878788   0.1627864028E+001   0.9669924182E+000   0.1295610909E+001   0.9773220947E+000
 0.7979798   0.1643720629E+001   0.9691073693E+000   0.1269713710E+001   0.9619157311E+000
 0.8080808   0.1649270428E+001   0.9462291158E+000   0.1274686837E+001   0.9657127669E+000
 0.8181818   0.1771111063E+001   0.9800315514E+000   0.1278167788E+001   0.9472513171E+000
 0.8282828   0.1779683297E+001   0.9409141517E+000   0.1307207144E+001   0.9581186953E+000
 0.8383838   0.1890911327E+001   0.9576498516E+000   0.1264580116E+001   0.9100010867E+000
 0.8484848   0.1975412770E+001   0.9961787432E+000   0.1298472726E+001   0.9442398749E+000
 0.8585859   0.1965364540E+001   0.9472590050E+000   0.1270076908E+001   0.9326741912E+000
 0.8686869   0.2080333405E+001   0.9630199883E+000   0.1330493404E+001   0.9542998375E+000
 0.8787879   0.2195478430E+001   0.9796453429E+000   0.1330511495E+001   0.9553691177E+000
 0.8888889   0.2301675126E+001   0.9724361184E+000   0.1361903986E+001   0.9515939040E+000
 0.8989899   0.2313996618E+001   0.9579808875E+000   0.1343448222E+001   0.9533614896E+000
 0.9090909   0.2429915195E+001   0.9564912263E+000   0.1344708370E+001   0.9175951583E+000
 0.9191919   0.2555435854E+001   0.9953695445E+000   0.1355881438E+001   0.9577477206E+000
 0.9292929   0.2634784535E+001   0.9582751415E+000   0.1435088873E+001   0.9921174410E+000
 0.9393939   0.2725448851E+001   0.9602613565E+000   0.1380902148E+001   0.9508955985E+000
 0.9494949   0.2777654751E+001   0.9364819499E+000   0.1380879695E+001   0.9610646714E+000
 0.9595960   0.2970830129E+001   0.9717740467E+000   0.1416125515E+001   0.9621557736E+000
 0.9696970   0.3183817634E+001   0.9839671995E+000   0.1449676456E+001   0.9940814250E+000
 0.9797980   0.3269914036E+001   0.9773648739E+000   0.1438909627E+001   0.9667165810E+000
 0.9898990   0.3393538125E+001   0.9518383339E+000   0.1442571577E+001   0.9423631791E+000
 1.0000000   0.3504672563E+001   0.9715901379E+000   0.1422299911E+001   0.9446108497E+000


 0.0000000   0.1553747652E+000   0.1058762974E+001   0.5322814612E+000   0.1089795797E+001
 0.0101010   0.1541986718E+000   0.1057962692E+001   0.5187752863E+000   0.1060630528E+001
 0.0202020   0.1468180272E+000   0.9831787425E+000   0.5077415023E+000   0.1008245585E+001
 0.0303030   0.1497251474E+000   0.1056418620E+001   0.5255494042E+000   0.1054886658E+001
 0.0404040   0.1435441045E+000   0.1032221874E+001   0.5223601794E+000   0.1050055862E+001
 0.0505051   0.1311858927E+000   0.1031308612E+001   0.5164955981E+000   0.1071014086E+001
 0.0606061   0.1260445067E+000   0.1002554969E+001   0.5273465138E+000   0.1060184609E+001
 0.0707071   0.1173705738E+000   0.1029698634E+001   0.5142361116E+000   0.1036964935E+001
 0.0808081   0.1086862874E+000   0.9989019197E+000   0.5154600473E+000   0.1020688867E+001
 0.0909091   0.1051084234E+000   0.1081820495E+001   0.5128676507E+000   0.1033907200E+001
 0.1010101   0.9331925277E-001   0.1020566010E+001   0.5133365431E+000   0.1035605942E+001
 0.1111111   0.8887150724E-001   0.1016451622E+001   0.5234774375E+000   0.1052635826E+001
 0.1212121   0.8568618987E-001   0.1054441454E+001   0.5208177690E+000   0.1041307343E+001
 0.1313131   0.8127569723E-001   0.1025141737E+001   0.5191015677E+000   0.1021400215E+001
 0.1414141   0.7860124360E-001   0.1027420185E+001   0.5375620903E+000   0.1061936436E+001
 0.1515152   0.7785372100E-001   0.1051824063E+001   0.5329531150E+000   0.1042655719E+001
 0.1616162   0.7689659705E-001   0.1031299197E+001   0.5430230274E+000   0.1056362440E+001
 0.1717172   0.7938226326E-001   0.1061229724E+001   0.5497218034E+000   0.1054217779E+001
 0.1818182   0.7691498461E-001   0.1020999103E+001   0.5557345496E+000   0.1038536271E+001
 0.1919192   0.8177970214E-001   0.1040977895E+001   0.5677672122E+000   0.1033790412E+001
 0.2020202   0.8578910248E-001   0.1095199319E+001   0.5664800177E+000   0.1035393599E+001
 0.2121212   0.8634855862E-001   0.1012054781E+001   0.5722904458E+000   0.1041827583E+001
 0.2222222   0.8999693493E-001   0.9965575657E+000   0.6020739580E+000   0.1052773849E+001
 0.2323232   0.9767379121E-001   0.1034377927E+001   0.6108235655E+000   0.1083956373E+001
 0.2424242   0.1039903307E+000   0.1036270357E+001   0.6228563085E+000   0.1026995445E+001
 0.2525253   0.1078251446E+000   0.1034528568E+001   0.6315665976E+000   0.1030053180E+001
 0.2626263   0.1188029646E+000   0.1041627535E+001   0.6412918338E+000   0.1005039211E+001
 0.2727273   0.1272472185E+000   0.1033257533E+001   0.6853123501E+000   0.1050491165E+001
 0.2828283   0.1390859420E+000   0.1038633541E+001   0.6769898326E+000   0.9933178939E+000
 0.2929293   0.1461190433E+000   0.1026026754E+001   0.6879452928E+000   0.9926383973E+000
 0.3030303   0.1611603141E+000   0.1006904734E+001   0.7093128737E+000   0.1024277459E+001
 0.3131313   0.1743741212E+000   0.1048773578E+001   0.7193693804E+000   0.1000410140E+001
 0.3232323   0.1924006965E+000   0.1036599885E+001   0.7418671294E+000   0.1011260852E+001
 0.3333333   0.2103591160E+000   0.1037936825E+001   0.7539261716E+000   0.9908122501E+000
 0.3434343   0.2241398718E+000   0.9932246287E+000   0.7691807612E+000   0.1002268138E+001
 0.3535354   0.2501529588E+000   0.1050223500E+001   0.8074945327E+000   0.1055045915E+001
 0.3636364   0.2749292350E+000   0.1009663352E+001   0.8381014632E+000   0.9845269063E+000
 0.3737374   0.2930045147E+000   0.1004117872E+001   0.8594032828E+000   0.1025838178E+001
 0.3838384   0.3263652629E+000   0.9749782112E+000   0.8432127321E+000   0.9603516905E+000
 0.3939394   0.3605313874E+000   0.1016847055E+001   0.8953424949E+000   0.1015656345E+001
 0.4040404   0.3976952707E+000   0.1027890939E+001   0.9176255125E+000   0.9689091011E+000
 0.4141414   0.4320838883E+000   0.9887807128E+000   0.9245487109E+000   0.1015465237E+001
 0.4242424   0.4780882980E+000   0.9897128053E+000   0.9588785828E+000   0.9834864271E+000
 0.4343434   0.5531472791E+000   0.1014785153E+001   0.9982973089E+000   0.9911626155E+000
 0.4444444   0.5908828471E+000   0.9826326681E+000   0.1011026609E+001   0.9938062821E+000
 0.4545455   0.6812661721E+000   0.1005172360E+001   0.1063757039E+001   0.1000749888E+001
 0.4646465   0.7453626212E+000   0.1002752686E+001   0.1075825716E+001   0.9977346220E+000
 0.4747475   0.8276570862E+000   0.9977626955E+000   0.1112522589E+001   0.9819257083E+000
 0.4848485   0.9129208978E+000   0.9864834342E+000   0.1153435097E+001   0.9676350449E+000
 0.4949495   0.1051843699E+001   0.1017948619E+001   0.1186201080E+001   0.9705547570E+000
 0.5050505   0.1069764387E+001   0.9916428960E+000   0.1217736639E+001   0.9989025068E+000
 0.5151515   0.1077485203E+001   0.9785088647E+000   0.1239929190E+001   0.1000006689E+001
 0.5252525   0.1073225796E+001   0.9840731747E+000   0.1211417072E+001   0.9586848003E+000
 0.5353535   0.1097700880E+001   0.9865399247E+000   0.1201387610E+001   0.9564764363E+000
 0.5454545   0.1078950707E+001   0.9629457438E+000   0.1207464343E+001   0.9795793215E+000
 0.5555556   0.1111023944E+001   0.1012478459E+001   0.1209914084E+001   0.9899628793E+000
 0.5656566   0.1106144387E+001   0.9938083635E+000   0.1243348811E+001   0.9757465359E+000
 0.5757576   0.1115395389E+001   0.9947310409E+000   0.1212371735E+001   0.9823291594E+000
 0.5858586   0.1107615244E+001   0.9410651069E+000   0.1207584693E+001   0.9572514871E+000
 0.5959596   0.1135052680E+001   0.9804577855E+000   0.1212952813E+001   0.1005771793E+001
 0.6060606   0.1158608658E+001   0.9638495911E+000   0.1212344191E+001   0.9647047157E+000
 0.6161616   0.1161241432E+001   0.9797610698E+000   0.1214192319E+001   0.1001429385E+001
 0.6262626   0.1177678162E+001   0.9855701718E+000   0.1215025772E+001   0.9803437552E+000
 0.6363636   0.1148118395E+001   0.9660997943E+000   0.1246069994E+001   0.1005463896E+001
 0.6464646   0.1171830545E+001   0.9580687344E+000   0.1250934657E+001   0.9752899991E+000
 0.6565657   0.1252000233E+001   0.9967929426E+000   0.1248517613E+001   0.1006355735E+001
 0.6666667   0.1238350493E+001   0.9908708597E+000   0.1249123712E+001   0.9893895540E+000
 0.6767677   0.1252938104E+001   0.9678980739E+000   0.1219638352E+001   0.9522401995E+000
 0.6868687   0.1267583422E+001   0.9859750201E+000   0.1242212439E+001   0.9826370563E+000
 0.6969697   0.1341721397E+001   0.9856266623E+000   0.1242029208E+001   0.9700239002E+000
 0.7070707   0.1338716953E+001   0.9829245354E+000   0.1251849011E+001   0.9869051445E+000
 0.7171717   0.1344104933E+001   0.9525891601E+000   0.1237385201E+001   0.9615620438E+000
 0.7272727   0.1382687805E+001   0.9367341718E+000   0.1240258047E+001   0.9492780189E+000
 0.7373737   0.1429012924E+001   0.9814840288E+000   0.1263893656E+001   0.9608719301E+000
 0.7474747   0.1436038625E+001   0.9570424911E+000   0.1253099265E+001   0.9759376443E+000
 0.7575758   0.1502949231E+001   0.9786783361E+000   0.1268517935E+001   0.9641844761E+000
 0.7676768   0.1564266559E+001   0.9953430209E+000   0.1295707630E+001   0.9662017317E+000
 0.7777778   0.1591224929E+001   0.9834800249E+000   0.1291918300E+001   0.9795793215E+000
 0.7878788   0.1625953978E+001   0.9683029222E+000   0.1303147500E+001   0.9868626760E+000
 0.7979798   0.1667581604E+001   0.9856643226E+000   0.1299606187E+001   0.9884233948E+000
 0.8080808   0.1692420538E+001   0.9734435537E+000   0.1300571595E+001   0.9891878285E+000
 0.8181818   0.1767254316E+001   0.9803730498E+000   0.1292109211E+001   0.9613390840E+000
 0.8282828   0.1828496931E+001   0.9691691092E+000   0.1334771723E+001   0.9821592853E+000
 0.8383838   0.1923232438E+001   0.9764846233E+000   0.1314742293E+001   0.9498088756E+000
 0.8484848   0.1965661470E+001   0.9937707032E+000   0.1312269981E+001   0.9580159208E+000
 0.8585859   0.2009642770E+001   0.9710521244E+000   0.1312537203E+001   0.9676350449E+000
 0.8686869   0.2067576257E+001   0.9595374863E+000   0.1348975490E+001   0.9713510421E+000
 0.8787879   0.2205852009E+001   0.9867658865E+000   0.1340885684E+001   0.9665945657E+000
 0.8888889   0.2271345120E+001   0.9620513116E+000   0.1368054217E+001   0.9596403424E+000
 0.8989899   0.2303669340E+001   0.9561198136E+000   0.1367787668E+001   0.9744406283E+000
 0.9090909   0.2434576279E+001   0.9607520311E+000   0.1377722120E+001   0.9438101945E+000
 0.9191919   0.2549879461E+001   0.9957196239E+000   0.1385862056E+001   0.9827644619E+000
 0.9292929   0.2637454807E+001   0.9616747086E+000   0.1411370945E+001   0.9795474701E+000
 0.9393939   0.2747116959E+001   0.9703459937E+000   0.1420163112E+001   0.9817664513E+000
 0.9494949   0.2785370193E+001   0.9414605401E+000   0.1412300846E+001   0.9867883560E+000
 0.9595960   0.3016509112E+001   0.9892138063E+000   0.1440604527E+001   0.9826264392E+000
 0.9696970   0.3137102610E+001   0.9719842169E+000   0.1442178877E+001   0.9928188886E+000
 0.9797980   0.3278356868E+001   0.9823690459E+000   0.1462606450E+001   0.9864910762E+000
 0.9898990   0.3423431592E+001   0.9626538765E+000   0.1478838177E+001   0.9698434089E+000
 1.0000000   0.3530201805E+001   0.9811450860E+000   0.1472501705E+001   0.9817876855E+000


 0.0000000   0.1532268403E+000   0.1052686450E+001   0.5315876535E+000   0.1086182983E+001
 0.0101010   0.1556259681E+000   0.1076509120E+001   0.5292223289E+000   0.1079809949E+001
 0.0202020   0.1486253375E+000   0.1003441081E+001   0.5199974182E+000   0.1030502793E+001
 0.0303030   0.1484453425E+000   0.1055975401E+001   0.5224853758E+000   0.1046624053E+001
 0.0404040   0.1421755349E+000   0.1030762229E+001   0.5234280682E+000   0.1050083101E+001
 0.0505051   0.1320825704E+000   0.1046870468E+001   0.5208057980E+000   0.1077776449E+001
 0.0606061   0.1253881835E+000   0.1005510961E+001   0.5297185263E+000   0.1062808205E+001
 0.0707071   0.1173002038E+000   0.1037517911E+001   0.5204903826E+000   0.1047462610E+001
 0.0808081   0.1081683435E+000   0.1002291853E+001   0.5203420939E+000   0.1028280617E+001
 0.0909091   0.1035216018E+000   0.1074223363E+001   0.5159757757E+000   0.1038077759E+001
 0.1010101   0.9467776190E-001   0.1043911682E+001   0.5265647489E+000   0.1060152774E+001
 0.1111111   0.8916963888E-001   0.1028222499E+001   0.5293800967E+000   0.1062360974E+001
 0.1212121   0.8387254909E-001   0.1040584636E+001   0.5170389403E+000   0.1031669785E+001
 0.1313131   0.8122154962E-001   0.1032857506E+001   0.5306387555E+000   0.1041998013E+001
 0.1414141   0.7728341715E-001   0.1018476284E+001   0.5414711886E+000   0.1067504124E+001
 0.1515152   0.7707093520E-001   0.1049784809E+001   0.5459110260E+000   0.1065854962E+001
 0.1616162   0.7513326185E-001   0.1015911156E+001   0.5500451552E+000   0.1067867499E+001
 0.1717172   0.7735765268E-001   0.1042641817E+001   0.5526325502E+000   0.1057665055E+001
 0.1818182   0.7625522766E-001   0.1020539815E+001   0.5619871813E+000   0.1048105504E+001
 0.1919192   0.8049432049E-001   0.1033016240E+001   0.5766448869E+000   0.1047839961E+001
 0.2020202   0.8230200298E-001   0.1059296099E+001   0.5688343841E+000   0.1037602576E+001
 0.2121212   0.8436241382E-001   0.9968822271E+000   0.5764471764E+000   0.1047280923E+001
 0.2222222   0.8802422405E-001   0.9827041829E+000   0.5997690414E+000   0.1046631041E+001
 0.2323232   0.9541637337E-001   0.1018755654E+001   0.6127731143E+000   0.1085225631E+001
 0.2424242   0.1008155657E+000   0.1012869829E+001   0.6276208153E+000   0.1032766897E+001
 0.2525253   0.1063305762E+000   0.1028552664E+001   0.6427645002E+000   0.1046204775E+001
 0.2626263   0.1151137126E+000   0.1017555632E+001   0.6492429225E+000   0.1015450694E+001
 0.2727273   0.1228659105E+000   0.1005860174E+001   0.6762833497E+000   0.1034562807E+001
 0.2828283   0.1338051277E+000   0.1007390361E+001   0.6811731397E+000   0.9974426804E+000
 0.2929293   0.1433082703E+000   0.1014539702E+001   0.6889334954E+000   0.9920619392E+000
 0.3030303   0.1555049216E+000   0.9795358694E+000   0.7136047401E+000   0.1028399413E+001
 0.3131313   0.1700225339E+000   0.1030984455E+001   0.7218401516E+000   0.1001824141E+001
 0.3232323   0.1871232710E+000   0.1016431801E+001   0.7569079798E+000   0.1029685200E+001
 0.3333333   0.2029215842E+000   0.1009447543E+001   0.7583720572E+000   0.9946474902E+000
 0.3434343   0.2185881394E+000   0.9765643850E+000   0.7736106487E+000   0.1006009939E+001
 0.3535354   0.2416384729E+000   0.1022793825E+001   0.8069367811E+000   0.1052193470E+001
 0.3636364   0.2705432290E+000   0.1001701365E+001   0.8176210129E+000   0.9585336320E+000
 0.3737374   0.2869087168E+000   0.9912884712E+000   0.8489864803E+000   0.1011362728E+001
 0.3838384   0.3206142253E+000   0.9656498941E+000   0.8517747659E+000   0.9681490865E+000
 0.3939394   0.3550756333E+000   0.1009669769E+001   0.9067639090E+000   0.1026540611E+001
 0.4040404   0.3900979648E+000   0.1016520691E+001   0.9285908344E+000   0.9785122544E+000
 0.4141414   0.4310718511E+000   0.9945520246E+000   0.9388649738E+000   0.1029112186E+001
 0.4242424   0.4784297785E+000   0.9985394011E+000   0.9691849379E+000   0.9920549512E+000
 0.4343434   0.5356882560E+000   0.9908122718E+000   0.1015769131E+001   0.1006478133E+001
 0.4444444   0.5900212821E+000   0.9892439883E+000   0.1012649646E+001   0.9933966425E+000
 0.4545455   0.6699954522E+000   0.9966473021E+000   0.1070985587E+001   0.1005520780E+001
 0.4646465   0.7363544843E+000   0.9987552782E+000   0.1092864988E+001   0.1011495499E+001
 0.4747475   0.8209443345E+000   0.9977838314E+000   0.1132868222E+001   0.9978689469E+000
 0.4848485   0.9006938084E+000   0.9812501873E+000   0.1169431180E+001   0.9790782804E+000
 0.4949495   0.1033380500E+001   0.1008279267E+001   0.1186162616E+001   0.9685683650E+000
 0.5050505   0.1065489535E+001   0.9957774445E+000   0.1214578552E+001   0.9943050794E+000
 0.5151515   0.1067965954E+001   0.9778152021E+000   0.1230737845E+001   0.9905944643E+000
 0.5252525   0.1068800979E+001   0.9880503151E+000   0.1212060408E+001   0.9572618204E+000
 0.5353535   0.1099635358E+001   0.9963806304E+000   0.1199189710E+001   0.9528034920E+000
 0.5454545   0.1081240812E+001   0.9729008240E+000   0.1216584431E+001   0.9849901078E+000
 0.5555556   0.1103320854E+001   0.1013701591E+001   0.1219162853E+001   0.9955209871E+000
 0.5656566   0.1095685583E+001   0.9924821444E+000   0.1244375274E+001   0.9745850121E+000
 0.5757576   0.1098153809E+001   0.9873836359E+000   0.1205976326E+001   0.9751789900E+000
 0.5858586   0.1111632187E+001   0.9522210703E+000   0.1208286121E+001   0.9558782013E+000
 0.5959596   0.1131347827E+001   0.9852693105E+000   0.1215139881E+001   0.1005555720E+001
 0.6060606   0.1156087951E+001   0.9696372706E+000   0.1211191255E+001   0.9618459325E+000
 0.6161616   0.1145167012E+001   0.9741198946E+000   0.1214320976E+001   0.9995181092E+000
 0.6262626   0.1164878103E+001   0.9828502174E+000   0.1205622779E+001   0.9707975293E+000
 0.6363636   0.1158586704E+001   0.9829010120E+000   0.1239422612E+001   0.9980855742E+000
 0.6464646   0.1178092600E+001   0.9710849169E+000   0.1252930638E+001   0.9748785071E+000
 0.6565657   0.1235903267E+001   0.9920440410E+000   0.1237420821E+001   0.9954021915E+000
 0.6666667   0.1232253640E+001   0.9940758252E+000   0.1240324285E+001   0.9804409357E+000
 0.6767677   0.1255931415E+001   0.9781644150E+000   0.1216939724E+001   0.9482193799E+000
 0.6868687   0.1260974860E+001   0.9888757274E+000   0.1247434761E+001   0.9847804686E+000
 0.6969697   0.1324961926E+001   0.9812946326E+000   0.1222012022E+001   0.9524680691E+000
 0.7070707   0.1328099526E+001   0.9831232384E+000   0.1244614116E+001   0.9792250279E+000
 0.7171717   0.1346620113E+001   0.9621958610E+000   0.1246330918E+001   0.9665628160E+000
 0.7272727   0.1365152412E+001   0.9324365715E+000   0.1241896862E+001   0.9486176946E+000
 0.7373737   0.1424023767E+001   0.9860756748E+000   0.1252448571E+001   0.9502528809E+000
 0.7474747   0.1421768787E+001   0.9553004933E+000   0.1254157912E+001   0.9747946513E+000
 0.7575758   0.1502140647E+001   0.9861709147E+000   0.1266954396E+001   0.9610562912E+000
 0.7676768   0.1549511938E+001   0.9940377292E+000   0.1295324343E+001   0.9639702771E+000
 0.7777778   0.1600476294E+001   0.9973076319E+000   0.1283816378E+001   0.9714753629E+000
 0.7878788   0.1632266036E+001   0.9800311168E+000   0.1293609982E+001   0.9776667093E+000
 0.7979798   0.1675637607E+001   0.9985457504E+000   0.1290755042E+001   0.9797141862E+000
 0.8080808   0.1711851015E+001   0.9926916722E+000   0.1300768872E+001   0.9873450556E+000
 0.8181818   0.1754860774E+001   0.9814787630E+000   0.1283089787E+001   0.9527056603E+000
 0.8282828   0.1833859673E+001   0.9799803222E+000   0.1325695487E+001   0.9735158518E+000
 0.8383838   0.1919632035E+001   0.9826470390E+000   0.1305421326E+001   0.9411755005E+000
 0.8484848   0.1974504546E+001   0.1006425264E+001   0.1314957805E+001   0.9580444737E+000
 0.8585859   0.2009295382E+001   0.9788437929E+000   0.1299339727E+001   0.9559760329E+000
 0.8686869   0.2063298103E+001   0.9654022704E+000   0.1348185729E+001   0.9688269201E+000
 0.8787879   0.2191537201E+001   0.9883995280E+000   0.1323518764E+001   0.9521536102E+000
 0.8888889   0.2242850712E+001   0.9577703810E+000   0.1341065060E+001   0.9388135647E+000
 0.8989899   0.2334098867E+001   0.9766913715E+000   0.1373385489E+001   0.9764577896E+000
 0.9090909   0.2475125069E+001   0.9847613644E+000   0.1371875792E+001   0.9379121159E+000
 0.9191919   0.2552047589E+001   0.1004736343E+001   0.1375472327E+001   0.9734319961E+000
 0.9292929   0.2677359133E+001   0.9842280210E+000   0.1409506658E+001   0.9762830902E+000
 0.9393939   0.2765899529E+001   0.9849899401E+000   0.1404253945E+001   0.9688129442E+000
 0.9494949   0.2831804100E+001   0.9650022629E+000   0.1400556804E+001   0.9766115250E+000
 0.9595960   0.3052622314E+001   0.1009263412E+001   0.1425170145E+001   0.9701406596E+000
