# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4926938874E+006  -0.1210503880E+005  -0.5047989262E+006  -0.1605971349E+006   0.8220273026E+007  -0.8246675718E+007   0.1163052653E+005  -0.1753693002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801682264E+006  -0.4072806452E+005  -0.8632361017E+003  -0.4159130062E+005  -0.9163595549E+004   0.4701948748E+007  -0.4706690801E+007   0.3538535731E+004  -0.1036711319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5195841381E+005
      1200  -0.4781580344E+006  -0.1164622591E+005  -0.4898042603E+006  -0.1458151691E+006   0.8183679421E+007  -0.8209964586E+007   0.1112341782E+005  -0.1609769170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507811773E+006  -0.4271997729E+005  -0.8813836939E+003  -0.4360136099E+005  -0.1121286088E+005   0.4723407483E+007  -0.4728170480E+007   0.3257815888E+004  -0.1271804250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631940349E+005
      1300  -0.4852154532E+006  -0.1176036134E+005  -0.4969758145E+006  -0.1477958155E+006   0.8128733237E+007  -0.8154841913E+007   0.1264733856E+005  -0.1612571521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582329666E+006  -0.5392210640E+005  -0.9980070652E+003  -0.5492011347E+005  -0.1059469437E+005   0.4764126513E+007  -0.4768930571E+007   0.3636106114E+004  -0.1176264609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668275956E+005
      1400  -0.4790691491E+006  -0.1174164343E+005  -0.4908107925E+006  -0.1518996514E+006   0.8120087295E+007  -0.8146170017E+007   0.1117758130E+005  -0.1668047922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576155847E+006  -0.5267624895E+005  -0.9662495494E+003  -0.5364249850E+005  -0.1146606628E+005   0.4777699523E+007  -0.4782517267E+007   0.3588401069E+004  -0.1269540983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633790833E+005
      1500  -0.4789061629E+006  -0.1201687039E+005  -0.4909230333E+006  -0.1560558921E+006   0.8201965068E+007  -0.8228308957E+007   0.1114194933E+005  -0.1712578313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621808645E+006  -0.4520824292E+005  -0.8793475975E+003  -0.4608759052E+005  -0.1014436750E+005   0.4714621663E+007  -0.4719376452E+007   0.3301934345E+004  -0.1159722275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768481327E+005
      1600  -0.4879811049E+006  -0.1195392947E+005  -0.4999350344E+006  -0.1522439753E+006   0.8185045726E+007  -0.8211335784E+007   0.1090645932E+005  -0.1676275737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675626081E+006  -0.3812684692E+005  -0.8477029985E+003  -0.3897454992E+005  -0.7926486477E+004   0.4723407483E+007  -0.4728170480E+007   0.3338993699E+004  -0.9350490292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4832504021E+005
      1700  -0.4927100568E+006  -0.1182558834E+005  -0.5045356452E+006  -0.1437768735E+006   0.8201965068E+007  -0.8228308957E+007   0.1203473449E+005  -0.1580860275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626216726E+006  -0.4719786135E+005  -0.9385010691E+003  -0.4813636241E+005  -0.8904577611E+004   0.4709834473E+007  -0.4714583783E+007   0.3500531677E+004  -0.1015335667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828971909E+005
      1800  -0.4786113383E+006  -0.1168820667E+005  -0.4902995450E+006  -0.1484185298E+006   0.8165349153E+007  -0.8191575435E+007   0.1194816112E+005  -0.1626966506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529961956E+006  -0.4894958841E+005  -0.8817921653E+003  -0.4983138058E+005  -0.1139589224E+005   0.4737556416E+007  -0.4742333797E+007   0.3599778473E+004  -0.1257349499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240487557E+005
      1900  -0.4702561754E+006  -0.1151318664E+005  -0.4817693620E+006  -0.1442301534E+006   0.8185634109E+007  -0.8211926248E+007   0.1244363151E+005  -0.1580786611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398480231E+006  -0.4580622917E+005  -0.9824374287E+003  -0.4678866660E+005  -0.1093633107E+005   0.4723407483E+007  -0.4728170480E+007   0.3447771946E+004  -0.1225155663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904022324E+005
      2000  -0.4832097362E+006  -0.1187962779E+005  -0.4950893640E+006  -0.1470484787E+006   0.8256888942E+007  -0.8283409240E+007   0.1263846961E+005  -0.1609303075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560196715E+006  -0.4738487041E+005  -0.9530687264E+003  -0.4833793913E+005  -0.7461639379E+004   0.4669115443E+007  -0.4673823693E+007   0.3582611459E+004  -0.8587278335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5692521747E+005
      2100  -0.4779321594E+006  -0.1154120805E+005  -0.4894733674E+006  -0.1536937387E+006   0.8256888942E+007  -0.8283409240E+007   0.1208720584E+005  -0.1681268313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576001988E+006  -0.4569025003E+005  -0.8997822646E+003  -0.4659003230E+005  -0.7671868628E+004   0.4669115443E+007  -0.4673823693E+007   0.3520294651E+004  -0.8859824392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5544985669E+005
      2200  -0.4820162524E+006  -0.1172346988E+005  -0.4937397223E+006  -0.1540478142E+006   0.8275335506E+007  -0.8301915108E+007   0.1060622813E+005  -0.1700211880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637609102E+006  -0.4832399404E+005  -0.8958646491E+003  -0.4921985869E+005  -0.6784280241E+004   0.4655542433E+007  -0.4660236996E+007   0.3206423166E+004  -0.8272420716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5749227941E+005
      2300  -0.4870478634E+006  -0.1205752119E+005  -0.4991053846E+006  -0.1567124887E+006   0.8275196899E+007  -0.8301776001E+007   0.1120517788E+005  -0.1720864126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711917972E+006  -0.4693797405E+005  -0.9215035983E+003  -0.4785947764E+005  -0.1169149888E+005   0.4655542433E+007  -0.4660236996E+007   0.3517337462E+004  -0.1286872505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072820270E+005
      2400  -0.4881387112E+006  -0.1188385258E+005  -0.5000225638E+006  -0.1511530950E+006   0.8330120773E+007  -0.8356876284E+007   0.1244358520E+005  -0.1654650215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654875853E+006  -0.4864329591E+005  -0.9806563964E+003  -0.4962395230E+005  -0.9314307283E+004   0.4614823403E+007  -0.4619476906E+007   0.3523999533E+004  -0.1044381107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006776337E+005
      2500  -0.4827076853E+006  -0.1177025946E+005  -0.4944779448E+006  -0.1591366681E+006   0.8256888942E+007  -0.8283409240E+007   0.1124906855E+005  -0.1744078980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688858428E+006  -0.5111536922E+005  -0.9661196001E+003  -0.5208148882E+005  -0.9340796591E+004   0.4669115443E+007  -0.4673823693E+007   0.3622028945E+004  -0.1042701806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250850688E+005
      2600  -0.4875108822E+006  -0.1188783052E+005  -0.4993987127E+006  -0.1466674250E+006   0.8256888942E+007  -0.8283409240E+007   0.1228041418E+005  -0.1609073093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603060220E+006  -0.3832413520E+005  -0.8286903651E+003  -0.3915282557E+005  -0.5395844276E+004   0.4669115443E+007  -0.4673823693E+007   0.3356532752E+004  -0.6747561940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4590038751E+005
      2700  -0.4727918064E+006  -0.1168106357E+005  -0.4844728700E+006  -0.1434416525E+006   0.8183657111E+007  -0.8209942196E+007   0.1202210480E+005  -0.1577046329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421775028E+006  -0.4767573358E+005  -0.9726458348E+003  -0.4864837941E+005  -0.1211829913E+005   0.4723407483E+007  -0.4728170480E+007   0.3483886864E+004  -0.1339740978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204578919E+005
      2800  -0.4713157222E+006  -0.1169696950E+005  -0.4830126917E+006  -0.1554487626E+006   0.8165349153E+007  -0.8191575435E+007   0.1125066159E+005  -0.1704243828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534370745E+006  -0.5428455127E+005  -0.9641248743E+003  -0.5524867614E+005  -0.1168310125E+005   0.4750015595E+007  -0.4754805532E+007   0.3706004527E+004  -0.1276703356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801570971E+005
      2900  -0.4720603761E+006  -0.1170790197E+005  -0.4837682781E+006  -0.1559465698E+006   0.8110425280E+007  -0.8136475152E+007   0.1152914329E+005  -0.1704672984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542355765E+006  -0.5272119929E+005  -0.1016526073E+004  -0.5373772537E+005  -0.1278759897E+005   0.4784739269E+007  -0.4789564824E+007   0.3574179899E+004  -0.1403897415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777669952E+005
      3000  -0.4606041302E+006  -0.1139637216E+005  -0.4720005024E+006  -0.1459164986E+006   0.8019239582E+007  -0.8044996714E+007   0.1223563221E+005  -0.1594379976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314385000E+006  -0.5631534343E+005  -0.1019901569E+004  -0.5733524500E+005  -0.1190155279E+005   0.4845564573E+007  -0.4850450751E+007   0.3574830149E+004  -0.1321290112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054814613E+005
      3100  -0.4687682262E+006  -0.1129361806E+005  -0.4800618442E+006  -0.1336294900E+006   0.8000577533E+007  -0.8026274585E+007   0.1310654502E+005  -0.1462199970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262818412E+006  -0.5334473529E+005  -0.9631496645E+003  -0.5430788495E+005  -0.1161819500E+005   0.4859137583E+007  -0.4864037448E+007   0.3513181518E+004  -0.1300487874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731276369E+005
      3200  -0.4615872408E+006  -0.1108589859E+005  -0.4726731394E+006  -0.1328359913E+006   0.8110425280E+007  -0.8136475152E+007   0.1156525355E+005  -0.1473206096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199937490E+006  -0.4822720028E+005  -0.9475154458E+003  -0.4917471572E+005  -0.9908017620E+004   0.4777838087E+007  -0.4782656000E+007   0.3452604557E+004  -0.1127332630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044804202E+005
      3300  -0.4673499634E+006  -0.1129471135E+005  -0.4786446747E+006  -0.1340056648E+006   0.8026325972E+007  -0.8052107486E+007   0.1205508775E+005  -0.1477320903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263767650E+006  -0.5473414037E+005  -0.1030455262E+004  -0.5576459564E+005  -0.1290022574E+005   0.4845564573E+007  -0.4850450751E+007   0.3685850411E+004  -0.1410055381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986514944E+005
      3400  -0.4788446940E+006  -0.1161071811E+005  -0.4904554121E+006  -0.1420454877E+006   0.8055501406E+007  -0.8081374868E+007   0.1255668652E+005  -0.1553622631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458176752E+006  -0.5453924647E+005  -0.1024069751E+004  -0.5556331622E+005  -0.1186344587E+005   0.4818418553E+007  -0.4823277358E+007   0.3744014493E+004  -0.1297823631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854155253E+005
      3500  -0.4875391373E+006  -0.1202144631E+005  -0.4995605836E+006  -0.1589596947E+006   0.8073809364E+007  -0.8099741629E+007   0.1171927971E+005  -0.1731726802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727332638E+006  -0.4994564986E+005  -0.9870461853E+003  -0.5093269605E+005  -0.7571845389E+004   0.4804845543E+007  -0.4809690661E+007   0.3812910922E+004  -0.8604052627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953674867E+005
      3600  -0.4623917766E+006  -0.1139402063E+005  -0.4737857972E+006  -0.1443309515E+006   0.8055501406E+007  -0.8081374868E+007   0.1191911245E+005  -0.1582853009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320710981E+006  -0.5269020115E+005  -0.9593733848E+003  -0.5364957454E+005  -0.1109570862E+005   0.4818418553E+007  -0.4823277358E+007   0.3738417566E+004  -0.1221609599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586567052E+005
      3700  -0.4698809158E+006  -0.1169696426E+005  -0.4815778801E+006  -0.1438036191E+006   0.8037193449E+007  -0.8063008107E+007   0.1162264683E+005  -0.1579956309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395735109E+006  -0.4713152219E+005  -0.8824952269E+003  -0.4801401742E+005  -0.8978082771E+004   0.4840573065E+007  -0.4845454873E+007   0.3495521351E+004  -0.1036436892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837838634E+005
      3800  -0.4605578628E+006  -0.1149722441E+005  -0.4720550872E+006  -0.1480466678E+006   0.7963961618E+007  -0.7989541063E+007   0.1120037485E+005  -0.1624257382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344808254E+006  -0.4918350001E+005  -0.9869280113E+003  -0.5017042802E+005  -0.8672874471E+004   0.4886312907E+007  -0.4891240182E+007   0.3624050249E+004  -0.9976098740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014652676E+005
      3900  -0.4838797941E+006  -0.1176025478E+005  -0.4956400489E+006  -0.1474584153E+006   0.8092117322E+007  -0.8118108390E+007   0.1125925480E+005  -0.1621902290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578302779E+006  -0.5478212975E+005  -0.9618017125E+003  -0.5574393146E+005  -0.1123720199E+005   0.4791769390E+007  -0.4796601423E+007   0.3709742841E+004  -0.1235949241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810342387E+005
      4000  -0.4818472913E+006  -0.1166805869E+005  -0.4935153500E+006  -0.1491689516E+006   0.8092117322E+007  -0.8118108390E+007   0.1210754736E+005  -0.1630524728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565678227E+006  -0.5341729782E+005  -0.1000214058E+004  -0.5441751188E+005  -0.1598850195E+005   0.4791272533E+007  -0.4796103964E+007   0.3625233044E+004  -0.1719470029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161221217E+005
      4100  -0.4854103101E+006  -0.1182291991E+005  -0.4972332300E+006  -0.1426331832E+006   0.8166986460E+007  -0.8193218596E+007   0.1257816188E+005  -0.1562871573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535203873E+006  -0.4929746860E+005  -0.9273249200E+003  -0.5022479352E+005  -0.9977323573E+004   0.4736980493E+007  -0.4741757177E+007   0.3516150388E+004  -0.1123785747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146265099E+005
      4200  -0.4812736078E+006  -0.1190081818E+005  -0.4931744260E+006  -0.1599068091E+006   0.8183657111E+007  -0.8209942196E+007   0.1197603970E+005  -0.1742158546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673902806E+006  -0.4985632347E+005  -0.9555955394E+003  -0.5081191901E+005  -0.1173445050E+005   0.4723407483E+007  -0.4728170480E+007   0.3450806391E+004  -0.1304664162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385856063E+005
      4300  -0.4877264552E+006  -0.1205663386E+005  -0.4997830891E+006  -0.1477996352E+006   0.8238580984E+007  -0.8265042479E+007   0.1177176787E+005  -0.1624893625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622724516E+006  -0.5542649465E+005  -0.9733523882E+003  -0.5639984704E+005  -0.1143915057E+005   0.4682688453E+007  -0.4687410390E+007   0.3530595895E+004  -0.1263049187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903033891E+005
      4400  -0.4852546928E+006  -0.1202381280E+005  -0.4972785056E+006  -0.1449121126E+006   0.8220273026E+007  -0.8246675718E+007   0.1211270763E+005  -0.1592020968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564806025E+006  -0.4735716598E+005  -0.9565083494E+003  -0.4831367433E+005  -0.1357057468E+005   0.4697894093E+007  -0.4702631666E+007   0.3847032665E+004  -0.1446111474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277478907E+005
      4500  -0.4874844240E+006  -0.1185792756E+005  -0.4993423516E+006  -0.1503887375E+006   0.8118601966E+007  -0.8144679903E+007   0.1121351473E+005  -0.1652531599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645955115E+006  -0.4666255846E+005  -0.8945827601E+003  -0.4755714122E+005  -0.9949070381E+004   0.4777699523E+007  -0.4782517267E+007   0.3580411497E+004  -0.1118640349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874354471E+005
      4600  -0.4903749603E+006  -0.1193126687E+005  -0.5023062272E+006  -0.1515526702E+006   0.8183657111E+007  -0.8209942196E+007   0.1107442863E+005  -0.1667633268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690695539E+006  -0.5356982304E+005  -0.9562785645E+003  -0.5452610160E+005  -0.7482326555E+004   0.4723407483E+007  -0.4728170480E+007   0.3541400964E+004  -0.8703923104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323002471E+005
      4700  -0.4706992263E+006  -0.1154356370E+005  -0.4822427900E+006  -0.1449203218E+006   0.8110425280E+007  -0.8136475152E+007   0.1199852470E+005  -0.1589716690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412144590E+006  -0.4899645855E+005  -0.1004075795E+004  -0.5000053434E+005  -0.1188600562E+005   0.4777699523E+007  -0.4782517267E+007   0.3686122026E+004  -0.1301762821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301816255E+005
      4800  -0.4792893735E+006  -0.1179041394E+005  -0.4910797874E+006  -0.1448000293E+006   0.8147836021E+007  -0.8174006356E+007   0.1138621232E+005  -0.1595841521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506639395E+006  -0.5087448674E+005  -0.9560120122E+003  -0.5183049875E+005  -0.1295752535E+005   0.4750553503E+007  -0.4755343874E+007   0.3723440631E+004  -0.1402445578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585495453E+005
      4900  -0.4904409287E+006  -0.1173987804E+005  -0.5021808068E+006  -0.1499626323E+006   0.8183657111E+007  -0.8209942196E+007   0.1160134277E+005  -0.1646463747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668271814E+006  -0.4474697618E+005  -0.9272437278E+003  -0.4567421990E+005  -0.1239685522E+005   0.4723407483E+007  -0.4728170480E+007   0.3538889991E+004  -0.1362096275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929518265E+005
