# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5292038585E+006  -0.1294615584E+005  -0.5421500143E+006  -0.1595008293E+006   0.9052646204E+007  -0.9081722690E+007   0.1297927366E+005  -0.1755980421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7177480564E+006  -0.4169347518E+005  -0.8375498277E+003  -0.4253102501E+005  -0.7980414239E+004   0.4082810551E+007  -0.4086927737E+007   0.3189456954E+004  -0.8908143115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143916812E+005
    101200  -0.5295991273E+006  -0.1294905106E+005  -0.5425481784E+006  -0.1596114459E+006   0.9051138984E+007  -0.9080210626E+007   0.1299227911E+005  -0.1756908091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182389875E+006  -0.4150446550E+005  -0.8368244777E+003  -0.4234128997E+005  -0.8037943556E+004   0.4083915109E+007  -0.4088033410E+007   0.3186986816E+004  -0.8969258304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5131054828E+005
    101300  -0.5292289703E+006  -0.1293650135E+005  -0.5421654717E+006  -0.1598056431E+006   0.9047837858E+007  -0.9076898904E+007   0.1301520769E+005  -0.1758514807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180169524E+006  -0.4148496145E+005  -0.8393156161E+003  -0.4232427706E+005  -0.8011752588E+004   0.4086443996E+007  -0.4090564851E+007   0.3188463839E+004  -0.8944143334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5126842040E+005
    101400  -0.5291925441E+006  -0.1292641741E+005  -0.5421189615E+006  -0.1597354770E+006   0.9042231154E+007  -0.9071274201E+007   0.1305876949E+005  -0.1757197550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178387165E+006  -0.4132038760E+005  -0.8395598205E+003  -0.4215994742E+005  -0.7984197812E+004   0.4090622237E+007  -0.4094747307E+007   0.3184343397E+004  -0.8924924926E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5108487235E+005
    101500  -0.5287862724E+006  -0.1291423694E+005  -0.5417005094E+006  -0.1591194545E+006   0.9035942737E+007  -0.9064965578E+007   0.1307770179E+005  -0.1750645935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167651028E+006  -0.4170167083E+005  -0.8466611084E+003  -0.4254833194E+005  -0.8123532651E+004   0.4095249757E+007  -0.4099379494E+007   0.3197752581E+004  -0.9055516810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5160384875E+005
    101600  -0.5279818619E+006  -0.1289086252E+005  -0.5408727244E+006  -0.1587202057E+006   0.9027228891E+007  -0.9056223737E+007   0.1307364512E+005  -0.1746414064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155141308E+006  -0.4204872910E+005  -0.8492465025E+003  -0.4289797560E+005  -0.8264986058E+004   0.4101659071E+007  -0.4105795270E+007   0.3209670507E+004  -0.9191514452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5208949005E+005
    101700  -0.5272801619E+006  -0.1287134174E+005  -0.5401515036E+006  -0.1584301622E+006   0.9019844080E+007  -0.9048815210E+007   0.1307840260E+005  -0.1743228898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144743934E+006  -0.4193314862E+005  -0.8468306343E+003  -0.4277997926E+005  -0.8292966427E+004   0.4107140869E+007  -0.4111282593E+007   0.3207194529E+004  -0.9227495623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200747488E+005
    101800  -0.5262238245E+006  -0.1284283482E+005  -0.5390666593E+006  -0.1581601751E+006   0.9013016024E+007  -0.9041965224E+007   0.1312868306E+005  -0.1739806927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130473520E+006  -0.4203219350E+005  -0.8483274703E+003  -0.4288052097E+005  -0.8326049980E+004   0.4112286967E+007  -0.4116433883E+007   0.3209734624E+004  -0.9263231600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214375257E+005
    101900  -0.5256203028E+006  -0.1282732265E+005  -0.5384476255E+006  -0.1580483128E+006   0.9009801160E+007  -0.9038740049E+007   0.1314066914E+005  -0.1738465319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122941574E+006  -0.4198314613E+005  -0.8470519928E+003  -0.4283019812E+005  -0.8350026757E+004   0.4114744489E+007  -0.4118893880E+007   0.3207819572E+004  -0.9291597640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5212179576E+005
    102000  -0.5255790576E+006  -0.1282066461E+005  -0.5383997222E+006  -0.1582384124E+006   0.9006920587E+007  -0.9035850221E+007   0.1315611032E+005  -0.1740119358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124116580E+006  -0.4207347795E+005  -0.8466927276E+003  -0.4292017068E+005  -0.8368863788E+004   0.4116953263E+007  -0.4121104885E+007   0.3209953025E+004  -0.9310532541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5223070322E+005
    102100  -0.5256904827E+006  -0.1281994194E+005  -0.5385104247E+006  -0.1583238226E+006   0.9005329271E+007  -0.9034253798E+007   0.1317792049E+005  -0.1740704294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125808541E+006  -0.4196659693E+005  -0.8458567407E+003  -0.4281245367E+005  -0.8337124682E+004   0.4118168261E+007  -0.4122321107E+007   0.3207495114E+004  -0.9282475845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5209492951E+005
    102200  -0.5254213554E+006  -0.1281132026E+005  -0.5382326756E+006  -0.1583330263E+006   0.9003756587E+007  -0.9032676059E+007   0.1318126518E+005  -0.1740712330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123039086E+006  -0.4199385839E+005  -0.8449275981E+003  -0.4283878599E+005  -0.8356727747E+004   0.4119313027E+007  -0.4123467023E+007   0.3207318289E+004  -0.9303405934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214219193E+005
    102300  -0.5256906751E+006  -0.1281374448E+005  -0.5385044195E+006  -0.1585591588E+006   0.9000856746E+007  -0.9029766901E+007   0.1317434617E+005  -0.1742949676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127993872E+006  -0.4215307335E+005  -0.8444139541E+003  -0.4299748730E+005  -0.8442908989E+004   0.4121489857E+007  -0.4125646053E+007   0.3211566643E+004  -0.9387537625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238502493E+005
    102400  -0.5258717970E+006  -0.1281628397E+005  -0.5386880810E+006  -0.1584548569E+006   0.8996257122E+007  -0.9025152503E+007   0.1315974806E+005  -0.1741904902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128785712E+006  -0.4207497382E+005  -0.8427341754E+003  -0.4291770799E+005  -0.8456641722E+004   0.4124862123E+007  -0.4129021718E+007   0.3209957802E+004  -0.9406279301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5232398729E+005
    102500  -0.5261504036E+006  -0.1281934762E+005  -0.5389697512E+006  -0.1584648336E+006   0.8989892472E+007  -0.9018767406E+007   0.1315038177E+005  -0.1741893864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131591376E+006  -0.4203701345E+005  -0.8437404068E+003  -0.4288075386E+005  -0.8435472744E+004   0.4129516780E+007  -0.4133681067E+007   0.3210984019E+004  -0.9388776055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5226952991E+005
    102600  -0.5262341973E+006  -0.1282279929E+005  -0.5390569966E+006  -0.1582978611E+006   0.8985381019E+007  -0.9014241461E+007   0.1313783597E+005  -0.1740204673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130774638E+006  -0.4209262952E+005  -0.8452396936E+003  -0.4293786922E+005  -0.8447874570E+004   0.4132883063E+007  -0.4137050745E+007   0.3215028742E+004  -0.9400527367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233839658E+005
    102700  -0.5261693634E+006  -0.1282070165E+005  -0.5389900650E+006  -0.1580909333E+006   0.8981765122E+007  -0.9010613951E+007   0.1313952308E+005  -0.1738002397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127903047E+006  -0.4207501175E+005  -0.8451822787E+003  -0.4292019403E+005  -0.8477268105E+004   0.4135591417E+007  -0.4139761829E+007   0.3216361608E+004  -0.9431319011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5235151304E+005
    102800  -0.5261289406E+006  -0.1281750138E+005  -0.5389464420E+006  -0.1581063202E+006   0.8976740729E+007  -0.9005573418E+007   0.1313012689E+005  -0.1738088829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127553248E+006  -0.4216130190E+005  -0.8466862471E+003  -0.4300798815E+005  -0.8472343297E+004   0.4139329320E+007  -0.4143503501E+007   0.3220159653E+004  -0.9426365156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243435331E+005
    102900  -0.5261630551E+006  -0.1282109029E+005  -0.5389841454E+006  -0.1582165268E+006   0.8975231680E+007  -0.9004059519E+007   0.1312541031E+005  -0.1739189555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129031009E+006  -0.4210405301E+005  -0.8465897212E+003  -0.4295064273E+005  -0.8465100206E+004   0.4140431847E+007  -0.4144607138E+007   0.3218218841E+004  -0.9422172443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5237281518E+005
    103000  -0.5260305308E+006  -0.1281759263E+005  -0.5388481234E+006  -0.1583621895E+006   0.8973264495E+007  -0.9002086014E+007   0.1310200991E+005  -0.1740816993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129298227E+006  -0.4195177945E+005  -0.8447470305E+003  -0.4279652648E+005  -0.8418545358E+004   0.4141912035E+007  -0.4146088818E+007   0.3211756188E+004  -0.9383572703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5218009918E+005
    103100  -0.5260249879E+006  -0.1281730293E+005  -0.5388422908E+006  -0.1582130513E+006   0.8972214989E+007  -0.9001033138E+007   0.1310976658E+005  -0.1739214337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127637245E+006  -0.4189495922E+005  -0.8437756873E+003  -0.4273873491E+005  -0.8397218924E+004   0.4142663365E+007  -0.4146840904E+007   0.3208901072E+004  -0.9365856807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5210459171E+005
    103200  -0.5257484913E+006  -0.1281361702E+005  -0.5385621083E+006  -0.1580475145E+006   0.8971521201E+007  -0.9000337127E+007   0.1310593667E+005  -0.1737575043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123196126E+006  -0.4191862827E+005  -0.8437273830E+003  -0.4276235565E+005  -0.8433211559E+004   0.4143198399E+007  -0.4147376477E+007   0.3211409688E+004  -0.9399879755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216223541E+005
    103300  -0.5256152911E+006  -0.1281283680E+005  -0.5384281279E+006  -0.1582113861E+006   0.8972300242E+007  -0.9001118672E+007   0.1308974220E+005  -0.1739400737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123682016E+006  -0.4199787744E+005  -0.8432445648E+003  -0.4284112201E+005  -0.8488683760E+004   0.4142635311E+007  -0.4146812822E+007   0.3211351401E+004  -0.9454843508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5229596552E+005
    103400  -0.5257255677E+006  -0.1281539097E+005  -0.5385409586E+006  -0.1584087424E+006   0.8973584777E+007  -0.9002407332E+007   0.1309718668E+005  -0.1741341114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126750700E+006  -0.4198912204E+005  -0.8430813602E+003  -0.4283220340E+005  -0.8468238199E+004   0.4141676727E+007  -0.4145853270E+007   0.3210996090E+004  -0.9433785707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5226598911E+005
    103500  -0.5258661729E+006  -0.1281846758E+005  -0.5386846405E+006  -0.1583371196E+006   0.8974779470E+007  -0.9003605859E+007   0.1311583269E+005  -0.1740476760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127323165E+006  -0.4192122216E+005  -0.8423206979E+003  -0.4276354286E+005  -0.8458974770E+004   0.4140764618E+007  -0.4144940243E+007   0.3209845558E+004  -0.9424753630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5218829649E+005
    103600  -0.5261458870E+006  -0.1282571789E+005  -0.5389716049E+006  -0.1584625110E+006   0.8976457833E+007  -0.9005289612E+007   0.1311316157E+005  -0.1741811283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131527332E+006  -0.4190047149E+005  -0.8419169695E+003  -0.4274238846E+005  -0.8436716071E+004   0.4139518906E+007  -0.4143693273E+007   0.3209029884E+004  -0.9402053411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214444187E+005
    103700  -0.5263498060E+006  -0.1282989367E+005  -0.5391796996E+006  -0.1585841718E+006   0.8978238860E+007  -0.9007076362E+007   0.1311407405E+005  -0.1743076001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134872998E+006  -0.4190849557E+005  -0.8420540187E+003  -0.4275054959E+005  -0.8441423497E+004   0.4138194715E+007  -0.4142367747E+007   0.3208988204E+004  -0.9405467807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215601740E+005
    103800  -0.5267551565E+006  -0.1283802715E+005  -0.5395931837E+006  -0.1587920160E+006   0.8980220641E+007  -0.9009064508E+007   0.1311227547E+005  -0.1745236070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141167907E+006  -0.4188850995E+005  -0.8420633776E+003  -0.4273057333E+005  -0.8422054687E+004   0.4136709979E+007  -0.4140881514E+007   0.3208003204E+004  -0.9385586888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5211616022E+005
    103900  -0.5272555834E+006  -0.1284771767E+005  -0.5401033011E+006  -0.1589251827E+006   0.8984899650E+007  -0.9013758544E+007   0.1310485288E+005  -0.1746792241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147825252E+006  -0.4192389182E+005  -0.8421951263E+003  -0.4276608695E+005  -0.8433864172E+004   0.4133217709E+007  -0.4137385724E+007   0.3207505818E+004  -0.9394373903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216046085E+005
    104000  -0.5273572076E+006  -0.1285141728E+005  -0.5402086249E+006  -0.1590952244E+006   0.8988540231E+007  -0.9017410821E+007   0.1309928294E+005  -0.1748665311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150751560E+006  -0.4190299038E+005  -0.8420761888E+003  -0.4274506657E+005  -0.8409089025E+004   0.4130509597E+007  -0.4134674881E+007   0.3206252774E+004  -0.9368120487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5211318706E+005
    104100  -0.5276881520E+006  -0.1286016018E+005  -0.5405483122E+006  -0.1592976475E+006   0.8991941768E+007  -0.9020823281E+007   0.1309525594E+005  -0.1750839042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156322164E+006  -0.4185499192E+005  -0.8408499027E+003  -0.4269584182E+005  -0.8393706479E+004   0.4127975822E+007  -0.4132138552E+007   0.3203790955E+004  -0.9352645277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5204848710E+005
    104200  -0.5280019886E+006  -0.1286795262E+005  -0.5408699412E+006  -0.1594030968E+006   0.8994867906E+007  -0.9023758819E+007   0.1309546839E+005  -0.1751985417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160684830E+006  -0.4179946585E+005  -0.8398189900E+003  -0.4263928484E+005  -0.8390709989E+004   0.4125817696E+007  -0.4129978249E+007   0.3202717434E+004  -0.9348545785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5198783062E+005
    104300  -0.5282372369E+006  -0.1287357374E+005  -0.5411108106E+006  -0.1594219655E+006   0.8998891392E+007  -0.9027795232E+007   0.1309251919E+005  -0.1752332856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163440962E+006  -0.4176844135E+005  -0.8387701345E+003  -0.4260721148E+005  -0.8402648763E+004   0.4122828833E+007  -0.4126986372E+007   0.3201565985E+004  -0.9358622664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5196583415E+005
    104400  -0.5284656926E+006  -0.1287991082E+005  -0.5413456034E+006  -0.1594988206E+006   0.9002545814E+007  -0.9031461393E+007   0.1310089462E+005  -0.1753135048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166591082E+006  -0.4173941401E+005  -0.8379330151E+003  -0.4257734702E+005  -0.8411140396E+004   0.4120164075E+007  -0.4124318929E+007   0.3199046780E+004  -0.9366946764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5194429379E+005
    104500  -0.5291113933E+006  -0.1289411983E+005  -0.5420055131E+006  -0.1596622553E+006   0.9006792164E+007  -0.9035721381E+007   0.1311060142E+005  -0.1754808713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174863844E+006  -0.4174057853E+005  -0.8381856477E+003  -0.4257876417E+005  -0.8406064277E+004   0.4117035099E+007  -0.4121186797E+007   0.3198195337E+004  -0.9359567130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5193833130E+005
    104600  -0.5296226064E+006  -0.1290536855E+005  -0.5425279750E+006  -0.1597108948E+006   0.9011109993E+007  -0.9040053077E+007   0.1311274883E+005  -0.1755412302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180692051E+006  -0.4167533023E+005  -0.8377159959E+003  -0.4251304623E+005  -0.8381704162E+004   0.4113841752E+007  -0.4117990230E+007   0.3195113034E+004  -0.9335069027E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5184811526E+005
    104700  -0.5298548016E+006  -0.1290910577E+005  -0.5427639074E+006  -0.1596713389E+006   0.9014588399E+007  -0.9043542653E+007   0.1313882866E+005  -0.1754867646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182506719E+006  -0.4164957662E+005  -0.8370218824E+003  -0.4248659850E+005  -0.8363794528E+004   0.4111316510E+007  -0.4115462441E+007   0.3192130243E+004  -0.9317595220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180419372E+005
    104800  -0.5301080289E+006  -0.1291360116E+005  -0.5430216301E+006  -0.1596721037E+006   0.9017525525E+007  -0.9046489213E+007   0.1315484660E+005  -0.1754809455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185025756E+006  -0.4170745070E+005  -0.8370288243E+003  -0.4254447953E+005  -0.8386776527E+004   0.4109152616E+007  -0.4113296366E+007   0.3192605469E+004  -0.9337920594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5188240012E+005
    104900  -0.5302834895E+006  -0.1291788631E+005  -0.5432013758E+006  -0.1596041312E+006   0.9021050575E+007  -0.9050025587E+007   0.1315921519E+005  -0.1754199285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186213043E+006  -0.4166311966E+005  -0.8359892394E+003  -0.4249910890E+005  -0.8369355880E+004   0.4106534814E+007  -0.4110675924E+007   0.3190032579E+004  -0.9320433059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5181954196E+005
