# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108300   0.4941052899E+003   0.1500727784E+002   0.3008947101E+003   0.1899927222E+003
    108400   0.4938769792E+003   0.1514941694E+002   0.3011230208E+003   0.1898505831E+003
    108500   0.4936724960E+003   0.1523486257E+002   0.3013275040E+003   0.1897651374E+003
    108600   0.4934482983E+003   0.1532842596E+002   0.3015517017E+003   0.1896715740E+003
    108700   0.4932441896E+003   0.1542997768E+002   0.3017558104E+003   0.1895700223E+003
    108800   0.4930754602E+003   0.1551273042E+002   0.3019245398E+003   0.1894872696E+003
    108900   0.4928892015E+003   0.1561284495E+002   0.3021107985E+003   0.1893871551E+003
    109000   0.4926793727E+003   0.1574611214E+002   0.3023206273E+003   0.1892538879E+003
    109100   0.4925080616E+003   0.1582211941E+002   0.3024919384E+003   0.1891778806E+003
    109200   0.4923715188E+003   0.1588428075E+002   0.3026284812E+003   0.1891157192E+003
    109300   0.4922015094E+003   0.1591502887E+002   0.3027984906E+003   0.1890849711E+003
    109400   0.4920532130E+003   0.1594853217E+002   0.3029467870E+003   0.1890514678E+003
    109500   0.4918469567E+003   0.1592963530E+002   0.3031530433E+003   0.1890703647E+003
    109600   0.4916492315E+003   0.1591553787E+002   0.3033507685E+003   0.1890844621E+003
    109700   0.4914760025E+003   0.1592694706E+002   0.3035239975E+003   0.1890730529E+003
    109800   0.4913643641E+003   0.1589888795E+002   0.3036356359E+003   0.1891011120E+003
    109900   0.4912778050E+003   0.1589681333E+002   0.3037221950E+003   0.1891031867E+003
    110000   0.4911886770E+003   0.1587520012E+002   0.3038113230E+003   0.1891247999E+003
    110100   0.4910706290E+003   0.1580670772E+002   0.3039293710E+003   0.1891932923E+003
    110200   0.4909557837E+003   0.1578257401E+002   0.3040442163E+003   0.1892174260E+003
    110300   0.4908235958E+003   0.1581334686E+002   0.3041764042E+003   0.1891866531E+003
    110400   0.4906893308E+003   0.1584632988E+002   0.3043106692E+003   0.1891536701E+003
    110500   0.4904148560E+003   0.1592694106E+002   0.3045851440E+003   0.1890730589E+003
    110600   0.4901793526E+003   0.1599736940E+002   0.3048206474E+003   0.1890026306E+003
    110700   0.4899483903E+003   0.1605356430E+002   0.3050516097E+003   0.1889464357E+003
    110800   0.4896823661E+003   0.1609560095E+002   0.3053176339E+003   0.1889043990E+003
    110900   0.4893542749E+003   0.1612517843E+002   0.3056457251E+003   0.1888748216E+003
    111000   0.4890351725E+003   0.1613686188E+002   0.3059648275E+003   0.1888631381E+003
    111100   0.4886972594E+003   0.1614386700E+002   0.3063027406E+003   0.1888561330E+003
    111200   0.4882733527E+003   0.1616557473E+002   0.3067266473E+003   0.1888344253E+003
    111300   0.4877917744E+003   0.1621310362E+002   0.3072082256E+003   0.1887868964E+003
    111400   0.4873674624E+003   0.1620919192E+002   0.3076325376E+003   0.1887908081E+003
    111500   0.4869758375E+003   0.1619288839E+002   0.3080241625E+003   0.1888071116E+003
    111600   0.4865622467E+003   0.1618282153E+002   0.3084377533E+003   0.1888171785E+003
    111700   0.4861757725E+003   0.1616997821E+002   0.3088242275E+003   0.1888300218E+003
    111800   0.4857500324E+003   0.1619410459E+002   0.3092499676E+003   0.1888058954E+003
    111900   0.4854720307E+003   0.1620668850E+002   0.3095279693E+003   0.1887933115E+003
    112000   0.4851377157E+003   0.1621385291E+002   0.3098622843E+003   0.1887861471E+003
    112100   0.4848548017E+003   0.1621657636E+002   0.3101451983E+003   0.1887834236E+003
    112200   0.4844208735E+003   0.1623636466E+002   0.3105791265E+003   0.1887636353E+003
    112300   0.4841037316E+003   0.1624003281E+002   0.3108962684E+003   0.1887599672E+003
    112400   0.4837843526E+003   0.1622242757E+002   0.3112156474E+003   0.1887775724E+003
    112500   0.4834655420E+003   0.1622127956E+002   0.3115344580E+003   0.1887787204E+003
    112600   0.4831989105E+003   0.1620456587E+002   0.3118010895E+003   0.1887954341E+003
    112700   0.4828839237E+003   0.1616611228E+002   0.3121160763E+003   0.1888338877E+003
    112800   0.4826030167E+003   0.1615927337E+002   0.3123969833E+003   0.1888407266E+003
    112900   0.4822477118E+003   0.1611507488E+002   0.3127522882E+003   0.1888849251E+003
    113000   0.4818341211E+003   0.1602705857E+002   0.3131658789E+003   0.1889729414E+003
    113100   0.4814778136E+003   0.1596072076E+002   0.3135221864E+003   0.1890392792E+003
    113200   0.4812031416E+003   0.1593877186E+002   0.3137968584E+003   0.1890612281E+003
    113300   0.4808710172E+003   0.1589786380E+002   0.3141289828E+003   0.1891021362E+003
    113400   0.4805572491E+003   0.1581597489E+002   0.3144427509E+003   0.1891840251E+003
    113500   0.4802067880E+003   0.1575710848E+002   0.3147932120E+003   0.1892428915E+003
    113600   0.4798895525E+003   0.1571870141E+002   0.3151104475E+003   0.1892812986E+003
    113700   0.4796146720E+003   0.1568716205E+002   0.3153853280E+003   0.1893128380E+003
    113800   0.4793891448E+003   0.1567855545E+002   0.3156108552E+003   0.1893214446E+003
    113900   0.4791853051E+003   0.1571067865E+002   0.3158146949E+003   0.1892893213E+003
    114000   0.4789347010E+003   0.1573366476E+002   0.3160652990E+003   0.1892663352E+003
    114100   0.4787597715E+003   0.1576637984E+002   0.3162402285E+003   0.1892336202E+003
    114200   0.4785045383E+003   0.1580933713E+002   0.3164954617E+003   0.1891906629E+003
    114300   0.4783575059E+003   0.1582569273E+002   0.3166424941E+003   0.1891743073E+003
    114400   0.4782400262E+003   0.1583412021E+002   0.3167599738E+003   0.1891658798E+003
    114500   0.4780920609E+003   0.1584017598E+002   0.3169079391E+003   0.1891598240E+003
    114600   0.4779118037E+003   0.1583467774E+002   0.3170881963E+003   0.1891653223E+003
    114700   0.4778009089E+003   0.1583311055E+002   0.3171990911E+003   0.1891668895E+003
    114800   0.4776480444E+003   0.1582015113E+002   0.3173519556E+003   0.1891798489E+003
    114900   0.4775166548E+003   0.1580148506E+002   0.3174833452E+003   0.1891985149E+003
    115000   0.4774167124E+003   0.1580126980E+002   0.3175832876E+003   0.1891987302E+003
    115100   0.4772560114E+003   0.1578343890E+002   0.3177439886E+003   0.1892165611E+003
    115200   0.4771156100E+003   0.1576186117E+002   0.3178843900E+003   0.1892381388E+003
    115300   0.4769568852E+003   0.1574637170E+002   0.3180431148E+003   0.1892536283E+003
    115400   0.4767717138E+003   0.1574226118E+002   0.3182282862E+003   0.1892577388E+003
    115500   0.4766136884E+003   0.1572461772E+002   0.3183863116E+003   0.1892753823E+003
    115600   0.4764647955E+003   0.1570179380E+002   0.3185352045E+003   0.1892982062E+003
    115700   0.4763357525E+003   0.1568863236E+002   0.3186642475E+003   0.1893113676E+003
    115800   0.4761438730E+003   0.1567175097E+002   0.3188561270E+003   0.1893282490E+003
    115900   0.4759424194E+003   0.1563872397E+002   0.3190575806E+003   0.1893612760E+003
    116000   0.4756410917E+003   0.1557903053E+002   0.3193589083E+003   0.1894209695E+003
    116100   0.4754159456E+003   0.1554270812E+002   0.3195840544E+003   0.1894572919E+003
    116200   0.4751570576E+003   0.1553078203E+002   0.3198429424E+003   0.1894692180E+003
    116300   0.4749025408E+003   0.1552957132E+002   0.3200974592E+003   0.1894704287E+003
    116400   0.4747050560E+003   0.1553881688E+002   0.3202949440E+003   0.1894611831E+003
    116500   0.4745207438E+003   0.1556165229E+002   0.3204792562E+003   0.1894383477E+003
    116600   0.4743211107E+003   0.1555637186E+002   0.3206788893E+003   0.1894436281E+003
    116700   0.4741427036E+003   0.1555448251E+002   0.3208572964E+003   0.1894455175E+003
    116800   0.4739268863E+003   0.1553040484E+002   0.3210731137E+003   0.1894695952E+003
    116900   0.4737080444E+003   0.1550577798E+002   0.3212919556E+003   0.1894942220E+003
    117000   0.4734991656E+003   0.1547643072E+002   0.3215008344E+003   0.1895235693E+003
    117100   0.4733021630E+003   0.1542472952E+002   0.3216978370E+003   0.1895752705E+003
    117200   0.4731343741E+003   0.1537872699E+002   0.3218656259E+003   0.1896212730E+003
    117300   0.4729777032E+003   0.1536494849E+002   0.3220222968E+003   0.1896350515E+003
    117400   0.4728194457E+003   0.1538387882E+002   0.3221805543E+003   0.1896161212E+003
    117500   0.4727154636E+003   0.1538048053E+002   0.3222845364E+003   0.1896195195E+003
    117600   0.4726258003E+003   0.1535747812E+002   0.3223741997E+003   0.1896425219E+003
    117700   0.4725507631E+003   0.1534680112E+002   0.3224492369E+003   0.1896531989E+003
    117800   0.4724940987E+003   0.1534324705E+002   0.3225059013E+003   0.1896567529E+003
    117900   0.4723761753E+003   0.1531662953E+002   0.3226238247E+003   0.1896833705E+003
    118000   0.4722544982E+003   0.1528709954E+002   0.3227455018E+003   0.1897129005E+003
    118100   0.4721641796E+003   0.1528710033E+002   0.3228358204E+003   0.1897128997E+003
    118200   0.4720771030E+003   0.1527365722E+002   0.3229228970E+003   0.1897263428E+003
    118300   0.4719972287E+003   0.1525911333E+002   0.3230027713E+003   0.1897408867E+003
    118400   0.4718815454E+003   0.1523651987E+002   0.3231184546E+003   0.1897634801E+003
    118500   0.4717690763E+003   0.1522199537E+002   0.3232309237E+003   0.1897780046E+003
    118600   0.4716541881E+003   0.1523625150E+002   0.3233458119E+003   0.1897637485E+003
    118700   0.4715472953E+003   0.1524021507E+002   0.3234527047E+003   0.1897597849E+003
    118800   0.4714145095E+003   0.1524584080E+002   0.3235854905E+003   0.1897541592E+003
    118900   0.4712980262E+003   0.1523190674E+002   0.3237019738E+003   0.1897680933E+003
    119000   0.4712054413E+003   0.1523989707E+002   0.3237945587E+003   0.1897601029E+003
    119100   0.4711073631E+003   0.1527046256E+002   0.3238926369E+003   0.1897295374E+003
    119200   0.4710533474E+003   0.1529255024E+002   0.3239466526E+003   0.1897074498E+003
    119300   0.4709924985E+003   0.1532031411E+002   0.3240075015E+003   0.1896796859E+003
    119400   0.4709221483E+003   0.1533310619E+002   0.3240778517E+003   0.1896668938E+003
    119500   0.4708388016E+003   0.1533253765E+002   0.3241611984E+003   0.1896674624E+003
    119600   0.4707379860E+003   0.1534134440E+002   0.3242620140E+003   0.1896586556E+003
    119700   0.4706636990E+003   0.1537174569E+002   0.3243363010E+003   0.1896282543E+003
    119800   0.4705776328E+003   0.1540480117E+002   0.3244223672E+003   0.1895951988E+003
    119900   0.4704941412E+003   0.1540873574E+002   0.3245058588E+003   0.1895912643E+003
    120000   0.4704081280E+003   0.1540961052E+002   0.3245918720E+003   0.1895903895E+003
    120100   0.4703651904E+003   0.1541345224E+002   0.3246348096E+003   0.1895865478E+003
    120200   0.4703085068E+003   0.1541916285E+002   0.3246914932E+003   0.1895808371E+003
    120300   0.4702496515E+003   0.1542336479E+002   0.3247503485E+003   0.1895766352E+003
    120400   0.4701800479E+003   0.1543072197E+002   0.3248199521E+003   0.1895692780E+003
    120500   0.4701137004E+003   0.1542380170E+002   0.3248862996E+003   0.1895761983E+003
    120600   0.4700351629E+003   0.1541711425E+002   0.3249648371E+003   0.1895828857E+003
    120700   0.4699542931E+003   0.1541630689E+002   0.3250457069E+003   0.1895836931E+003
    120800   0.4699126152E+003   0.1541953974E+002   0.3250873848E+003   0.1895804603E+003
    120900   0.4698638451E+003   0.1542469685E+002   0.3251361549E+003   0.1895753032E+003
    121000   0.4698175860E+003   0.1543413074E+002   0.3251824140E+003   0.1895658693E+003
    121100   0.4697703210E+003   0.1544652396E+002   0.3252296790E+003   0.1895534760E+003
    121200   0.4697144660E+003   0.1543854203E+002   0.3252855340E+003   0.1895614580E+003
    121300   0.4696289630E+003   0.1540747833E+002   0.3253710370E+003   0.1895925217E+003
    121400   0.4695530792E+003   0.1538996075E+002   0.3254469208E+003   0.1896100393E+003
    121500   0.4694687784E+003   0.1536439138E+002   0.3255312216E+003   0.1896356086E+003
    121600   0.4693718062E+003   0.1535955672E+002   0.3256281938E+003   0.1896404433E+003
    121700   0.4692397973E+003   0.1535403176E+002   0.3257602027E+003   0.1896459682E+003
    121800   0.4691544484E+003   0.1536471360E+002   0.3258455516E+003   0.1896352864E+003
    121900   0.4690705065E+003   0.1536146038E+002   0.3259294935E+003   0.1896385396E+003
    122000   0.4689833007E+003   0.1536011316E+002   0.3260166993E+003   0.1896398868E+003
    122100   0.4689016833E+003   0.1536417534E+002   0.3260983167E+003   0.1896358247E+003
    122200   0.4688191798E+003   0.1535210781E+002   0.3261808202E+003   0.1896478922E+003
    122300   0.4687522554E+003   0.1534669165E+002   0.3262477446E+003   0.1896533084E+003
    122400   0.4686748317E+003   0.1535497185E+002   0.3263251683E+003   0.1896450281E+003
    122500   0.4685664218E+003   0.1538476280E+002   0.3264335782E+003   0.1896152372E+003
    122600   0.4684370473E+003   0.1540388752E+002   0.3265629527E+003   0.1895961125E+003
    122700   0.4683408972E+003   0.1541144128E+002   0.3266591028E+003   0.1895885587E+003
    122800   0.4682573565E+003   0.1542523145E+002   0.3267426435E+003   0.1895747686E+003
    122900   0.4681749643E+003   0.1542942683E+002   0.3268250357E+003   0.1895705732E+003
    123000   0.4680494274E+003   0.1542976988E+002   0.3269505726E+003   0.1895702301E+003
    123100   0.4679142280E+003   0.1540725093E+002   0.3270857720E+003   0.1895927491E+003
    123200   0.4677618814E+003   0.1539201992E+002   0.3272381186E+003   0.1896079801E+003
    123300   0.4675684667E+003   0.1537040252E+002   0.3274315333E+003   0.1896295975E+003
    123400   0.4674531777E+003   0.1535685430E+002   0.3275468223E+003   0.1896431457E+003
    123500   0.4673209164E+003   0.1533722303E+002   0.3276790836E+003   0.1896627770E+003
    123600   0.4671769779E+003   0.1531959475E+002   0.3278230221E+003   0.1896804052E+003
    123700   0.4670666354E+003   0.1529453312E+002   0.3279333646E+003   0.1897054669E+003
    123800   0.4669270658E+003   0.1525903940E+002   0.3280729342E+003   0.1897409606E+003
    123900   0.4667678083E+003   0.1520364692E+002   0.3282321917E+003   0.1897963531E+003
    124000   0.4666334944E+003   0.1514684839E+002   0.3283665056E+003   0.1898531516E+003
    124100   0.4665134318E+003   0.1511004426E+002   0.3284865682E+003   0.1898899557E+003
    124200   0.4663737251E+003   0.1507908907E+002   0.3286262749E+003   0.1899209109E+003
    124300   0.4662376325E+003   0.1502548331E+002   0.3287623675E+003   0.1899745167E+003
    124400   0.4661010996E+003   0.1497279388E+002   0.3288989004E+003   0.1900272061E+003
    124500   0.4659641612E+003   0.1492309556E+002   0.3290358388E+003   0.1900769044E+003
    124600   0.4658583831E+003   0.1488592935E+002   0.3291416169E+003   0.1901140707E+003
    124700   0.4657065124E+003   0.1483704499E+002   0.3292934876E+003   0.1901629550E+003
    124800   0.4655343298E+003   0.1478667991E+002   0.3294656702E+003   0.1902133201E+003
    124900   0.4653854082E+003   0.1475974702E+002   0.3296145918E+003   0.1902402530E+003
    125000   0.4652356804E+003   0.1473452157E+002   0.3297643196E+003   0.1902654784E+003
    125100   0.4650686109E+003   0.1469079608E+002   0.3299313891E+003   0.1903092039E+003
    125200   0.4648737193E+003   0.1465100359E+002   0.3301262807E+003   0.1903489964E+003
    125300   0.4647376992E+003   0.1462676882E+002   0.3302623008E+003   0.1903732312E+003
    125400   0.4645830458E+003   0.1460945408E+002   0.3304169542E+003   0.1903905459E+003
    125500   0.4643736577E+003   0.1458295338E+002   0.3306263423E+003   0.1904170466E+003
    125600   0.4642312868E+003   0.1457284844E+002   0.3307687132E+003   0.1904271516E+003
    125700   0.4640540404E+003   0.1455315793E+002   0.3309459596E+003   0.1904468421E+003
    125800   0.4638720917E+003   0.1453655525E+002   0.3311279083E+003   0.1904634448E+003
    125900   0.4637477469E+003   0.1453258618E+002   0.3312522531E+003   0.1904674138E+003
    126000   0.4636052624E+003   0.1452207781E+002   0.3313947376E+003   0.1904779222E+003
    126100   0.4634732375E+003   0.1451728139E+002   0.3315267625E+003   0.1904827186E+003
    126200   0.4633375315E+003   0.1451515856E+002   0.3316624685E+003   0.1904848414E+003
    126300   0.4632191401E+003   0.1452697966E+002   0.3317808599E+003   0.1904730203E+003
    126400   0.4630887594E+003   0.1454622683E+002   0.3319112406E+003   0.1904537732E+003
    126500   0.4629989679E+003   0.1454714339E+002   0.3320010321E+003   0.1904528566E+003
    126600   0.4628987890E+003   0.1454472073E+002   0.3321012110E+003   0.1904552793E+003
    126700   0.4627896057E+003   0.1453604860E+002   0.3322103943E+003   0.1904639514E+003
    126800   0.4626633156E+003   0.1454266342E+002   0.3323366844E+003   0.1904573366E+003
    126900   0.4625461736E+003   0.1454359576E+002   0.3324538264E+003   0.1904564042E+003
    127000   0.4624404516E+003   0.1453676294E+002   0.3325595484E+003   0.1904632371E+003
    127100   0.4623369350E+003   0.1454902822E+002   0.3326630650E+003   0.1904509718E+003
    127200   0.4622391085E+003   0.1456742659E+002   0.3327608915E+003   0.1904325734E+003
    127300   0.4621408514E+003   0.1458908829E+002   0.3328591486E+003   0.1904109117E+003
    127400   0.4620715895E+003   0.1459963576E+002   0.3329284105E+003   0.1904003642E+003
    127500   0.4619807339E+003   0.1460208919E+002   0.3330192661E+003   0.1903979108E+003
    127600   0.4618694753E+003   0.1459267190E+002   0.3331305247E+003   0.1904073281E+003
    127700   0.4617343012E+003   0.1457555548E+002   0.3332656988E+003   0.1904244445E+003
    127800   0.4615988082E+003   0.1455769378E+002   0.3334011918E+003   0.1904423062E+003
    127900   0.4614596885E+003   0.1454397704E+002   0.3335403115E+003   0.1904560230E+003
    128000   0.4613491129E+003   0.1455180163E+002   0.3336508871E+003   0.1904481984E+003
    128100   0.4612322030E+003   0.1455256514E+002   0.3337677970E+003   0.1904474349E+003
    128200   0.4611215683E+003   0.1454755980E+002   0.3338784317E+003   0.1904524402E+003
    128300   0.4610074399E+003   0.1455693122E+002   0.3339925601E+003   0.1904430688E+003
    128400   0.4608509388E+003   0.1456811944E+002   0.3341490612E+003   0.1904318806E+003
    128500   0.4607039850E+003   0.1456339982E+002   0.3342960150E+003   0.1904366002E+003
    128600   0.4605842988E+003   0.1456940791E+002   0.3344157012E+003   0.1904305921E+003
    128700   0.4604453531E+003   0.1458338711E+002   0.3345546469E+003   0.1904166129E+003
    128800   0.4603175849E+003   0.1458465674E+002   0.3346824151E+003   0.1904153433E+003
    128900   0.4601738241E+003   0.1458126117E+002   0.3348261759E+003   0.1904187388E+003
    129000   0.4600738122E+003   0.1458420738E+002   0.3349261878E+003   0.1904157926E+003
    129100   0.4599398631E+003   0.1459762504E+002   0.3350601369E+003   0.1904023750E+003
    129200   0.4597909476E+003   0.1462428226E+002   0.3352090524E+003   0.1903757177E+003
    129300   0.4596769502E+003   0.1463558068E+002   0.3353230498E+003   0.1903644193E+003
    129400   0.4595613776E+003   0.1464173334E+002   0.3354386224E+003   0.1903582667E+003
    129500   0.4594543472E+003   0.1463930331E+002   0.3355456528E+003   0.1903606967E+003
    129600   0.4593301974E+003   0.1463669495E+002   0.3356698026E+003   0.1903633051E+003
    129700   0.4592335497E+003   0.1464493076E+002   0.3357664503E+003   0.1903550692E+003
    129800   0.4591643832E+003   0.1465844753E+002   0.3358356168E+003   0.1903415525E+003
    129900   0.4590559790E+003   0.1466437242E+002   0.3359440210E+003   0.1903356276E+003
    130000   0.4589509339E+003   0.1464857172E+002   0.3360490661E+003   0.1903514283E+003
    130100   0.4588423765E+003   0.1463171158E+002   0.3361576235E+003   0.1903682884E+003
    130200   0.4587175873E+003   0.1461892937E+002   0.3362824127E+003   0.1903810706E+003
    130300   0.4586115503E+003   0.1460621061E+002   0.3363884497E+003   0.1903937894E+003
    130400   0.4584780574E+003   0.1457999477E+002   0.3365219426E+003   0.1904200052E+003
    130500   0.4583601382E+003   0.1456034603E+002   0.3366398618E+003   0.1904396540E+003
    130600   0.4582637143E+003   0.1454891617E+002   0.3367362857E+003   0.1904510838E+003
    130700   0.4581970227E+003   0.1455002103E+002   0.3368029773E+003   0.1904499790E+003
    130800   0.4580932337E+003   0.1456676087E+002   0.3369067663E+003   0.1904332391E+003
    130900   0.4580131238E+003   0.1458010674E+002   0.3369868762E+003   0.1904198933E+003
    131000   0.4579117947E+003   0.1458152944E+002   0.3370882053E+003   0.1904184706E+003
    131100   0.4578048829E+003   0.1458659669E+002   0.3371951171E+003   0.1904134033E+003
    131200   0.4577089255E+003   0.1458297221E+002   0.3372910745E+003   0.1904170278E+003
    131300   0.4576006752E+003   0.1458297729E+002   0.3373993248E+003   0.1904170227E+003
    131400   0.4574914811E+003   0.1459846705E+002   0.3375085189E+003   0.1904015330E+003
    131500   0.4573947712E+003   0.1460744085E+002   0.3376052288E+003   0.1903925592E+003
