# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7400   0.9739162929E+003   0.3674937122E+002   0.5788231142E+002   0.2714079559E+002
      7500   0.9841446327E+003   0.3045377842E+002   0.5530112116E+002   0.2686599049E+002
      7600   0.9723775890E+003   0.3441446683E+002   0.5873395436E+002   0.2791877218E+002
      7700   0.9941882436E+003   0.4120673275E+002   0.5669465054E+002   0.2666792761E+002
      7800   0.9804605035E+003   0.3462113173E+002   0.5508981202E+002   0.2625970154E+002
      7900   0.9564944513E+003   0.4153181417E+002   0.5425730051E+002   0.2545479947E+002
      8000   0.9581281178E+003   0.4587843605E+002   0.5285542562E+002   0.2432261057E+002
      8100   0.9641123741E+003   0.3621217227E+002   0.5638850730E+002   0.2658724739E+002
      8200   0.9653082224E+003   0.3827137116E+002   0.5555462297E+002   0.2605399471E+002
      8300   0.9922647173E+003   0.3105798128E+002   0.5547482094E+002   0.2657606528E+002
      8400   0.9716543852E+003   0.3446792602E+002   0.6150221094E+002   0.2915343613E+002
      8500   0.1000186273E+004   0.2700763015E+002   0.5932779614E+002   0.2888152297E+002
      8600   0.1022895723E+004   0.2532232654E+002   0.5674700493E+002   0.2800371011E+002
      8700   0.1017470301E+004   0.2958775493E+002   0.5485731928E+002   0.2656614840E+002
      8800   0.1006202905E+004   0.2496582748E+002   0.5616639995E+002   0.2763933386E+002
      8900   0.1046914230E+004   0.1292907446E+002   0.5915245185E+002   0.3018326646E+002
      9000   0.1059094656E+004   0.1970863010E+002   0.5221400616E+002   0.2609376592E+002
      9100   0.1019471164E+004   0.1259016089E+002   0.5333133241E+002   0.2721296864E+002
      9200   0.1027141705E+004   0.1695162539E+002   0.5930023671E+002   0.2987018915E+002
      9300   0.1033988629E+004   0.1276944719E+002   0.5378073253E+002   0.2744228057E+002
      9400   0.1009371579E+004   0.1861373506E+002   0.5796289698E+002   0.2929592154E+002
      9500   0.1018216050E+004   0.1680431917E+002   0.5501800120E+002   0.2771317947E+002
      9600   0.1032104672E+004   0.2572570146E+002   0.5320299960E+002   0.2603478968E+002
      9700   0.1016992862E+004   0.1901177430E+002   0.5830044512E+002   0.2897267455E+002
      9800   0.1033658172E+004   0.1509834685E+002   0.6187103029E+002   0.3088827891E+002
      9900   0.9933911318E+003   0.1869892894E+002   0.5683001952E+002   0.2800724222E+002
     10000   0.1013842158E+004   0.1487730143E+002   0.5967230498E+002   0.2962600598E+002
     10100   0.1025288987E+004   0.1504527425E+002   0.5438065919E+002   0.2699881854E+002
     10200   0.1016927708E+004   0.1914196568E+002   0.5528190586E+002   0.2724429343E+002
     10300   0.1020628194E+004   0.1921162115E+002   0.6035125711E+002   0.2974259537E+002
     10400   0.1007586600E+004   0.2328815023E+002   0.6087540583E+002   0.2953116955E+002
     10500   0.9952300063E+003   0.2927597874E+002   0.5606220323E+002   0.2677568414E+002
     10600   0.1010614471E+004   0.2979750839E+002   0.5591564358E+002   0.2663231900E+002
     10700   0.1007548058E+004   0.2339557226E+002   0.5602245267E+002   0.2702804644E+002
     10800   0.1026575559E+004   0.1959446154E+002   0.5571101419E+002   0.2700690050E+002
     10900   0.1025688687E+004   0.2610337816E+002   0.5787763299E+002   0.2762776027E+002
     11000   0.1008311401E+004   0.2335897412E+002   0.6095896703E+002   0.2949046484E+002
     11100   0.1051076616E+004   0.2218756236E+002   0.5999190560E+002   0.2909230130E+002
     11200   0.1007966783E+004   0.2547380788E+002   0.5594848499E+002   0.2692699743E+002
     11300   0.1007123220E+004   0.1913376058E+002   0.5930220029E+002   0.2890531369E+002
     11400   0.9748242997E+003   0.2067408274E+002   0.6083532292E+002   0.2934053560E+002
     11500   0.9869223186E+003   0.2286346546E+002   0.5738321336E+002   0.2776060222E+002
     11600   0.9695652917E+003   0.2272499619E+002   0.5803050986E+002   0.2769334542E+002
     11700   0.1002481317E+004   0.3004568703E+002   0.5944981039E+002   0.2778136651E+002
     11800   0.1012890092E+004   0.3634849732E+002   0.5605609425E+002   0.2620785590E+002
     11900   0.1016172265E+004   0.3448158523E+002   0.6642218941E+002   0.3104935618E+002
     12000   0.1033979026E+004   0.3273996459E+002   0.6019735909E+002   0.2844342221E+002
     12100   0.1015407711E+004   0.3185559045E+002   0.5572214383E+002   0.2662060299E+002
     12200   0.1020958329E+004   0.2788760989E+002   0.5557644744E+002   0.2668265609E+002
     12300   0.1033766724E+004   0.2202706443E+002   0.6112607125E+002   0.2932097456E+002
     12400   0.1005515299E+004   0.2340279608E+002   0.6081949416E+002   0.2926220988E+002
     12500   0.1020171220E+004   0.2812654085E+002   0.5584338151E+002   0.2651859713E+002
     12600   0.1001706815E+004   0.3637008303E+002   0.6220271154E+002   0.2868858411E+002
     12700   0.1010553590E+004   0.3686477400E+002   0.5482299536E+002   0.2514903599E+002
     12800   0.1015253942E+004   0.2818855278E+002   0.5974444617E+002   0.2814107715E+002
     12900   0.1002467987E+004   0.2997459272E+002   0.5353179458E+002   0.2508344128E+002
     13000   0.9858016282E+003   0.2954577477E+002   0.6123743931E+002   0.2861673964E+002
     13100   0.9690460931E+003   0.2501248854E+002   0.5883624945E+002   0.2763357860E+002
     13200   0.9938442877E+003   0.3007050792E+002   0.6183791945E+002   0.2858911038E+002
     13300   0.1004394810E+004   0.3473112292E+002   0.6149503044E+002   0.2813288234E+002
     13400   0.1013618438E+004   0.1752503408E+002   0.5688341524E+002   0.2712465945E+002
     13500   0.9950865928E+003   0.1732840060E+002   0.6458769764E+002   0.3055398791E+002
     13600   0.9962534581E+003   0.1739042401E+002   0.5800369356E+002   0.2736694619E+002
     13700   0.9912748005E+003   0.1528757366E+002   0.5650351401E+002   0.2651462851E+002
     13800   0.1006204167E+004   0.2190250202E+002   0.6316745021E+002   0.2957875096E+002
     13900   0.1025598350E+004   0.3103128296E+002   0.5729696902E+002   0.2648972323E+002
     14000   0.1003616173E+004   0.3043864649E+002   0.5869408964E+002   0.2706347537E+002
     14100   0.9946087019E+003   0.3447481044E+002   0.5940144132E+002   0.2710282836E+002
     14200   0.1012104104E+004   0.2850349977E+002   0.6123639615E+002   0.2838354788E+002
     14300   0.1006975127E+004   0.3735235657E+002   0.6025491273E+002   0.2713031109E+002
     14400   0.9773275106E+003   0.3857056143E+002   0.5451924969E+002   0.2428903014E+002
     14500   0.9945652834E+003   0.3463864508E+002   0.5558142679E+002   0.2522570822E+002
     14600   0.9962792271E+003   0.2368471388E+002   0.5520155698E+002   0.2592181831E+002
     14700   0.1010993029E+004   0.3723288871E+002   0.5353547854E+002   0.2429715175E+002
     14800   0.1008929824E+004   0.3067300932E+002   0.6173730077E+002   0.2839117243E+002
     14900   0.9827999404E+003   0.3224422600E+002   0.6347893456E+002   0.2881000316E+002
     15000   0.9777676917E+003   0.3849495035E+002   0.6299081292E+002   0.2813707160E+002
     15100   0.9896807308E+003   0.3015996047E+002   0.5782489691E+002   0.2652162360E+002
     15200   0.9947040443E+003   0.1515652155E+002   0.5391057965E+002   0.2563250581E+002
     15300   0.9967002756E+003   0.1947935079E+002   0.5256187588E+002   0.2480442992E+002
     15400   0.1016472057E+004   0.3326879304E+002   0.6072788357E+002   0.2763415628E+002
     15500   0.9803594327E+003   0.2330624992E+002   0.5547914942E+002   0.2605217153E+002
     15600   0.9916776747E+003   0.2138120183E+002   0.5654918589E+002   0.2676289183E+002
     15700   0.1006474367E+004   0.3680296949E+002   0.6448369707E+002   0.2950139953E+002
     15800   0.9858692488E+003   0.2556789350E+002   0.5823629614E+002   0.2720592270E+002
     15900   0.1013435244E+004   0.2409256675E+002   0.5758133875E+002   0.2703932792E+002
     16000   0.9808740025E+003   0.2960757489E+002   0.6144868324E+002   0.2848511773E+002
     16100   0.9783349980E+003   0.2742158279E+002   0.5526683556E+002   0.2575359714E+002
     16200   0.9770231191E+003   0.3791743250E+002   0.5783342413E+002   0.2624778036E+002
     16300   0.9577128926E+003   0.3303823921E+002   0.6006582602E+002   0.2755252013E+002
     16400   0.9695660282E+003   0.1881401459E+002   0.5319884585E+002   0.2530639906E+002
     16500   0.9759796972E+003   0.2124459230E+002   0.5971933091E+002   0.2796413677E+002
     16600   0.9723722637E+003   0.2091528487E+002   0.5646461557E+002   0.2679451052E+002
     16700   0.9278783082E+003   0.1791995178E+002   0.5737475798E+002   0.2743959334E+002
     16800   0.9698806428E+003   0.2906860184E+002   0.5565907565E+002   0.2600992619E+002
     16900   0.9486895539E+003   0.4052367809E+002   0.5645246130E+002   0.2562102845E+002
     17000   0.9473872083E+003   0.3668016185E+002   0.5793579135E+002   0.2636473381E+002
     17100   0.9545331299E+003   0.4516946108E+002   0.6049907898E+002   0.2694230162E+002
     17200   0.9698884436E+003   0.3546516035E+002   0.5915821940E+002   0.2706498457E+002
     17300   0.9817228917E+003   0.2510176373E+002   0.6293336883E+002   0.2987828019E+002
     17400   0.9649703564E+003   0.3511888425E+002   0.5826146714E+002   0.2679841011E+002
     17500   0.9499162002E+003   0.3261433909E+002   0.5981141301E+002   0.2758332391E+002
     17600   0.9404233342E+003   0.3649702612E+002   0.6030867984E+002   0.2737117862E+002
     17700   0.9694127402E+003   0.3762208020E+002   0.6048392373E+002   0.2745071331E+002
     17800   0.9567195135E+003   0.4527292293E+002   0.6178548490E+002   0.2751518201E+002
     17900   0.9419152614E+003   0.3858575580E+002   0.6262222023E+002   0.2826919723E+002
     18000   0.9233917445E+003   0.4220976166E+002   0.6677986481E+002   0.2950633245E+002
     18100   0.9103082809E+003   0.3592562481E+002   0.6518366236E+002   0.2904016377E+002
     18200   0.9181474200E+003   0.4355085402E+002   0.5914183743E+002   0.2626745357E+002
     18300   0.9383142762E+003   0.3252355097E+002   0.6488136337E+002   0.2960312774E+002
     18400   0.9649756271E+003   0.4831164195E+002   0.5666639070E+002   0.2476559762E+002
     18500   0.9567124965E+003   0.3739567207E+002   0.5635162308E+002   0.2537174620E+002
     18600   0.9439526337E+003   0.3484708982E+002   0.6008607418E+002   0.2719781412E+002
     18700   0.9287161367E+003   0.3683001988E+002   0.6176593574E+002   0.2737382777E+002
     18800   0.9210664445E+003   0.2612670581E+002   0.5921609912E+002   0.2722986487E+002
     18900   0.9427558823E+003   0.2879901463E+002   0.5944219674E+002   0.2719146963E+002
     19000   0.9855925329E+003   0.2782326856E+002   0.5894270522E+002   0.2724793631E+002
     19100   0.9805757860E+003   0.3637310934E+002   0.6082285813E+002   0.2738603357E+002
     19200   0.1012403670E+004   0.2619368097E+002   0.5726456815E+002   0.2682349532E+002
     19300   0.1000485526E+004   0.2172592124E+002   0.5599285192E+002   0.2628872492E+002
     19400   0.1020624111E+004   0.2426346889E+002   0.5725235608E+002   0.2688484262E+002
     19500   0.1001045222E+004   0.2839536080E+002   0.6061166715E+002   0.2787160131E+002
     19600   0.1011896139E+004   0.2898182621E+002   0.6260633047E+002   0.2848815848E+002
     19700   0.1002378977E+004   0.2676065292E+002   0.6456916319E+002   0.2922908193E+002
     19800   0.9714383275E+003   0.3033140538E+002   0.6238611500E+002   0.2787617972E+002
     19900   0.9930200240E+003   0.2657593271E+002   0.5907497919E+002   0.2667305948E+002
     20000   0.1008915781E+004   0.2469056964E+002   0.5513559279E+002   0.2508802569E+002
     20100   0.9963535968E+003   0.2881644186E+002   0.6458574600E+002   0.2908510370E+002
     20200   0.9487230627E+003   0.2750629357E+002   0.6004614922E+002   0.2697107998E+002
     20300   0.9733159669E+003   0.3422689098E+002   0.5768211562E+002   0.2590498199E+002
     20400   0.9584296020E+003   0.2941924927E+002   0.6217820772E+002   0.2829373383E+002
     20500   0.9726550184E+003   0.2552910878E+002   0.5928120673E+002   0.2732967207E+002
     20600   0.9925301484E+003   0.3498727727E+002   0.6359006150E+002   0.2848367015E+002
     20700   0.9852003991E+003   0.3850919809E+002   0.5920129098E+002   0.2665478024E+002
     20800   0.9910609885E+003   0.3911255779E+002   0.5980851635E+002   0.2664546678E+002
     20900   0.9759663445E+003   0.3448709990E+002   0.5942948994E+002   0.2655071710E+002
     21000   0.9830801847E+003   0.2382473530E+002   0.6313316459E+002   0.2902713600E+002
     21100   0.1001241379E+004   0.2647076499E+002   0.5978521783E+002   0.2734613942E+002
     21200   0.9663663852E+003   0.3390042391E+002   0.5989662305E+002   0.2697011752E+002
     21300   0.9752306379E+003   0.2363450323E+002   0.6359936254E+002   0.2924148280E+002
     21400   0.9737864132E+003   0.2129900359E+002   0.6008711694E+002   0.2798826993E+002
     21500   0.9930640224E+003   0.2858119720E+002   0.6493867448E+002   0.2939595619E+002
     21600   0.9921329679E+003   0.2433950994E+002   0.5693575147E+002   0.2584037037E+002
     21700   0.9772718335E+003   0.2765453446E+002   0.5558925516E+002   0.2562972560E+002
     21800   0.9927812261E+003   0.3047368142E+002   0.5861188562E+002   0.2667090532E+002
     21900   0.9661231492E+003   0.4014964090E+002   0.5963340286E+002   0.2649491999E+002
     22000   0.9970088077E+003   0.4309465149E+002   0.6079225038E+002   0.2722277248E+002
     22100   0.9884696083E+003   0.4272555362E+002   0.6145647300E+002   0.2752021140E+002
     22200   0.1010678849E+004   0.4410557769E+002   0.5929001902E+002   0.2626986136E+002
     22300   0.1009042318E+004   0.3286760284E+002   0.5793992861E+002   0.2650537049E+002
     22400   0.1005242786E+004   0.2607033391E+002   0.6074006330E+002   0.2837559351E+002
     22500   0.9739142368E+003   0.2975083040E+002   0.5926823262E+002   0.2711189080E+002
     22600   0.9956023371E+003   0.1742093540E+002   0.5519423547E+002   0.2597287493E+002
     22700   0.9946851704E+003   0.1736304825E+002   0.5913804158E+002   0.2790214730E+002
     22800   0.9718970855E+003   0.1684379381E+002   0.6360886462E+002   0.3025099735E+002
     22900   0.1024666013E+004   0.2198799537E+002   0.5529394451E+002   0.2630951950E+002
     23000   0.9851052049E+003   0.2308922588E+002   0.6035913006E+002   0.2880461058E+002
     23100   0.1002613081E+004   0.3004963619E+002   0.5971977551E+002   0.2790752335E+002
     23200   0.1006390762E+004   0.2591499878E+002   0.5754740106E+002   0.2710090268E+002
     23300   0.9996295752E+003   0.2165552647E+002   0.5508072311E+002   0.2592925699E+002
     23400   0.1006622968E+004   0.2359356642E+002   0.5888656101E+002   0.2810187053E+002
     23500   0.9567558930E+003   0.3686816029E+002   0.5718574390E+002   0.2616369902E+002
     23600   0.9783207082E+003   0.3327492051E+002   0.5758392792E+002   0.2684472404E+002
     23700   0.9617360177E+003   0.3671371140E+002   0.5493901787E+002   0.2540973328E+002
     23800   0.9728219370E+003   0.3892721724E+002   0.5187138673E+002   0.2405930578E+002
     23900   0.1005357197E+004   0.3541921037E+002   0.5817265190E+002   0.2780687395E+002
     24000   0.1002417186E+004   0.4382530849E+002   0.6124666933E+002   0.2849374434E+002
     24100   0.9710290563E+003   0.4284611471E+002   0.5947198671E+002   0.2736322726E+002
     24200   0.9515533737E+003   0.3184249426E+002   0.5870356779E+002   0.2789733848E+002
     24300   0.9697783120E+003   0.2648962105E+002   0.5889152306E+002   0.2827424797E+002
     24400   0.1001516589E+004   0.2735655624E+002   0.5820804360E+002   0.2794610452E+002
     24500   0.9833034749E+003   0.2490829709E+002   0.5560582288E+002   0.2668875957E+002
     24600   0.9910620921E+003   0.2908604534E+002   0.6111890478E+002   0.2927143627E+002
     24700   0.9732252972E+003   0.2244201512E+002   0.5361755312E+002   0.2608217610E+002
     24800   0.9585968744E+003   0.2205375964E+002   0.5636843642E+002   0.2749629566E+002
     24900   0.9701999776E+003   0.2019846860E+002   0.5347874123E+002   0.2636726062E+002
     25000   0.9755232702E+003   0.2270474869E+002   0.5835145621E+002   0.2807475764E+002
     25100   0.9729124351E+003   0.1635398771E+002   0.5825392164E+002   0.2869646764E+002
     25200   0.9672667940E+003   0.2230461546E+002   0.5786619299E+002   0.2814892041E+002
     25300   0.9648811087E+003   0.1607018861E+002   0.5805283305E+002   0.2891604347E+002
     25400   0.9850547008E+003   0.3090334925E+002   0.5893954526E+002   0.2815767892E+002
     25500   0.1004409126E+004   0.2520843237E+002   0.6055335727E+002   0.2938542705E+002
     25600   0.1032672786E+004   0.3030725088E+002   0.6141619257E+002   0.2941381514E+002
     25700   0.1036238126E+004   0.2378519235E+002   0.6069495364E+002   0.2968899426E+002
     25800   0.1017001050E+004   0.2127038469E+002   0.6174471501E+002   0.3027407430E+002
     25900   0.1013732972E+004   0.1704015281E+002   0.5610555079E+002   0.2763815855E+002
     26000   0.9992091016E+003   0.2525247965E+002   0.5963279618E+002   0.2870019000E+002
     26100   0.9955818538E+003   0.3354774686E+002   0.5919959599E+002   0.2790119704E+002
     26200   0.9732523774E+003   0.2702237821E+002   0.5195640382E+002   0.2447272110E+002
     26300   0.9705352396E+003   0.2908822097E+002   0.5769002161E+002   0.2695900330E+002
     26400   0.9647055302E+003   0.3502663624E+002   0.6064312404E+002   0.2796928497E+002
     26500   0.9754969793E+003   0.2916813808E+002   0.6115881534E+002   0.2865724128E+002
     26600   0.9620048064E+003   0.3287395582E+002   0.5780189838E+002   0.2680068257E+002
     26700   0.9708033668E+003   0.2909625710E+002   0.5878286167E+002   0.2746969610E+002
     26800   0.9734240318E+003   0.3334263073E+002   0.5630874867E+002   0.2603798925E+002
     26900   0.9446368009E+003   0.2641431999E+002   0.5876628841E+002   0.2745771113E+002
     27000   0.9769658215E+003   0.3809618835E+002   0.5524969195E+002   0.2494177144E+002
     27100   0.9634725055E+003   0.3363641100E+002   0.6254647995E+002   0.2831190810E+002
     27200   0.9759262400E+003   0.3796504181E+002   0.5913871018E+002   0.2676861242E+002
     27300   0.9340282697E+003   0.3086723559E+002   0.5587120844E+002   0.2515860546E+002
     27400   0.9350167194E+003   0.3672334425E+002   0.5716287571E+002   0.2560118913E+002
     27500   0.9766204127E+003   0.2776928678E+002   0.5583197061E+002   0.2560614859E+002
     27600   0.9565631808E+003   0.3161195653E+002   0.6072231084E+002   0.2734303953E+002
     27700   0.9848258972E+003   0.3246716293E+002   0.6095148307E+002   0.2751808375E+002
     27800   0.1005020429E+004   0.2423878834E+002   0.6238416784E+002   0.2883333071E+002
     27900   0.9841160915E+003   0.1499519062E+002   0.5725455412E+002   0.2722244318E+002
     28000   0.1006697584E+004   0.1986483067E+002   0.5933415922E+002   0.2770636562E+002
     28100   0.9685492266E+003   0.1715424078E+002   0.5723989455E+002   0.2658569355E+002
     28200   0.9872361333E+003   0.3059911698E+002   0.5862402754E+002   0.2639927269E+002
     28300   0.1000224304E+004   0.3976232391E+002   0.6233698672E+002   0.2755496477E+002
     28400   0.9871368147E+003   0.2854987498E+002   0.5835887784E+002   0.2628093843E+002
     28500   0.9915094765E+003   0.2420526932E+002   0.5626415606E+002   0.2566787448E+002
     28600   0.9871321148E+003   0.2622505111E+002   0.5554194303E+002   0.2527326324E+002
     28700   0.9458562396E+003   0.3118243410E+002   0.5391739818E+002   0.2434236878E+002
     28800   0.1011361003E+004   0.3067353920E+002   0.6353507679E+002   0.2929562408E+002
     28900   0.9643697364E+003   0.3111473122E+002   0.5405691739E+002   0.2499422748E+002
     29000   0.9969486535E+003   0.3023642746E+002   0.5789395980E+002   0.2669454053E+002
     29100   0.9705374157E+003   0.2950582140E+002   0.5451250440E+002   0.2506870065E+002
     29200   0.9830249240E+003   0.1925815405E+002   0.5729800382E+002   0.2696791907E+002
     29300   0.1008856512E+004   0.2635228418E+002   0.6231663431E+002   0.2888106281E+002
     29400   0.9824097227E+003   0.2352301333E+002   0.5926382729E+002   0.2760853090E+002
     29500   0.9805200015E+003   0.2748282588E+002   0.6607869271E+002   0.3079177620E+002
     29600   0.9949360419E+003   0.2580303502E+002   0.5975544908E+002   0.2791561683E+002
     29700   0.9971947319E+003   0.2573904583E+002   0.6688310530E+002   0.3141293954E+002
     29800   0.9874386783E+003   0.3593659061E+002   0.6057819979E+002   0.2786403298E+002
     29900   0.1006415795E+004   0.3859970829E+002   0.5869833059E+002   0.2700129930E+002
     30000   0.1005245962E+004   0.3837467816E+002   0.5447365228E+002   0.2519449799E+002
     30100   0.9892453458E+003   0.2964898753E+002   0.5377217158E+002   0.2512816100E+002
     30200   0.9962382636E+003   0.2374026448E+002   0.5095305480E+002   0.2386315071E+002
     30300   0.9780031507E+003   0.2330572345E+002   0.5887823073E+002   0.2757479604E+002
     30400   0.1013992429E+004   0.2181051568E+002   0.5432716183E+002   0.2578021110E+002
     30500   0.1000979901E+004   0.1946983401E+002   0.5103881681E+002   0.2421414140E+002
     30600   0.9884167972E+003   0.2141261788E+002   0.5920205822E+002   0.2786937599E+002
     30700   0.1024001242E+004   0.1977635722E+002   0.6289170869E+002   0.3007808611E+002
     30800   0.1017512704E+004   0.1750898815E+002   0.5557713489E+002   0.2664386480E+002
     30900   0.9991031133E+003   0.1298647286E+002   0.6165117720E+002   0.2961762825E+002
     31000   0.1010883246E+004   0.1731285938E+002   0.5490344265E+002   0.2646278610E+002
     31100   0.1019971413E+004   0.2390643175E+002   0.5429875662E+002   0.2591247650E+002
     31200   0.1027235073E+004   0.3071514837E+002   0.5648340558E+002   0.2646648031E+002
     31300   0.9995031635E+003   0.2573764014E+002   0.5483301397E+002   0.2582261141E+002
     31400   0.9839003219E+003   0.3378114693E+002   0.5635220601E+002   0.2598803595E+002
     31500   0.9935059170E+003   0.2758471828E+002   0.5841997965E+002   0.2751722143E+002
     31600   0.1014045492E+004   0.2996820228E+002   0.5388807579E+002   0.2559627997E+002
