# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     24300  432   13  363  192
     24400  432   13  363  192
     24500  430   12  365  193
     24600  433   14  362  191
     24700  433   11  362  194
     24800  434   11  361  194
     24900  436   10  359  195
     25000  429   11  366  194
     25100  432    8  363  197
     25200  433   11  362  194
     25300  436    8  359  197
     25400  434   15  361  190
     25500  434   12  361  193
     25600  433   14  362  191
     25700  435   11  360  194
     25800  434   10  361  195
     25900  432    8  363  197
     26000  431   12  364  193
     26100  431   16  364  189
     26200  425   13  370  192
     26300  424   14  371  191
     26400  425   17  370  188
     26500  425   14  370  191
     26600  425   16  370  189
     26700  424   14  371  191
     26800  424   16  371  189
     26900  422   13  373  192
     27000  419   18  376  187
     27100  416   16  379  189
     27200  420   18  375  187
     27300  412   15  383  190
     27400  416   18  379  187
     27500  415   13  380  192
     27600  412   15  383  190
     27700  413   15  382  190
     27800  414   11  381  194
     27900  417    7  378  198
     28000  414    9  381  196
     28100  410    8  385  197
     28200  410   14  385  191
     28300  411   18  384  187
     28400  408   13  387  192
     28500  409   11  386  194
     28600  410   12  385  193
     28700  413   15  382  190
     28800  419   14  376  191
     28900  422   15  373  190
     29000  419   14  376  191
     29100  418   14  377  191
     29200  417    9  378  196
     29300  417   12  378  193
     29400  417   11  378  194
     29500  421   13  374  192
     29600  420   12  375  193
     29700  422   12  373  193
     29800  424   17  371  188
     29900  426   18  369  187
     30000  428   18  367  187
     30100  424   14  371  191
     30200  419   11  376  194
     30300  419   11  376  194
     30400  422   10  373  195
     30500  420    9  375  196
     30600  419   10  376  195
     30700  423    9  372  196
     30800  422    8  373  197
     30900  419    6  376  199
     31000  424    8  371  197
     31100  426   11  369  194
     31200  425   14  370  191
     31300  423   12  372  193
     31400  423   16  372  189
     31500  425   13  370  192
     31600  430   14  365  191
     31700  432   15  363  190
     31800  430    9  365  196
     31900  429   12  366  193
     32000  430   18  365  187
     32100  434    8  361  197
     32200  438   13  357  192
     32300  439   16  356  189
     32400  442    9  353  196
     32500  444   17  351  188
     32600  443   11  352  194
     32700  442   13  353  192
     32800  436   16  359  189
     32900  436   11  359  194
     33000  433   14  362  191
     33100  433   10  362  195
     33200  435   14  360  191
     33300  435   14  360  191
     33400  436   14  359  191
     33500  436   12  359  193
     33600  438    9  357  196
     33700  441    9  354  196
     33800  442    7  353  198
     33900  442   12  353  193
     34000  443   16  352  189
     34100  444    8  351  197
     34200  445   11  350  194
     34300  445   15  350  190
     34400  441   11  354  194
     34500  443   13  352  192
     34600  439   12  356  193
     34700  442   12  353  193
     34800  434   12  361  193
     34900  439   13  356  192
     35000  442   10  353  195
     35100  440   14  355  191
     35200  446    9  349  196
     35300  443   13  352  192
     35400  443   11  352  194
     35500  444   13  351  192
     35600  441   11  354  194
     35700  443   12  352  193
     35800  440    7  355  198
     35900  445    9  350  196
     36000  443    9  352  196
     36100  440    9  355  196
     36200  442   11  353  194
     36300  441   11  354  194
     36400  443   11  352  194
     36500  440   11  355  194
     36600  438    9  357  196
     36700  437   14  358  191
     36800  435   15  360  190
     36900  432   11  363  194
     37000  434   13  361  192
     37100  436    8  359  197
     37200  438   13  357  192
     37300  434   15  361  190
     37400  434   13  361  192
     37500  435   13  360  192
     37600  427   13  368  192
     37700  429   13  366  192
     37800  430   14  365  191
     37900  430   11  365  194
     38000  428   16  367  189
     38100  430   13  365  192
     38200  433   14  362  191
     38300  432   16  363  189
     38400  431   19  364  186
     38500  430   17  365  188
     38600  431   15  364  190
     38700  428   16  367  189
     38800  428   11  367  194
     38900  429   12  366  193
     39000  429   10  366  195
     39100  425   12  370  193
     39200  426   11  369  194
     39300  421    8  374  197
     39400  424    6  371  199
     39500  422   13  373  192
     39600  418   16  377  189
     39700  417   12  378  193
     39800  413   12  382  193
     39900  408   13  387  192
     40000  414   14  381  191
     40100  414   14  381  191
     40200  411    9  384  196
     40300  410   13  385  192
     40400  400   21  395  184
     40500  402   16  393  189
     40600  404   12  391  193
     40700  408   11  387  194
     40800  404   15  391  190
     40900  406   15  389  190
     41000  409   13  386  192
     41100  405   10  390  195
     41200  401   11  394  194
     41300  405    8  390  197
     41400  403   10  392  195
     41500  405   12  390  193
     41600  409   13  386  192
     41700  407   13  388  192
     41800  408   15  387  190
     41900  413   13  382  192
     42000  411    9  384  196
     42100  411   10  384  195
     42200  413   10  382  195
     42300  414    8  381  197
     42400  412   10  383  195
     42500  412    8  383  197
     42600  414   12  381  193
     42700  413   10  382  195
     42800  416    8  379  197
     42900  412    3  383  202
     43000  409    6  386  199
     43100  409   10  386  195
     43200  412   12  383  193
     43300  414   10  381  195
     43400  415    8  380  197
     43500  409   10  386  195
     43600  407    8  388  197
     43700  408    6  387  199
     43800  407    8  388  197
     43900  407    5  388  200
     44000  405    8  390  197
     44100  406    9  389  196
     44200  406    9  389  196
     44300  407   10  388  195
     44400  406   10  389  195
     44500  406   11  389  194
     44600  405    9  390  196
     44700  404    9  391  196
     44800  404    8  391  197
     44900  407    8  388  197
     45000  407    8  388  197
     45100  409   10  386  195
     45200  413   14  382  191
     45300  410   10  385  195
     45400  409    8  386  197
     45500  408   10  387  195
     45600  405   14  390  191
     45700  408   11  387  194
     45800  406   14  389  191
     45900  407   15  388  190
     46000  406   11  389  194
     46100  405   15  390  190
     46200  405   11  390  194
     46300  404   13  391  192
     46400  402   11  393  194
     46500  401   14  394  191
     46600  400   15  395  190
     46700  398   11  397  194
     46800  399   12  396  193
     46900  399    5  396  200
     47000  394    7  401  198
     47100  392    8  403  197
     47200  392   10  403  195
     47300  389    8  406  197
     47400  383    7  412  198
     47500  382   11  413  194
     47600  380    9  415  196
     47700  380    6  415  199
     47800  380   10  415  195
     47900  382   13  413  192
     48000  381   15  414  190
     48100  375   13  420  192
     48200  377    9  418  196
     48300  375   13  420  192
     48400  377   13  418  192
     48500  383   11  412  194
     48600  382    9  413  196
     48700  384   12  411  193
     48800  379   14  416  191
     48900  378   11  417  194
     49000  380    8  415  197
     49100  377    8  418  197
     49200  378   12  417  193
     49300  384    8  411  197
     49400  381   15  414  190
     49500  377   13  418  192
     49600  378   14  417  191
     49700  384    8  411  197
     49800  387    7  408  198
     49900  387   10  408  195
     50000  387   12  408  193
     50100  385   10  410  195
     50200  384    5  411  200
     50300  386    8  409  197
     50400  383    7  412  198
     50500  385    5  410  200
     50600  388    6  407  199
     50700  387    5  408  200
     50800  386    9  409  196
     50900  385    8  410  197
     51000  383    7  412  198
     51100  389    7  406  198
     51200  386    7  409  198
     51300  389   11  406  194
     51400  390    8  405  197
     51500  393    8  402  197
     51600  396    7  399  198
     51700  395    6  400  199
     51800  395    6  400  199
     51900  393   10  402  195
     52000  391   12  404  193
     52100  397    9  398  196
     52200  399    6  396  199
     52300  405    5  390  200
     52400  406    5  389  200
     52500  407    6  388  199
     52600  406   10  389  195
     52700  406   10  389  195
     52800  409   10  386  195
     52900  409   10  386  195
     53000  410   15  385  190
     53100  407   16  388  189
     53200  408   15  387  190
     53300  411    8  384  197
     53400  410   10  385  195
     53500  406   12  389  193
     53600  409    9  386  196
     53700  412   13  383  192
     53800  412   18  383  187
     53900  416   15  379  190
     54000  414   12  381  193
     54100  416   11  379  194
     54200  419    6  376  199
     54300  419    9  376  196
     54400  421   11  374  194
     54500  423   10  372  195
     54600  422   12  373  193
     54700  420    9  375  196
     54800  422   11  373  194
     54900  424   11  371  194
     55000  422    9  373  196
     55100  427   12  368  193
     55200  427   17  368  188
     55300  426   12  369  193
     55400  431   10  364  195
     55500  426   10  369  195
     55600  429   12  366  193
     55700  429   13  366  192
     55800  429   12  366  193
     55900  430   10  365  195
     56000  431   11  364  194
     56100  430   13  365  192
     56200  431   14  364  191
     56300  434    7  361  198
     56400  433   12  362  193
     56500  431   12  364  193
     56600  428   13  367  192
     56700  428   14  367  191
     56800  426   14  369  191
     56900  423   12  372  193
     57000  426   10  369  195
     57100  427   11  368  194
     57200  427   20  368  185
     57300  429   15  366  190
     57400  432   15  363  190
     57500  431   11  364  194
     57600  432   14  363  191
     57700  430   15  365  190
     57800  425   10  370  195
     57900  429   13  366  192
     58000  427   14  368  191
     58100  428   11  367  194
     58200  426   11  369  194
     58300  425    9  370  196
     58400  424   10  371  195
     58500  428   12  367  193
     58600  430   17  365  188
     58700  430   15  365  190
     58800  426   14  369  191
     58900  428   11  367  194
     59000  429   11  366  194
     59100  433    8  362  197
     59200  432    9  363  196
     59300  431   11  364  194
     59400  435   11  360  194
     59500  438   15  357  190
     59600  437   14  358  191
     59700  437   11  358  194
     59800  439   13  356  192
     59900  437   17  358  188
     60000  438   21  357  184
     60100  439   17  356  188
     60200  437   10  358  195
     60300  438   15  357  190
     60400  438   15  357  190
     60500  438   13  357  192
     60600  442   10  353  195
     60700  443   12  352  193
     60800  437   15  358  190
     60900  437   10  358  195
     61000  436   10  359  195
     61100  439   11  356  194
     61200  435   13  360  192
     61300  437   12  358  193
     61400  435   10  360  195
     61500  431   10  364  195
     61600  429   11  366  194
     61700  427    7  368  198
     61800  431   13  364  192
     61900  431   13  364  192
     62000  426   13  369  192
     62100  422   12  373  193
     62200  423    7  372  198
     62300  421    8  374  197
     62400  426    9  369  196
     62500  424   10  371  195
     62600  424   12  371  193
     62700  421   13  374  192
     62800  424   14  371  191
     62900  421   11  374  194
     63000  424   12  371  193
     63100  421   16  374  189
     63200  418   10  377  195
     63300  422    9  373  196
     63400  421   13  374  192
     63500  423   10  372  195
     63600  427    7  368  198
     63700  425    7  370  198
     63800  431    7  364  198
     63900  430   11  365  194
     64000  433   10  362  195
     64100  436   11  359  194
     64200  435   11  360  194
     64300  438   13  357  192
     64400  438    7  357  198
     64500  441    7  354  198
     64600  442    9  353  196
     64700  446   12  349  193
     64800  445   12  350  193
     64900  445   15  350  190
     65000  446   17  349  188
     65100  445   19  350  186
     65200  445   16  350  189
     65300  446   16  349  189
     65400  445   12  350  193
     65500  447    9  348  196
     65600  446   13  349  192
     65700  449   15  346  190
     65800  450   15  345  190
     65900  449   20  346  185
     66000  452   10  343  195
     66100  457   12  338  193
     66200  465   12  330  193
     66300  464   14  331  191
     66400  462   10  333  195
     66500  463   11  332  194
     66600  463   11  332  194
     66700  461   16  334  189
     66800  464   12  331  193
     66900  465   11  330  194
     67000  466   12  329  193
     67100  471   13  324  192
     67200  473   11  322  194
     67300  472   16  323  189
     67400  468   21  327  184
     67500  472   16  323  189
     67600  469   15  326  190
     67700  470   17  325  188
     67800  467   15  328  190
     67900  467   15  328  190
     68000  460   13  335  192
     68100  461   18  334  187
     68200  459   18  336  187
     68300  456   16  339  189
     68400  461   16  334  189
     68500  459   13  336  192
     68600  462    9  333  196
     68700  462    8  333  197
     68800  466    6  329  199
     68900  468    6  327  199
     69000  470   10  325  195
     69100  468   10  327  195
     69200  464   10  331  195
     69300  466   12  329  193
     69400  469   16  326  189
     69500  471   14  324  191
     69600  473   12  322  193
     69700  475   14  320  191
     69800  473   10  322  195
     69900  476   15  319  190
     70000  472   13  323  192
     70100  471   16  324  189
     70200  470   12  325  193
     70300  469   10  326  195
     70400  468   11  327  194
     70500  471   10  324  195
     70600  468   10  327  195
     70700  470   12  325  193
     70800  465    7  330  198
     70900  463   11  332  194
     71000  467    9  328  196
     71100  469   13  326  192
     71200  467   12  328  193
     71300  468   12  327  193
     71400  466   10  329  195
     71500  462   10  333  195
     71600  464   10  331  195
     71700  467    7  328  198
     71800  466    9  329  196
     71900  466    7  329  198
     72000  465   12  330  193
     72100  463   17  332  188
     72200  464   19  331  186
     72300  465   18  330  187
     72400  461   17  334  188
     72500  462   17  333  188
     72600  466   13  329  192
     72700  469   14  326  191
     72800  466   18  329  187
     72900  469   11  326  194
     73000  469   13  326  192
     73100  469   13  326  192
     73200  469   17  326  188
     73300  469   16  326  189
     73400  471   13  324  192
     73500  469   18  326  187
     73600  469   14  326  191
     73700  475   15  320  190
     73800  475   15  320  190
     73900  477   19  318  186
     74000  476   16  319  189
     74100  473   14  322  191
     74200  476   15  319  190
     74300  474   12  321  193
     74400  472   10  323  195
     74500  470   11  325  194
     74600  463   14  332  191
     74700  467   11  328  194
     74800  466   11  329  194
     74900  467   13  328  192
     75000  465   16  330  189
     75100  464   14  331  191
     75200  463   11  332  194
     75300  459   11  336  194
     75400  456    8  339  197
     75500  456    6  339  199
     75600  461   12  334  193
     75700  461   14  334  191
     75800  465   10  330  195
     75900  461   20  334  185
     76000  463   18  332  187
     76100  467   20  328  185
     76200  462   17  333  188
     76300  465   15  330  190
     76400  470   17  325  188
     76500  463   15  332  190
     76600  462   15  333  190
     76700  463   15  332  190
     76800  456   22  339  183
     76900  457   21  338  184
     77000  461   15  334  190
     77100  462   16  333  189
     77200  461   11  334  194
     77300  463   14  332  191
     77400  462   14  333  191
     77500  461   10  334  195
     77600  464   11  331  194
     77700  463   14  332  191
     77800  461   12  334  193
     77900  462   16  333  189
     78000  464   16  331  189
     78100  460   10  335  195
     78200  458   12  337  193
     78300  460   12  335  193
     78400  461   14  334  191
     78500  460   13  335  192
     78600  463   13  332  192
     78700  463   14  332  191
     78800  465   15  330  190
     78900  466    9  329  196
     79000  468   16  327  189
     79100  471   16  324  189
     79200  474   16  321  189
     79300  475   15  320  190
     79400  473   17  322  188
     79500  473   12  322  193
     79600  469   15  326  190
     79700  463   14  332  191
     79800  471   17  324  188
     79900  479   15  316  190
     80000  479   16  316  189
     80100  479   19  316  186
     80200  476   15  319  190
     80300  477   19  318  186
     80400  472   18  323  187
     80500  474   19  321  186
     80600  473   19  322  186
     80700  472   25  323  180
     80800  476   22  319  183
     80900  479   27  316  178
     81000  478   23  317  182
     81100  485   15  310  190
     81200  488   13  307  192
     81300  487   15  308  190
     81400  484   14  311  191
     81500  487   13  308  192
     81600  480   14  315  191
     81700  476   15  319  190
     81800  479   12  316  193
     81900  478   10  317  195
     82000  479   11  316  194
     82100  476   13  319  192
     82200  474   16  321  189
     82300  474   15  321  190
     82400  478   16  317  189
     82500  482   15  313  190
     82600  482   19  313  186
     82700  482   21  313  184
     82800  484   27  311  178
     82900  484   20  311  185
     83000  483   20  312  185
     83100  481   17  314  188
     83200  477   14  318  191
     83300  477   12  318  193
     83400  474   16  321  189
     83500  473   16  322  189
     83600  471   19  324  186
     83700  477   21  318  184
     83800  479   13  316  192
     83900  482   15  313  190
     84000  479   20  316  185
     84100  476   22  319  183
     84200  477   13  318  192
     84300  481   15  314  190
     84400  482   15  313  190
     84500  478   18  317  187
     84600  476   20  319  185
     84700  474   18  321  187
     84800  474   13  321  192
     84900  473   14  322  191
     85000  477   10  318  195
     85100  477    7  318  198
     85200  481   11  314  194
     85300  481   12  314  193
     85400  482   17  313  188
     85500  483   18  312  187
     85600  481   19  314  186
     85700  480   20  315  185
     85800  479   20  316  185
     85900  481   14  314  191
     86000  481   14  314  191
     86100  484   15  311  190
     86200  483   14  312  191
     86300  484   15  311  190
     86400  487   19  308  186
     86500  490   18  305  187
     86600  493   22  302  183
     86700  495   20  300  185
     86800  493   19  302  186
     86900  492   16  303  189
     87000  485   16  310  189
     87100  483   17  312  188
     87200  481   15  314  190
     87300  484   14  311  191
     87400  485   15  310  190
     87500  485   13  310  192
     87600  488   16  307  189
     87700  484   15  311  190
     87800  481   14  314  191
     87900  475   16  320  189
     88000  479   15  316  190
     88100  478   20  317  185
     88200  481   19  314  186
     88300  484   17  311  188
     88400  478   19  317  186
     88500  481   17  314  188
     88600  486   21  309  184
     88700  487   14  308  191
     88800  487   17  308  188
     88900  487   18  308  187
     89000  486   12  309  193
     89100  484   11  311  194
     89200  487   12  308  193
     89300  485    9  310  196
     89400  489   11  306  194
     89500  488   12  307  193
     89600  489   10  306  195
     89700  484   13  311  192
     89800  485   14  310  191
     89900  489   16  306  189
     90000  488   13  307  192
     90100  482   17  313  188
     90200  480   18  315  187
     90300  480   17  315  188
     90400  475   18  320  187
     90500  469   17  326  188
     90600  470   14  325  191
     90700  471   17  324  188
     90800  467   19  328  186
     90900  467   17  328  188
     91000  471   18  324  187
     91100  466   16  329  189
     91200  465   12  330  193
     91300  461   12  334  193
     91400  461   14  334  191
     91500  460    8  335  197
     91600  462   14  333  191
     91700  464   16  331  189
     91800  465   16  330  189
     91900  468   15  327  190
     92000  468   16  327  189
     92100  469   22  326  183
     92200  469   15  326  190
     92300  469   16  326  189
     92400  469   16  326  189
     92500  469   16  326  189
     92600  467   12  328  193
     92700  466    4  329  201
     92800  465   10  330  195
     92900  469   11  326  194
     93000  467    7  328  198
     93100  470    7  325  198
     93200  471    6  324  199
     93300  473    8  322  197
     93400  471   11  324  194
     93500  469   13  326  192
     93600  468   16  327  189
     93700  469   15  326  190
     93800  467   13  328  192
     93900  465   12  330  193
     94000  469   17  326  188
     94100  470   21  325  184
     94200  470   20  325  185
     94300  470   18  325  187
     94400  469   18  326  187
     94500  468   14  327  191
     94600  470    9  325  196
     94700  471    9  324  196
     94800  472   10  323  195
     94900  476   11  319  194
     95000  470   14  325  191
     95100  471   14  324  191
     95200  470   15  325  190
     95300  468   10  327  195
     95400  471   16  324  189
     95500  472   16  323  189
     95600  469   15  326  190
     95700  471   15  324  190
     95800  472   11  323  194
     95900  473   10  322  195
     96000  472   13  323  192
     96100  471    8  324  197
     96200  476    7  319  198
     96300  477   10  318  195
     96400  472   13  323  192
     96500  471   18  324  187
     96600  475   14  320  191
     96700  478    9  317  196
     96800  476   13  319  192
     96900  477   17  318  188
     97000  480   22  315  183
     97100  483   22  312  183
     97200  483   12  312  193
     97300  481   17  314  188
     97400  485   17  310  188
     97500  488   18  307  187
     97600  490   20  305  185
     97700  491   16  304  189
     97800  492   11  303  194
     97900  495   13  300  192
     98000  498   11  297  194
     98100  502   12  293  193
     98200  501   14  294  191
     98300  502   18  293  187
     98400  500   14  295  191
     98500  501   16  294  189
     98600  499   16  296  189
     98700  496   18  299  187
     98800  495   15  300  190
     98900  493   15  302  190
     99000  495   19  300  186
     99100  495   19  300  186
     99200  493   20  302  185
     99300  494   21  301  184
     99400  493   24  302  181
     99500  491   21  304  184
     99600  492   17  303  188
     99700  495   16  300  189
     99800  492   20  303  185
     99900  491   20  304  185
    100000  488   16  307  189
    100100  493   17  302  188
    100200  494   16  301  189
    100300  492   16  303  189
    100400  495   17  300  188
    100500  493   15  302  190
    100600  497   14  298  191
    100700  497   13  298  192
    100800  494   14  301  191
    100900  495   16  300  189
    101000  494   13  301  192
    101100  493   11  302  194
    101200  493    8  302  197
    101300  491    8  304  197
    101400  489   11  306  194
    101500  489   12  306  193
    101600  485   13  310  192
    101700  485   11  310  194
    101800  486   16  309  189
    101900  487   15  308  190
    102000  490   17  305  188
    102100  492   14  303  191
    102200  490    9  305  196
    102300  487   10  308  195
    102400  481   15  314  190
    102500  485   16  310  189
    102600  484   17  311  188
    102700  484   13  311  192
    102800  483   14  312  191
    102900  487    9  308  196
    103000  489   10  306  195
    103100  487   13  308  192
    103200  489   12  306  193
    103300  493    9  302  196
    103400  491   14  304  191
    103500  490   19  305  186
    103600  497   18  298  187
    103700  497   17  298  188
    103800  497   15  298  190
    103900  499   13  296  192
    104000  499   14  296  191
    104100  498   18  297  187
    104200  500   18  295  187
    104300  498   16  297  189
    104400  504   16  291  189
    104500  505   15  290  190
    104600  500   16  295  189
    104700  500   16  295  189
    104800  498   17  297  188
    104900  503   10  292  195
    105000  504   13  291  192
    105100  506   15  289  190
    105200  502   17  293  188
    105300  505   17  290  188
    105400  507    7  288  198
    105500  507   14  288  191
    105600  505   16  290  189
    105700  504   19  291  186
    105800  508   19  287  186
    105900  504   17  291  188
    106000  503   11  292  194
    106100  500   14  295  191
    106200  496   10  299  195
    106300  500    9  295  196
    106400  502   13  293  192
    106500  501   10  294  195
    106600  502   19  293  186
    106700  502   14  293  191
    106800  503   14  292  191
    106900  498   11  297  194
    107000  496   15  299  190
    107100  492   16  303  189
    107200  488   15  307  190
    107300  489   18  306  187
    107400  484   25  311  180
    107500  483   23  312  182
    107600  480   22  315  183
    107700  478   21  317  184
    107800  484   21  311  184
    107900  482   20  313  185
    108000  480   22  315  183
    108100  479   21  316  184
    108200  476   28  319  177
    108300  475   32  320  173
    108400  470   23  325  182
    108500  469   28  326  177
    108600  469   27  326  178
    108700  471   24  324  181
    108800  473   26  322  179
    108900  472   28  323  177
    109000  475   26  320  179
    109100  473   24  322  181
    109200  475   19  320  186
    109300  473   21  322  184
    109400  477   19  318  186
    109500  475   14  320  191
    109600  475   18  320  187
    109700  480   15  315  190
    109800  484   15  311  190
    109900  481   16  314  189
    110000  483   11  312  194
    110100  482   11  313  194
    110200  477   15  318  190
    110300  472   20  323  185
    110400  470   22  325  183
    110500  466   21  329  184
    110600  465   23  330  182
    110700  459   21  336  184
    110800  455   23  340  182
    110900  454   19  341  186
    111000  447   14  348  191
    111100  441   17  354  188
    111200  439   19  356  186
    111300  435   20  360  185
    111400  435   17  360  188
    111500  441   13  354  192
    111600  444   14  351  191
    111700  446   13  349  192
    111800  449   19  346  186
    111900  448   15  347  190
    112000  449   16  346  189
    112100  447   16  348  189
    112200  450   18  345  187
    112300  449   16  346  189
    112400  451   17  344  188
    112500  452   13  343  192
    112600  450   13  345  192
    112700  448   15  347  190
    112800  446   14  349  191
    112900  442   11  353  194
    113000  444    7  351  198
    113100  445    9  350  196
    113200  445   15  350  190
    113300  446    5  349  200
    113400  447    7  348  198
    113500  448   13  347  192
    113600  452   13  343  192
    113700  450   14  345  191
    113800  450   19  345  186
    113900  449   17  346  188
    114000  450   20  345  185
    114100  449   22  346  183
    114200  449   18  346  187
    114300  451   18  344  187
    114400  455   18  340  187
    114500  457   15  338  190
    114600  455   14  340  191
    114700  458   12  337  193
    114800  458   13  337  192
    114900  455   12  340  193
    115000  453   14  342  191
    115100  452   11  343  194
    115200  453   12  342  193
    115300  449   15  346  190
    115400  448   12  347  193
    115500  453   14  342  191
    115600  455   11  340  194
    115700  449   12  346  193
    115800  450   10  345  195
    115900  446   12  349  193
