# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102600   0.4722727799E+003   0.2603121683E+002   0.2627272201E+003   0.2389687832E+003
    102700   0.4719021588E+003   0.2555769866E+002   0.2630978412E+003   0.2394423013E+003
    102800   0.4715664436E+003   0.2535102509E+002   0.2634335564E+003   0.2396489749E+003
    102900   0.4712264020E+003   0.2521757967E+002   0.2637735980E+003   0.2397824203E+003
    103000   0.4709119198E+003   0.2491079737E+002   0.2640880802E+003   0.2400892026E+003
    103100   0.4707205388E+003   0.2468149301E+002   0.2642794612E+003   0.2403185070E+003
    103200   0.4706100090E+003   0.2466092370E+002   0.2643899910E+003   0.2403390763E+003
    103300   0.4706068021E+003   0.2467238092E+002   0.2643931979E+003   0.2403276191E+003
    103400   0.4705443372E+003   0.2453398602E+002   0.2644556628E+003   0.2404660140E+003
    103500   0.4705034563E+003   0.2447677906E+002   0.2644965437E+003   0.2405232209E+003
    103600   0.4703299080E+003   0.2452666212E+002   0.2646700920E+003   0.2404733379E+003
    103700   0.4702692211E+003   0.2455964777E+002   0.2647307789E+003   0.2404403522E+003
    103800   0.4701258051E+003   0.2450103495E+002   0.2648741949E+003   0.2404989651E+003
    103900   0.4700463892E+003   0.2448663584E+002   0.2649536108E+003   0.2405133642E+003
    104000   0.4699903408E+003   0.2447178072E+002   0.2650096592E+003   0.2405282193E+003
    104100   0.4699568835E+003   0.2438853058E+002   0.2650431165E+003   0.2406114694E+003
    104200   0.4699211741E+003   0.2436390184E+002   0.2650788259E+003   0.2406360982E+003
    104300   0.4698750559E+003   0.2433396609E+002   0.2651249441E+003   0.2406660339E+003
    104400   0.4699212971E+003   0.2426875653E+002   0.2650787029E+003   0.2407312435E+003
    104500   0.4699843098E+003   0.2419464544E+002   0.2650156902E+003   0.2408053546E+003
    104600   0.4701210162E+003   0.2402407082E+002   0.2648789838E+003   0.2409759292E+003
    104700   0.4702850641E+003   0.2393064810E+002   0.2647149359E+003   0.2410693519E+003
    104800   0.4704439483E+003   0.2377500087E+002   0.2645560517E+003   0.2412249991E+003
    104900   0.4705275655E+003   0.2374873753E+002   0.2644724345E+003   0.2412512625E+003
    105000   0.4706577539E+003   0.2365153604E+002   0.2643422461E+003   0.2413484640E+003
    105100   0.4708011702E+003   0.2358479007E+002   0.2641988298E+003   0.2414152099E+003
    105200   0.4709078093E+003   0.2352944998E+002   0.2640921907E+003   0.2414705500E+003
    105300   0.4710088020E+003   0.2346536654E+002   0.2639911980E+003   0.2415346335E+003
    105400   0.4711469575E+003   0.2342938873E+002   0.2638530425E+003   0.2415706113E+003
    105500   0.4712683508E+003   0.2340361981E+002   0.2637316492E+003   0.2415963802E+003
    105600   0.4713827601E+003   0.2336554945E+002   0.2636172399E+003   0.2416344505E+003
    105700   0.4714656267E+003   0.2328982728E+002   0.2635343733E+003   0.2417101727E+003
    105800   0.4715559163E+003   0.2326046630E+002   0.2634440837E+003   0.2417395337E+003
    105900   0.4716235878E+003   0.2320932623E+002   0.2633764122E+003   0.2417906738E+003
    106000   0.4716974264E+003   0.2310139414E+002   0.2633025736E+003   0.2418986059E+003
    106100   0.4717221111E+003   0.2306451588E+002   0.2632778889E+003   0.2419354841E+003
    106200   0.4717094817E+003   0.2303425204E+002   0.2632905183E+003   0.2419657480E+003
    106300   0.4717192433E+003   0.2302673022E+002   0.2632807567E+003   0.2419732698E+003
    106400   0.4717282423E+003   0.2304109535E+002   0.2632717577E+003   0.2419589046E+003
    106500   0.4717215837E+003   0.2306661188E+002   0.2632784163E+003   0.2419333881E+003
    106600   0.4717009161E+003   0.2306527996E+002   0.2632990839E+003   0.2419347200E+003
    106700   0.4716927943E+003   0.2306625462E+002   0.2633072057E+003   0.2419337454E+003
    106800   0.4716848736E+003   0.2304433677E+002   0.2633151264E+003   0.2419556632E+003
    106900   0.4716636470E+003   0.2302792611E+002   0.2633363530E+003   0.2419720739E+003
    107000   0.4716763782E+003   0.2305429560E+002   0.2633236218E+003   0.2419457044E+003
    107100   0.4717093456E+003   0.2304410874E+002   0.2632906544E+003   0.2419558913E+003
    107200   0.4717502359E+003   0.2305383863E+002   0.2632497641E+003   0.2419461614E+003
    107300   0.4717965027E+003   0.2312737130E+002   0.2632034973E+003   0.2418726287E+003
    107400   0.4718344429E+003   0.2320686791E+002   0.2631655571E+003   0.2417931321E+003
    107500   0.4718680551E+003   0.2330861334E+002   0.2631319449E+003   0.2416913867E+003
    107600   0.4719019671E+003   0.2343931787E+002   0.2630980329E+003   0.2415606821E+003
    107700   0.4719743572E+003   0.2355365077E+002   0.2630256428E+003   0.2414463492E+003
    107800   0.4720350075E+003   0.2362888781E+002   0.2629649925E+003   0.2413711122E+003
    107900   0.4720917643E+003   0.2369471549E+002   0.2629082357E+003   0.2413052845E+003
    108000   0.4721371863E+003   0.2375849017E+002   0.2628628137E+003   0.2412415098E+003
    108100   0.4721978186E+003   0.2381150372E+002   0.2628021814E+003   0.2411884963E+003
    108200   0.4722577996E+003   0.2389207666E+002   0.2627422004E+003   0.2411079233E+003
    108300   0.4723028150E+003   0.2399819192E+002   0.2626971850E+003   0.2410018081E+003
    108400   0.4723532171E+003   0.2409286763E+002   0.2626467829E+003   0.2409071324E+003
    108500   0.4724192679E+003   0.2418470653E+002   0.2625807321E+003   0.2408152935E+003
    108600   0.4724849764E+003   0.2418504017E+002   0.2625150236E+003   0.2408149598E+003
    108700   0.4725367725E+003   0.2418531992E+002   0.2624632275E+003   0.2408146801E+003
    108800   0.4725867549E+003   0.2418390083E+002   0.2624132451E+003   0.2408160992E+003
    108900   0.4726701265E+003   0.2419823559E+002   0.2623298735E+003   0.2408017644E+003
    109000   0.4728092981E+003   0.2416345118E+002   0.2621907019E+003   0.2408365488E+003
    109100   0.4729428811E+003   0.2416368063E+002   0.2620571189E+003   0.2408363194E+003
    109200   0.4730988982E+003   0.2419758695E+002   0.2619011018E+003   0.2408024130E+003
    109300   0.4732967480E+003   0.2423914441E+002   0.2617032520E+003   0.2407608556E+003
    109400   0.4735591779E+003   0.2425690063E+002   0.2614408221E+003   0.2407430994E+003
    109500   0.4738094410E+003   0.2422974927E+002   0.2611905590E+003   0.2407702507E+003
    109600   0.4740443271E+003   0.2420604549E+002   0.2609556729E+003   0.2407939545E+003
    109700   0.4742890329E+003   0.2420368598E+002   0.2607109671E+003   0.2407963140E+003
    109800   0.4745360510E+003   0.2418847779E+002   0.2604639490E+003   0.2408115222E+003
    109900   0.4748130313E+003   0.2422574314E+002   0.2601869687E+003   0.2407742569E+003
    110000   0.4750954489E+003   0.2429028251E+002   0.2599045511E+003   0.2407097175E+003
    110100   0.4753281744E+003   0.2434055506E+002   0.2596718256E+003   0.2406594449E+003
    110200   0.4756345184E+003   0.2442927806E+002   0.2593654816E+003   0.2405707219E+003
    110300   0.4758064855E+003   0.2446632207E+002   0.2591935145E+003   0.2405336779E+003
    110400   0.4760068940E+003   0.2452304077E+002   0.2589931060E+003   0.2404769592E+003
    110500   0.4761918176E+003   0.2455408040E+002   0.2588081824E+003   0.2404459196E+003
    110600   0.4763570970E+003   0.2458648883E+002   0.2586429030E+003   0.2404135112E+003
    110700   0.4765020241E+003   0.2461688073E+002   0.2584979759E+003   0.2403831193E+003
    110800   0.4766612031E+003   0.2464468857E+002   0.2583387969E+003   0.2403553114E+003
    110900   0.4768156704E+003   0.2465017728E+002   0.2581843296E+003   0.2403498227E+003
    111000   0.4769639119E+003   0.2469247554E+002   0.2580360881E+003   0.2403075245E+003
    111100   0.4771201685E+003   0.2473229500E+002   0.2578798315E+003   0.2402677050E+003
    111200   0.4772483126E+003   0.2477467114E+002   0.2577516874E+003   0.2402253289E+003
    111300   0.4773409783E+003   0.2479172773E+002   0.2576590217E+003   0.2402082723E+003
    111400   0.4774248436E+003   0.2480025880E+002   0.2575751564E+003   0.2401997412E+003
    111500   0.4774899249E+003   0.2480299709E+002   0.2575100751E+003   0.2401970029E+003
    111600   0.4775418940E+003   0.2482211466E+002   0.2574581060E+003   0.2401778853E+003
    111700   0.4776013433E+003   0.2484720840E+002   0.2573986567E+003   0.2401527916E+003
    111800   0.4776602436E+003   0.2488057528E+002   0.2573397564E+003   0.2401194247E+003
    111900   0.4777324230E+003   0.2492368205E+002   0.2572675770E+003   0.2400763180E+003
    112000   0.4778255414E+003   0.2494864711E+002   0.2571744586E+003   0.2400513529E+003
    112100   0.4778969873E+003   0.2493940499E+002   0.2571030127E+003   0.2400605950E+003
    112200   0.4779637382E+003   0.2491640169E+002   0.2570362618E+003   0.2400835983E+003
    112300   0.4780448288E+003   0.2486961070E+002   0.2569551712E+003   0.2401303893E+003
    112400   0.4780974079E+003   0.2483574904E+002   0.2569025921E+003   0.2401642510E+003
    112500   0.4781372588E+003   0.2481787838E+002   0.2568627412E+003   0.2401821216E+003
    112600   0.4781936664E+003   0.2480149771E+002   0.2568063336E+003   0.2401985023E+003
    112700   0.4782870332E+003   0.2477826312E+002   0.2567129668E+003   0.2402217369E+003
    112800   0.4783666447E+003   0.2475322052E+002   0.2566333553E+003   0.2402467795E+003
    112900   0.4784863450E+003   0.2470020693E+002   0.2565136550E+003   0.2402997931E+003
    113000   0.4785825744E+003   0.2465041010E+002   0.2564174256E+003   0.2403495899E+003
    113100   0.4786635019E+003   0.2459835314E+002   0.2563364981E+003   0.2404016469E+003
    113200   0.4787069439E+003   0.2453182054E+002   0.2562930561E+003   0.2404681795E+003
    113300   0.4787536122E+003   0.2444261935E+002   0.2562463878E+003   0.2405573807E+003
    113400   0.4787724190E+003   0.2440698042E+002   0.2562275810E+003   0.2405930196E+003
    113500   0.4787826142E+003   0.2440005757E+002   0.2562173858E+003   0.2405999424E+003
    113600   0.4787903890E+003   0.2439110870E+002   0.2562096110E+003   0.2406088913E+003
    113700   0.4787778745E+003   0.2436948841E+002   0.2562221255E+003   0.2406305116E+003
    113800   0.4787867076E+003   0.2431460213E+002   0.2562132924E+003   0.2406853979E+003
    113900   0.4788265137E+003   0.2423868869E+002   0.2561734863E+003   0.2407613113E+003
    114000   0.4788450638E+003   0.2420428950E+002   0.2561549362E+003   0.2407957105E+003
    114100   0.4788643830E+003   0.2418605842E+002   0.2561356170E+003   0.2408139416E+003
    114200   0.4788758526E+003   0.2419355566E+002   0.2561241474E+003   0.2408064443E+003
    114300   0.4789101075E+003   0.2419457658E+002   0.2560898925E+003   0.2408054234E+003
    114400   0.4789153507E+003   0.2421506884E+002   0.2560846493E+003   0.2407849312E+003
    114500   0.4789041967E+003   0.2424358450E+002   0.2560958033E+003   0.2407564155E+003
    114600   0.4788873035E+003   0.2424378701E+002   0.2561126965E+003   0.2407562130E+003
    114700   0.4788714350E+003   0.2424217710E+002   0.2561285650E+003   0.2407578229E+003
    114800   0.4788158403E+003   0.2425168022E+002   0.2561841597E+003   0.2407483198E+003
    114900   0.4787459767E+003   0.2427413736E+002   0.2562540233E+003   0.2407258626E+003
    115000   0.4786591626E+003   0.2431386849E+002   0.2563408374E+003   0.2406861315E+003
    115100   0.4785816615E+003   0.2437451965E+002   0.2564183385E+003   0.2406254803E+003
    115200   0.4785110139E+003   0.2445726099E+002   0.2564889861E+003   0.2405427390E+003
    115300   0.4784342324E+003   0.2451392026E+002   0.2565657676E+003   0.2404860797E+003
    115400   0.4783812883E+003   0.2451636940E+002   0.2566187117E+003   0.2404836306E+003
    115500   0.4783424791E+003   0.2450967555E+002   0.2566575209E+003   0.2404903245E+003
    115600   0.4783043398E+003   0.2452105267E+002   0.2566956602E+003   0.2404789473E+003
    115700   0.4782591375E+003   0.2454877854E+002   0.2567408625E+003   0.2404512215E+003
    115800   0.4782044461E+003   0.2456124809E+002   0.2567955539E+003   0.2404387519E+003
    115900   0.4781528331E+003   0.2458503878E+002   0.2568471669E+003   0.2404149612E+003
    116000   0.4780982464E+003   0.2463530902E+002   0.2569017536E+003   0.2403646910E+003
    116100   0.4780451735E+003   0.2468201675E+002   0.2569548265E+003   0.2403179832E+003
    116200   0.4780036721E+003   0.2474281474E+002   0.2569963279E+003   0.2402571853E+003
    116300   0.4779778229E+003   0.2480892291E+002   0.2570221771E+003   0.2401910771E+003
    116400   0.4779492510E+003   0.2486361457E+002   0.2570507490E+003   0.2401363854E+003
    116500   0.4779248830E+003   0.2491764677E+002   0.2570751170E+003   0.2400823532E+003
    116600   0.4778930379E+003   0.2498502975E+002   0.2571069621E+003   0.2400149702E+003
    116700   0.4778571988E+003   0.2503342171E+002   0.2571428012E+003   0.2399665783E+003
    116800   0.4778094453E+003   0.2506328073E+002   0.2571905547E+003   0.2399367193E+003
    116900   0.4777805798E+003   0.2508110175E+002   0.2572194202E+003   0.2399188982E+003
    117000   0.4777533270E+003   0.2508599440E+002   0.2572466730E+003   0.2399140056E+003
    117100   0.4777252772E+003   0.2508974518E+002   0.2572747228E+003   0.2399102548E+003
    117200   0.4777065775E+003   0.2505683412E+002   0.2572934225E+003   0.2399431659E+003
    117300   0.4776716137E+003   0.2500843788E+002   0.2573283863E+003   0.2399915621E+003
    117400   0.4776355393E+003   0.2497387011E+002   0.2573644607E+003   0.2400261299E+003
    117500   0.4776177609E+003   0.2492263483E+002   0.2573822391E+003   0.2400773652E+003
    117600   0.4776070321E+003   0.2487634216E+002   0.2573929679E+003   0.2401236578E+003
    117700   0.4776015919E+003   0.2484157988E+002   0.2573984081E+003   0.2401584201E+003
    117800   0.4776093356E+003   0.2480201507E+002   0.2573906644E+003   0.2401979849E+003
    117900   0.4776190423E+003   0.2477130473E+002   0.2573809577E+003   0.2402286953E+003
    118000   0.4776396476E+003   0.2475680284E+002   0.2573603524E+003   0.2402431972E+003
    118100   0.4776505008E+003   0.2473786469E+002   0.2573494992E+003   0.2402621353E+003
    118200   0.4776642215E+003   0.2473471230E+002   0.2573357785E+003   0.2402652877E+003
    118300   0.4776985282E+003   0.2474742432E+002   0.2573014718E+003   0.2402525757E+003
    118400   0.4777655994E+003   0.2474964591E+002   0.2572344006E+003   0.2402503541E+003
    118500   0.4778552385E+003   0.2475834578E+002   0.2571447615E+003   0.2402416542E+003
    118600   0.4779313894E+003   0.2477435717E+002   0.2570686106E+003   0.2402256428E+003
    118700   0.4779874810E+003   0.2478066686E+002   0.2570125190E+003   0.2402193331E+003
    118800   0.4780360306E+003   0.2479700448E+002   0.2569639694E+003   0.2402029955E+003
    118900   0.4780872318E+003   0.2480691222E+002   0.2569127682E+003   0.2401930878E+003
    119000   0.4781187659E+003   0.2481787442E+002   0.2568812341E+003   0.2401821256E+003
    119100   0.4781727275E+003   0.2484030220E+002   0.2568272725E+003   0.2401596978E+003
    119200   0.4782252024E+003   0.2485972552E+002   0.2567747976E+003   0.2401402745E+003
    119300   0.4782744731E+003   0.2485646679E+002   0.2567255269E+003   0.2401435332E+003
    119400   0.4783271639E+003   0.2486012789E+002   0.2566728361E+003   0.2401398721E+003
    119500   0.4783753803E+003   0.2486116658E+002   0.2566246197E+003   0.2401388334E+003
    119600   0.4784166355E+003   0.2486608694E+002   0.2565833645E+003   0.2401339131E+003
    119700   0.4784425339E+003   0.2489533816E+002   0.2565574661E+003   0.2401046618E+003
    119800   0.4784573336E+003   0.2491297784E+002   0.2565426664E+003   0.2400870222E+003
    119900   0.4784615516E+003   0.2493785486E+002   0.2565384484E+003   0.2400621451E+003
    120000   0.4784747948E+003   0.2494522315E+002   0.2565252052E+003   0.2400547769E+003
    120100   0.4785102638E+003   0.2495557338E+002   0.2564897362E+003   0.2400444266E+003
    120200   0.4785553306E+003   0.2496780696E+002   0.2564446694E+003   0.2400321930E+003
    120300   0.4786059153E+003   0.2497526899E+002   0.2563940847E+003   0.2400247310E+003
    120400   0.4786525576E+003   0.2496618429E+002   0.2563474424E+003   0.2400338157E+003
    120500   0.4787112985E+003   0.2496022450E+002   0.2562887015E+003   0.2400397755E+003
    120600   0.4787822475E+003   0.2497158144E+002   0.2562177525E+003   0.2400284186E+003
    120700   0.4788685451E+003   0.2501070304E+002   0.2561314549E+003   0.2399892970E+003
    120800   0.4789454149E+003   0.2501951570E+002   0.2560545851E+003   0.2399804843E+003
    120900   0.4790395893E+003   0.2502098701E+002   0.2559604107E+003   0.2399790130E+003
    121000   0.4791350505E+003   0.2502844347E+002   0.2558649495E+003   0.2399715565E+003
    121100   0.4792329923E+003   0.2503508559E+002   0.2557670077E+003   0.2399649144E+003
    121200   0.4793316581E+003   0.2504575442E+002   0.2556683419E+003   0.2399542456E+003
    121300   0.4794229559E+003   0.2506240103E+002   0.2555770441E+003   0.2399375990E+003
    121400   0.4795164352E+003   0.2509836829E+002   0.2554835648E+003   0.2399016317E+003
    121500   0.4795858920E+003   0.2511462554E+002   0.2554141080E+003   0.2398853745E+003
    121600   0.4796641668E+003   0.2512854599E+002   0.2553358332E+003   0.2398714540E+003
    121700   0.4797542644E+003   0.2514554746E+002   0.2552457356E+003   0.2398544525E+003
    121800   0.4798038298E+003   0.2516163493E+002   0.2551961702E+003   0.2398383651E+003
    121900   0.4798945880E+003   0.2517746944E+002   0.2551054120E+003   0.2398225306E+003
    122000   0.4799625300E+003   0.2518202350E+002   0.2550374700E+003   0.2398179765E+003
    122100   0.4800140889E+003   0.2518776031E+002   0.2549859111E+003   0.2398122397E+003
    122200   0.4800805866E+003   0.2519069188E+002   0.2549194134E+003   0.2398093081E+003
    122300   0.4801448483E+003   0.2520992921E+002   0.2548551517E+003   0.2397900708E+003
    122400   0.4801977381E+003   0.2523423080E+002   0.2548022619E+003   0.2397657692E+003
    122500   0.4802567752E+003   0.2524940031E+002   0.2547432248E+003   0.2397505997E+003
    122600   0.4803030347E+003   0.2527534084E+002   0.2546969653E+003   0.2397246592E+003
    122700   0.4803553707E+003   0.2529599327E+002   0.2546446293E+003   0.2397040067E+003
    122800   0.4804137530E+003   0.2532174692E+002   0.2545862470E+003   0.2396782531E+003
    122900   0.4804597555E+003   0.2534382786E+002   0.2545402445E+003   0.2396561721E+003
    123000   0.4805237312E+003   0.2534624366E+002   0.2544762688E+003   0.2396537563E+003
    123100   0.4805892071E+003   0.2536608303E+002   0.2544107929E+003   0.2396339170E+003
    123200   0.4806462926E+003   0.2538719126E+002   0.2543537074E+003   0.2396128087E+003
    123300   0.4807093888E+003   0.2541449814E+002   0.2542906112E+003   0.2395855019E+003
    123400   0.4807769131E+003   0.2542936071E+002   0.2542230869E+003   0.2395706393E+003
    123500   0.4808382357E+003   0.2542931739E+002   0.2541617643E+003   0.2395706826E+003
    123600   0.4809010233E+003   0.2541318309E+002   0.2540989767E+003   0.2395868169E+003
    123700   0.4809750465E+003   0.2539954886E+002   0.2540249535E+003   0.2396004511E+003
    123800   0.4810341061E+003   0.2537171670E+002   0.2539658939E+003   0.2396282833E+003
    123900   0.4811024125E+003   0.2535824042E+002   0.2538975875E+003   0.2396417596E+003
    124000   0.4811672572E+003   0.2536193839E+002   0.2538327428E+003   0.2396380616E+003
    124100   0.4812170293E+003   0.2536965479E+002   0.2537829707E+003   0.2396303452E+003
    124200   0.4812830294E+003   0.2535641164E+002   0.2537169706E+003   0.2396435884E+003
    124300   0.4813261810E+003   0.2536404758E+002   0.2536738190E+003   0.2396359524E+003
    124400   0.4813600257E+003   0.2537658350E+002   0.2536399743E+003   0.2396234165E+003
    124500   0.4814080746E+003   0.2538839108E+002   0.2535919254E+003   0.2396116089E+003
    124600   0.4814419552E+003   0.2539804834E+002   0.2535580448E+003   0.2396019517E+003
    124700   0.4814706705E+003   0.2540174951E+002   0.2535293295E+003   0.2395982505E+003
    124800   0.4814992400E+003   0.2539990181E+002   0.2535007600E+003   0.2396000982E+003
    124900   0.4815267882E+003   0.2540215557E+002   0.2534732118E+003   0.2395978444E+003
    125000   0.4815516956E+003   0.2540638705E+002   0.2534483044E+003   0.2395936130E+003
    125100   0.4815844608E+003   0.2539257558E+002   0.2534155392E+003   0.2396074244E+003
    125200   0.4816187580E+003   0.2536321681E+002   0.2533812420E+003   0.2396367832E+003
    125300   0.4816623055E+003   0.2532211003E+002   0.2533376945E+003   0.2396778900E+003
    125400   0.4817072672E+003   0.2529488450E+002   0.2532927328E+003   0.2397051155E+003
    125500   0.4817671170E+003   0.2527438352E+002   0.2532328830E+003   0.2397256165E+003
    125600   0.4818415943E+003   0.2525683018E+002   0.2531584057E+003   0.2397431698E+003
    125700   0.4819236955E+003   0.2524156423E+002   0.2530763045E+003   0.2397584358E+003
    125800   0.4820014569E+003   0.2522468851E+002   0.2529985431E+003   0.2397753115E+003
    125900   0.4821056004E+003   0.2519467296E+002   0.2528943996E+003   0.2398053270E+003
    126000   0.4822237965E+003   0.2514323737E+002   0.2527762035E+003   0.2398567626E+003
    126100   0.4823142675E+003   0.2510527997E+002   0.2526857325E+003   0.2398947200E+003
    126200   0.4824210140E+003   0.2506517146E+002   0.2525789860E+003   0.2399348285E+003
    126300   0.4825220597E+003   0.2502669944E+002   0.2524779403E+003   0.2399733006E+003
    126400   0.4826243587E+003   0.2500420768E+002   0.2523756413E+003   0.2399957923E+003
    126500   0.4827136178E+003   0.2499513497E+002   0.2522863822E+003   0.2400048650E+003
    126600   0.4828092223E+003   0.2499656586E+002   0.2521907777E+003   0.2400034341E+003
    126700   0.4828920623E+003   0.2498889138E+002   0.2521079377E+003   0.2400111086E+003
    126800   0.4829851592E+003   0.2496669456E+002   0.2520148408E+003   0.2400333054E+003
    126900   0.4830677214E+003   0.2495219895E+002   0.2519322786E+003   0.2400478011E+003
    127000   0.4831509482E+003   0.2495064973E+002   0.2518490518E+003   0.2400493503E+003
    127100   0.4832244128E+003   0.2495095605E+002   0.2517755872E+003   0.2400490439E+003
    127200   0.4832877367E+003   0.2495753288E+002   0.2517122633E+003   0.2400424671E+003
    127300   0.4833542201E+003   0.2495361202E+002   0.2516457799E+003   0.2400463880E+003
    127400   0.4834093333E+003   0.2495397269E+002   0.2515906667E+003   0.2400460273E+003
    127500   0.4834571153E+003   0.2495693087E+002   0.2515428847E+003   0.2400430691E+003
    127600   0.4835260642E+003   0.2494575485E+002   0.2514739358E+003   0.2400542452E+003
    127700   0.4835921466E+003   0.2495106160E+002   0.2514078534E+003   0.2400489384E+003
    127800   0.4836323503E+003   0.2494632100E+002   0.2513676497E+003   0.2400536790E+003
    127900   0.4836937235E+003   0.2494371742E+002   0.2513062765E+003   0.2400562826E+003
    128000   0.4837527293E+003   0.2495934444E+002   0.2512472707E+003   0.2400406556E+003
    128100   0.4838024609E+003   0.2497811702E+002   0.2511975391E+003   0.2400218830E+003
    128200   0.4838534929E+003   0.2499710069E+002   0.2511465071E+003   0.2400028993E+003
    128300   0.4838885606E+003   0.2500474132E+002   0.2511114394E+003   0.2399952587E+003
    128400   0.4839258722E+003   0.2501539222E+002   0.2510741278E+003   0.2399846078E+003
    128500   0.4839758734E+003   0.2504808359E+002   0.2510241266E+003   0.2399519164E+003
    128600   0.4840161655E+003   0.2507287125E+002   0.2509838345E+003   0.2399271288E+003
    128700   0.4840760466E+003   0.2511210165E+002   0.2509239534E+003   0.2398878983E+003
    128800   0.4841315570E+003   0.2514646431E+002   0.2508684430E+003   0.2398535357E+003
    128900   0.4841753141E+003   0.2516251248E+002   0.2508246859E+003   0.2398374875E+003
    129000   0.4842148445E+003   0.2516593080E+002   0.2507851555E+003   0.2398340692E+003
    129100   0.4842566655E+003   0.2516983118E+002   0.2507433345E+003   0.2398301688E+003
    129200   0.4843001797E+003   0.2518423877E+002   0.2506998203E+003   0.2398157612E+003
    129300   0.4843482523E+003   0.2519854815E+002   0.2506517477E+003   0.2398014519E+003
    129400   0.4844053795E+003   0.2521711530E+002   0.2505946205E+003   0.2397828847E+003
    129500   0.4844750681E+003   0.2523318439E+002   0.2505249319E+003   0.2397668156E+003
    129600   0.4845554335E+003   0.2525004701E+002   0.2504445665E+003   0.2397499530E+003
    129700   0.4846058186E+003   0.2525182659E+002   0.2503941814E+003   0.2397481734E+003
    129800   0.4846708430E+003   0.2525765858E+002   0.2503291570E+003   0.2397423414E+003
    129900   0.4847316649E+003   0.2526536063E+002   0.2502683351E+003   0.2397346394E+003
    130000   0.4847779896E+003   0.2527775913E+002   0.2502220104E+003   0.2397222409E+003
    130100   0.4848188923E+003   0.2529533156E+002   0.2501811077E+003   0.2397046684E+003
    130200   0.4848607181E+003   0.2530791480E+002   0.2501392819E+003   0.2396920852E+003
    130300   0.4849071995E+003   0.2532774670E+002   0.2500928005E+003   0.2396722533E+003
    130400   0.4849344109E+003   0.2534295129E+002   0.2500655891E+003   0.2396570487E+003
    130500   0.4849672872E+003   0.2535831043E+002   0.2500327128E+003   0.2396416896E+003
    130600   0.4849925722E+003   0.2537663357E+002   0.2500074278E+003   0.2396233664E+003
    130700   0.4850063058E+003   0.2540153298E+002   0.2499936942E+003   0.2395984670E+003
    130800   0.4850260109E+003   0.2543798157E+002   0.2499739891E+003   0.2395620184E+003
    130900   0.4850493004E+003   0.2546618781E+002   0.2499506996E+003   0.2395338122E+003
    131000   0.4850817428E+003   0.2547865646E+002   0.2499182572E+003   0.2395213435E+003
    131100   0.4851126752E+003   0.2548228750E+002   0.2498873248E+003   0.2395177125E+003
    131200   0.4851402718E+003   0.2548409381E+002   0.2498597282E+003   0.2395159062E+003
    131300   0.4851688286E+003   0.2549498954E+002   0.2498311714E+003   0.2395050105E+003
    131400   0.4851988837E+003   0.2551379494E+002   0.2498011163E+003   0.2394862051E+003
    131500   0.4852374023E+003   0.2552412751E+002   0.2497625977E+003   0.2394758725E+003
