# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5228494555E+006  -0.1275135776E+005  -0.5356008133E+006  -0.1572557638E+006   0.8744302919E+007  -0.8772389089E+007   0.1256209115E+005  -0.1727798427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083806559E+006  -0.4874246061E+005  -0.1030198612E+004  -0.4977265923E+005  -0.8111317582E+004   0.3497322306E+007  -0.3500849082E+007   0.2977283960E+004  -0.8660808956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843346818E+005
    101200  -0.5219934701E+006  -0.1273330372E+005  -0.5347267739E+006  -0.1567450282E+006   0.8732615451E+007  -0.8760664085E+007   0.1258358891E+005  -0.1722100734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069368473E+006  -0.4871118747E+005  -0.1030873027E+004  -0.4974206050E+005  -0.8063532615E+004   0.3506015535E+007  -0.3509551078E+007   0.2985243359E+004  -0.8613832055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5835589256E+005
    101300  -0.5208167501E+006  -0.1271172133E+005  -0.5335284714E+006  -0.1563893882E+006   0.8721287450E+007  -0.8749299708E+007   0.1256393011E+005  -0.1718377165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053661879E+006  -0.4902605163E+005  -0.1038845301E+004  -0.5006489693E+005  -0.8090410670E+004   0.3514353624E+007  -0.3517897572E+007   0.2998147418E+004  -0.8636210981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870110791E+005
    101400  -0.5201162692E+006  -0.1269804150E+005  -0.5328143107E+006  -0.1558329781E+006   0.8708869427E+007  -0.8736841790E+007   0.1254337246E+005  -0.1712619679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040762786E+006  -0.4902471950E+005  -0.1040614995E+004  -0.5006533450E+005  -0.8115850431E+004   0.3523518975E+007  -0.3527072168E+007   0.3003470375E+004  -0.8665572607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873090710E+005
    101500  -0.5195515721E+006  -0.1268113552E+005  -0.5322327077E+006  -0.1557220782E+006   0.8699025804E+007  -0.8726966554E+007   0.1251263041E+005  -0.1711501976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033829053E+006  -0.4915274894E+005  -0.1042770158E+004  -0.5019551910E+005  -0.8190309338E+004   0.3530792602E+007  -0.3534353128E+007   0.3009252253E+004  -0.8741584063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893710316E+005
    101600  -0.5190749847E+006  -0.1267567103E+005  -0.5317506557E+006  -0.1558206418E+006   0.8688934561E+007  -0.8716842894E+007   0.1251512799E+005  -0.1712138470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029645027E+006  -0.4957688803E+005  -0.1048205582E+004  -0.5062509361E+005  -0.8312528329E+004   0.3538311909E+007  -0.3541880018E+007   0.3020386664E+004  -0.8860250782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948534439E+005
    101700  -0.5185718462E+006  -0.1266675121E+005  -0.5312385974E+006  -0.1557284430E+006   0.8682372859E+007  -0.8710260115E+007   0.1252787647E+005  -0.1710878229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023264202E+006  -0.4972635813E+005  -0.1051663970E+004  -0.5077802210E+005  -0.8341062814E+004   0.3543120867E+007  -0.3546693825E+007   0.3025775378E+004  -0.8888245344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966626745E+005
    101800  -0.5185885241E+006  -0.1266555568E+005  -0.5312540797E+006  -0.1559780868E+006   0.8677665964E+007  -0.8705538102E+007   0.1249075318E+005  -0.1713594708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026135505E+006  -0.4969481064E+005  -0.1051038278E+004  -0.5074584892E+005  -0.8297443517E+004   0.3546594354E+007  -0.3550170812E+007   0.3028542479E+004  -0.8845359341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959120826E+005
    101900  -0.5191393876E+006  -0.1267887967E+005  -0.5318182672E+006  -0.1563364821E+006   0.8676739289E+007  -0.8704608446E+007   0.1246890687E+005  -0.1717367320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035549993E+006  -0.4947612575E+005  -0.1047430220E+004  -0.5052355597E+005  -0.8275996268E+004   0.3547287524E+007  -0.3550864681E+007   0.3027782137E+004  -0.8825370884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934892686E+005
    102000  -0.5195276492E+006  -0.1268655642E+005  -0.5322142056E+006  -0.1563929756E+006   0.8677464542E+007  -0.8705336037E+007   0.1247710400E+005  -0.1717873670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040015726E+006  -0.4934907621E+005  -0.1047052874E+004  -0.5039612908E+005  -0.8187133436E+004   0.3546779619E+007  -0.3550356264E+007   0.3025736183E+004  -0.8738042017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913417110E+005
    102100  -0.5189436827E+006  -0.1267228680E+005  -0.5316159695E+006  -0.1559623162E+006   0.8675492088E+007  -0.8703357246E+007   0.1252156674E+005  -0.1713059075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029218770E+006  -0.4922362788E+005  -0.1046402361E+004  -0.5027003024E+005  -0.8115165348E+004   0.3548207897E+007  -0.3551785980E+007   0.3024476609E+004  -0.8668771819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893880206E+005
    102200  -0.5178960981E+006  -0.1264679583E+005  -0.5305428939E+006  -0.1558054998E+006   0.8670228093E+007  -0.8698076337E+007   0.1252091076E+005  -0.1711328334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016757273E+006  -0.4932923349E+005  -0.1048538417E+004  -0.5037777191E+005  -0.8128045738E+004   0.3552072343E+007  -0.3555654322E+007   0.3028073024E+004  -0.8681951314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905972322E+005
    102300  -0.5176014468E+006  -0.1263626177E+005  -0.5302377086E+006  -0.1555967068E+006   0.8665919141E+007  -0.8693753539E+007   0.1251007178E+005  -0.1709210331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011587417E+006  -0.4935759703E+005  -0.1048782774E+004  -0.5040637980E+005  -0.8117111336E+004   0.3555242061E+007  -0.3558827235E+007   0.3032923862E+004  -0.8669361500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907574130E+005
    102400  -0.5171432806E+006  -0.1262375943E+005  -0.5297670400E+006  -0.1554199999E+006   0.8660277115E+007  -0.8688093393E+007   0.1249398577E+005  -0.1707422925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005093325E+006  -0.4934960436E+005  -0.1049163455E+004  -0.5039876782E+005  -0.8071213221E+004   0.3559431685E+007  -0.3563021085E+007   0.3035649660E+004  -0.8624963412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5902373123E+005
    102500  -0.5165903693E+006  -0.1260748379E+005  -0.5291978531E+006  -0.1550836548E+006   0.8656062852E+007  -0.8683865594E+007   0.1250443814E+005  -0.1703819588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995798119E+006  -0.4949677111E+005  -0.1053092267E+004  -0.5054986337E+005  -0.8109381674E+004   0.3562529778E+007  -0.3566122304E+007   0.3040309752E+004  -0.8661597680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921146105E+005
    102600  -0.5155842604E+006  -0.1257922421E+005  -0.5281634846E+006  -0.1549806509E+006   0.8649219621E+007  -0.8677000383E+007   0.1252689530E+005  -0.1702345179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983980025E+006  -0.4951370590E+005  -0.1055153773E+004  -0.5056885968E+005  -0.8091081267E+004   0.3567604996E+007  -0.3571202639E+007   0.3041006976E+004  -0.8647717722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921657740E+005
    102700  -0.5151208329E+006  -0.1256556727E+005  -0.5276864002E+006  -0.1551981062E+006   0.8642505841E+007  -0.8670265042E+007   0.1251432636E+005  -0.1704429809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981293811E+006  -0.4939396801E+005  -0.1053238403E+004  -0.5044720641E+005  -0.8082149356E+004   0.3572650421E+007  -0.3576253151E+007   0.3040932544E+004  -0.8643947727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909115414E+005
    102800  -0.5148757136E+006  -0.1255702999E+005  -0.5274327435E+006  -0.1553326460E+006   0.8636313245E+007  -0.8664052554E+007   0.1251318728E+005  -0.1705587679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979915115E+006  -0.4946073899E+005  -0.1055106409E+004  -0.5051584540E+005  -0.8098556740E+004   0.3577211127E+007  -0.3580818458E+007   0.3043930132E+004  -0.8661957383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917780278E+005
    102900  -0.5143880197E+006  -0.1254672619E+005  -0.5269347459E+006  -0.1555747476E+006   0.8630077787E+007  -0.8657797064E+007   0.1249526397E+005  -0.1707987610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977335068E+006  -0.4970835335E+005  -0.1059751057E+004  -0.5076810440E+005  -0.8114485763E+004   0.3581866129E+007  -0.3585478156E+007   0.3050457824E+004  -0.8676055680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944416008E+005
    103000  -0.5135174715E+006  -0.1252578591E+005  -0.5260432574E+006  -0.1555731759E+006   0.8624314748E+007  -0.8652015516E+007   0.1247430576E+005  -0.1707996381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968428955E+006  -0.4965152854E+005  -0.1058336149E+004  -0.5070986469E+005  -0.8156505646E+004   0.3586165656E+007  -0.3589782022E+007   0.3052613506E+004  -0.8720257892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943012258E+005
    103100  -0.5132062819E+006  -0.1251619036E+005  -0.5257224723E+006  -0.1557619743E+006   0.8620814232E+007  -0.8648503755E+007   0.1246113846E+005  -0.1709903591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967128313E+006  -0.4972740348E+005  -0.1058387660E+004  -0.5078579114E+005  -0.8203042912E+004   0.3588775442E+007  -0.3592394440E+007   0.3053599893E+004  -0.8768440503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955423164E+005
    103200  -0.5129861581E+006  -0.1251071960E+005  -0.5254968777E+006  -0.1556798432E+006   0.8618752238E+007  -0.8646435134E+007   0.1247857439E+005  -0.1708841652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963810429E+006  -0.4987800738E+005  -0.1061250537E+004  -0.5093925792E+005  -0.8235101729E+004   0.3590278183E+007  -0.3593898696E+007   0.3057312644E+004  -0.8798302226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973756014E+005
    103300  -0.5126394126E+006  -0.1250449930E+005  -0.5251439119E+006  -0.1555783000E+006   0.8618714396E+007  -0.8646397174E+007   0.1249038218E+005  -0.1707706956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959146075E+006  -0.4989775723E+005  -0.1060796180E+004  -0.5095855341E+005  -0.8210746559E+004   0.3590322434E+007  -0.3593942992E+007   0.3058861022E+004  -0.8772443738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973099714E+005
    103400  -0.5121299817E+006  -0.1249084963E+005  -0.5246208314E+006  -0.1553949005E+006   0.8617558124E+007  -0.8645237186E+007   0.1250859404E+005  -0.1705653685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951861998E+006  -0.4992849321E+005  -0.1061733791E+004  -0.5099022700E+005  -0.8191022729E+004   0.3591174300E+007  -0.3594795718E+007   0.3057674605E+004  -0.8754765793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974499279E+005
    103500  -0.5120682673E+006  -0.1248635181E+005  -0.5245546191E+006  -0.1553186914E+006   0.8616884147E+007  -0.8644561051E+007   0.1250989584E+005  -0.1704856992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950403184E+006  -0.4987341703E+005  -0.1059741482E+004  -0.5093315851E+005  -0.8201402479E+004   0.3591736064E+007  -0.3595358046E+007   0.3057645664E+004  -0.8765738499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969889701E+005
    103600  -0.5116444323E+006  -0.1247597900E+005  -0.5241204113E+006  -0.1553502448E+006   0.8613713206E+007  -0.8641379927E+007   0.1250873605E+005  -0.1705082298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946286411E+006  -0.4989693966E+005  -0.1060510413E+004  -0.5095745008E+005  -0.8233609565E+004   0.3594115825E+007  -0.3597740207E+007   0.3057997042E+004  -0.8799994496E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975744457E+005
    103700  -0.5113919929E+006  -0.1247120684E+005  -0.5238631998E+006  -0.1551632636E+006   0.8612594503E+007  -0.8640257631E+007   0.1250036307E+005  -0.1703260282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941892280E+006  -0.4983425195E+005  -0.1059271844E+004  -0.5089352379E+005  -0.8213930093E+004   0.3594949131E+007  -0.3598574353E+007   0.3057138540E+004  -0.8782014139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967553793E+005
    103800  -0.5110814545E+006  -0.1246350179E+005  -0.5235449563E+006  -0.1551195943E+006   0.8610031768E+007  -0.8637686665E+007   0.1249370677E+005  -0.1702807848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938257411E+006  -0.4983761777E+005  -0.1059696155E+004  -0.5089731392E+005  -0.8191459507E+004   0.3596888304E+007  -0.3600515482E+007   0.3057004919E+004  -0.8761632857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965894678E+005
    103900  -0.5111381469E+006  -0.1246467664E+005  -0.5236028236E+006  -0.1551357887E+006   0.8608556638E+007  -0.8636206797E+007   0.1249844368E+005  -0.1702875044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938903279E+006  -0.4978136691E+005  -0.1058655756E+004  -0.5084002267E+005  -0.8159825046E+004   0.3597971564E+007  -0.3601599835E+007   0.3056542174E+004  -0.8731553569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957157624E+005
    104000  -0.5117090592E+006  -0.1247651845E+005  -0.5241855776E+006  -0.1554184505E+006   0.8607527862E+007  -0.8635174719E+007   0.1249836247E+005  -0.1705669448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947525224E+006  -0.4976194109E+005  -0.1058581287E+004  -0.5082052238E+005  -0.8151342001E+004   0.3598730926E+007  -0.3602359962E+007   0.3056923127E+004  -0.8723454914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954397729E+005
    104100  -0.5119634604E+006  -0.1248074942E+005  -0.5244442098E+006  -0.1555963492E+006   0.8606899824E+007  -0.8634544661E+007   0.1249458810E+005  -0.1707465986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951908084E+006  -0.4978493650E+005  -0.1059490360E+004  -0.5084442686E+005  -0.8158774750E+004   0.3599179458E+007  -0.3602808947E+007   0.3059455210E+004  -0.8728808676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957323553E+005
    104200  -0.5123106127E+006  -0.1248805972E+005  -0.5247986724E+006  -0.1557743384E+006   0.8606253307E+007  -0.8633896068E+007   0.1248398252E+005  -0.1709331166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957317890E+006  -0.4979133546E+005  -0.1060039180E+004  -0.5085137464E+005  -0.8174013794E+004   0.3599661282E+007  -0.3603291256E+007   0.3061149649E+004  -0.8742838021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959421266E+005
    104300  -0.5122133531E+006  -0.1248556407E+005  -0.5246989172E+006  -0.1556600973E+006   0.8605395216E+007  -0.8633035221E+007   0.1247736811E+005  -0.1708227339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955216511E+006  -0.4989370355E+005  -0.1061203640E+004  -0.5095490719E+005  -0.8219585312E+004   0.3600301551E+007  -0.3603932171E+007   0.3063252127E+004  -0.8786952886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974186008E+005
    104400  -0.5121009702E+006  -0.1248294187E+005  -0.5245839121E+006  -0.1556410980E+006   0.8606223542E+007  -0.8633866207E+007   0.1247960645E+005  -0.1708041563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953880684E+006  -0.4989251546E+005  -0.1060990137E+004  -0.5095350560E+005  -0.8240813690E+004   0.3599681693E+007  -0.3603311687E+007   0.3062715354E+004  -0.8808092387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976159799E+005
    104500  -0.5120569549E+006  -0.1247994962E+005  -0.5245369045E+006  -0.1556507257E+006   0.8607399819E+007  -0.8635046263E+007   0.1248203433E+005  -0.1708151361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953520406E+006  -0.5002189703E+005  -0.1063367170E+004  -0.5108526420E+005  -0.8251008283E+004   0.3598833374E+007  -0.3602462513E+007   0.3064059157E+004  -0.8816088359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990135256E+005
    104600  -0.5121505039E+006  -0.1247970983E+005  -0.5246302137E+006  -0.1558570470E+006   0.8609905613E+007  -0.8637560106E+007   0.1248586872E+005  -0.1710256713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956558850E+006  -0.5002603576E+005  -0.1062499878E+004  -0.5108853564E+005  -0.8266376668E+004   0.3596952405E+007  -0.3600579646E+007   0.3062182008E+004  -0.8831435186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5991997082E+005
    104700  -0.5126288103E+006  -0.1248845345E+005  -0.5251172638E+006  -0.1562517541E+006   0.8612874727E+007  -0.8640538755E+007   0.1248368731E+005  -0.1714320952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965493590E+006  -0.5000865771E+005  -0.1061934371E+004  -0.5107059208E+005  -0.8263320119E+004   0.3594729708E+007  -0.3598354708E+007   0.3060737637E+004  -0.8827583245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5989817532E+005
    104800  -0.5130235411E+006  -0.1249698594E+005  -0.5255205271E+006  -0.1565023078E+006   0.8615832217E+007  -0.8643505749E+007   0.1249119821E+005  -0.1716846416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972051686E+006  -0.4990489499E+005  -0.1060766326E+004  -0.5096566131E+005  -0.8257956875E+004   0.3592566253E+007  -0.3596189072E+007   0.3058355904E+004  -0.8822419884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978808120E+005
    104900  -0.5132458002E+006  -0.1250332350E+005  -0.5257491237E+006  -0.1567000237E+006   0.8617372078E+007  -0.8645050555E+007   0.1249463154E+005  -0.1718838694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976329931E+006  -0.4986943488E+005  -0.1059746234E+004  -0.5092918112E+005  -0.8261926625E+004   0.3591434239E+007  -0.3595055917E+007   0.3057248033E+004  -0.8826355861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975553698E+005
