# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     49900  -0.4613094464E+006  -0.1130395700E+005  -0.4726134034E+006  -0.1348053281E+006   0.7945653660E+007  -0.7971174302E+007   0.1139833660E+005  -0.1489276335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215410369E+006  -0.6101118210E+005  -0.1146175190E+004  -0.6215735729E+005  -0.1256324680E+005   0.4085476012E+007  -0.4089595731E+007   0.3444850097E+004  -0.1323811582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7539547310E+005
     50000  -0.4558752275E+006  -0.1109351480E+005  -0.4669687423E+006  -0.1257192937E+006   0.7963961618E+007  -0.7989541063E+007   0.1236664640E+005  -0.1389320926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6059008349E+006  -0.5109524064E+005  -0.1100919568E+004  -0.5219616021E+005  -0.1002356351E+005   0.4071903002E+007  -0.4076009035E+007   0.3390113673E+004  -0.1073948217E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293564238E+005
     50100  -0.4638487357E+006  -0.1124811107E+005  -0.4750968468E+006  -0.1380393016E+006   0.7963961618E+007  -0.7989541063E+007   0.1199101759E+005  -0.1516277294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6267245761E+006  -0.6715010388E+005  -0.1214131896E+004  -0.6836423578E+005  -0.1201056719E+005   0.4081848906E+007  -0.4085965525E+007   0.3743103986E+004  -0.1238408228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8074831805E+005
     50200  -0.4538848000E+006  -0.1111357349E+005  -0.4649983735E+006  -0.1331792646E+006   0.7909037745E+007  -0.7934440780E+007   0.1264619918E+005  -0.1459361008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109344743E+006  -0.5713485424E+005  -0.1157028890E+004  -0.5829188313E+005  -0.1050466051E+005   0.4112622032E+007  -0.4116769125E+007   0.3407978312E+004  -0.1124377486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953565800E+005
     50300  -0.4565103153E+006  -0.1120654776E+005  -0.4677168630E+006  -0.1381666843E+006   0.7945653660E+007  -0.7971174302E+007   0.1198350830E+005  -0.1517038180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194206810E+006  -0.5807334467E+005  -0.1189202817E+004  -0.5926254749E+005  -0.1307757190E+005   0.4099049022E+007  -0.4103182428E+007   0.3564877770E+004  -0.1364610002E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290864751E+005
     50400  -0.4644816145E+006  -0.1140086556E+005  -0.4758824801E+006  -0.1431906520E+006   0.8000577533E+007  -0.8026274585E+007   0.1200339342E+005  -0.1568843105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327667906E+006  -0.4994527919E+005  -0.1133866746E+004  -0.5107914594E+005  -0.8223013690E+004   0.4044756982E+007  -0.4048835641E+007   0.3388749388E+004  -0.8912923092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999206903E+005
     50500  -0.4632047730E+006  -0.1135213259E+005  -0.4745569056E+006  -0.1335864332E+006   0.8018885491E+007  -0.8044641346E+007   0.1177503136E+005  -0.1475672571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221241627E+006  -0.5924254047E+005  -0.1131106300E+004  -0.6037364677E+005  -0.8614076620E+004   0.4032176373E+007  -0.4036242540E+007   0.3427781430E+004  -0.9252461681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962610845E+005
     50600  -0.4819973716E+006  -0.1189886315E+005  -0.4938962348E+006  -0.1530788131E+006   0.8073809364E+007  -0.8099741629E+007   0.1187219493E+005  -0.1671388834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610351181E+006  -0.5320064957E+005  -0.1154870945E+004  -0.5435552051E+005  -0.7223524439E+004   0.4002677681E+007  -0.4006714164E+007   0.3305338326E+004  -0.7954669346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231018986E+005
     50700  -0.4943241628E+006  -0.1194448907E+005  -0.5062686519E+006  -0.1349023706E+006   0.8063802041E+007  -0.8089703971E+007   0.1154672145E+005  -0.1492575793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555262312E+006  -0.5558405263E+005  -0.1169002179E+004  -0.5675305481E+005  -0.1135852200E+005   0.4004037952E+007  -0.4008075551E+007   0.3327637701E+004  -0.1206848276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882153757E+005
     50800  -0.4756756644E+006  -0.1178918792E+005  -0.4874648523E+006  -0.1459722255E+006   0.8073809364E+007  -0.8099741629E+007   0.1197699039E+005  -0.1599275003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473923527E+006  -0.5987086622E+005  -0.1146180592E+004  -0.6101704681E+005  -0.1314513346E+005   0.3990464942E+007  -0.3994488854E+007   0.3322770761E+004  -0.1384627439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7486332120E+005
     50900  -0.4705788566E+006  -0.1165358387E+005  -0.4822324405E+006  -0.1469058742E+006   0.8110671279E+007  -0.8136722038E+007   0.1205411022E+005  -0.1609025229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431349635E+006  -0.6507544640E+005  -0.1171482474E+004  -0.6624692887E+005  -0.1156611648E+005   0.3963318922E+007  -0.3967315460E+007   0.3446910092E+004  -0.1211574453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7836267340E+005
     51000  -0.4665457577E+006  -0.1167189578E+005  -0.4782176535E+006  -0.1431745519E+006   0.8110425280E+007  -0.8136475152E+007   0.1124071987E+005  -0.1579837039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362013574E+006  -0.5497942570E+005  -0.1188198029E+004  -0.5616762373E+005  -0.1186259654E+005   0.3963318922E+007  -0.3967315460E+007   0.3216472165E+004  -0.1264266251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881028624E+005
     51100  -0.4707527432E+006  -0.1149760420E+005  -0.4822503474E+006  -0.1384769104E+006   0.8154745492E+007  -0.8180939494E+007   0.1247128763E+005  -0.1521996247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344499720E+006  -0.5761788010E+005  -0.1160204962E+004  -0.5877808506E+005  -0.5120954056E+004   0.3936172902E+007  -0.3940142067E+007   0.3365212766E+004  -0.5724905884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450299095E+005
     51200  -0.4756415335E+006  -0.1158650829E+005  -0.4872280418E+006  -0.1452959236E+006   0.8220273026E+007  -0.8246675718E+007   0.1155378983E+005  -0.1601448256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473728674E+006  -0.5954613487E+005  -0.1192296548E+004  -0.6073843142E+005  -0.7709115738E+004   0.3881880862E+007  -0.3885795280E+007   0.3308137844E+004  -0.8315395390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905382681E+005
     51300  -0.4862686810E+006  -0.1179220188E+005  -0.4980608829E+006  -0.1373171431E+006   0.8275196899E+007  -0.8301776001E+007   0.1238573846E+005  -0.1515105064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495713893E+006  -0.5976803183E+005  -0.1109601478E+004  -0.6087763331E+005  -0.1038287303E+005   0.3848941509E+007  -0.3852823408E+007   0.3326878047E+004  -0.1093789423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181552754E+005
     51400  -0.4901168321E+006  -0.1196730994E+005  -0.5020841420E+006  -0.1403789831E+006   0.8256888942E+007  -0.8283409240E+007   0.1287747628E+005  -0.1540218053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561059473E+006  -0.5374142458E+005  -0.1124714895E+004  -0.5486613948E+005  -0.1175272875E+005   0.3854734842E+007  -0.3858621886E+007   0.3437395461E+004  -0.1220237724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706851671E+005
     51500  -0.5140849233E+006  -0.1265240922E+005  -0.5267373325E+006  -0.1483899025E+006   0.8330120773E+007  -0.8356876284E+007   0.1207443637E+005  -0.1630709779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898083104E+006  -0.5382857826E+005  -0.1094243710E+004  -0.5492282197E+005  -0.9889150900E+004   0.3800442802E+007  -0.3804275099E+007   0.3169824934E+004  -0.1055162282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547444478E+005
     51600  -0.5037788802E+006  -0.1254449557E+005  -0.5163233758E+006  -0.1521749280E+006   0.8421660561E+007  -0.8448710090E+007   0.1181732852E+005  -0.1674071278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837305036E+006  -0.5499379025E+005  -0.1022870956E+004  -0.5601666120E+005  -0.1030494649E+005   0.3736875128E+007  -0.3740643942E+007   0.3200888420E+004  -0.1087287208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688953328E+005
     51700  -0.5142989816E+006  -0.1245944501E+005  -0.5267584267E+006  -0.1541600763E+006   0.8458276477E+007  -0.8485443612E+007   0.1100579761E+005  -0.1703214137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970798403E+006  -0.5790243019E+005  -0.1211000266E+004  -0.5911343045E+005  -0.6160936141E+004   0.3705431732E+007  -0.3709168222E+007   0.3202011066E+004  -0.6695414504E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580884495E+005
     51800  -0.5025636689E+006  -0.1231251003E+005  -0.5148761789E+006  -0.1584990262E+006   0.8439968519E+007  -0.8467076851E+007   0.1179777524E+005  -0.1738095826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886857616E+006  -0.5356468609E+005  -0.1118783886E+004  -0.5468346998E+005  -0.8869235219E+004   0.3719004742E+007  -0.3722754918E+007   0.3357273916E+004  -0.9262137506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394560748E+005
     51900  -0.5213402244E+006  -0.1249913116E+005  -0.5338393555E+006  -0.1491145718E+006   0.8450546902E+007  -0.8477690988E+007   0.1218854187E+005  -0.1640701160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979094716E+006  -0.5306374042E+005  -0.1116585430E+004  -0.5418032585E+005  -0.1120582700E+005   0.3719004742E+007  -0.3722754918E+007   0.3173030676E+004  -0.1178297253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596329838E+005
     52000  -0.5089302055E+006  -0.1230701448E+005  -0.5212372200E+006  -0.1502760836E+006   0.8421660561E+007  -0.8448710090E+007   0.1287113297E+005  -0.1644544790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856916990E+006  -0.4654688260E+005  -0.1010875419E+004  -0.4755775802E+005  -0.1143393115E+005   0.3732577752E+007  -0.3736341615E+007   0.3011737444E+004  -0.1218605669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5974381470E+005
     52100  -0.5060276023E+006  -0.1255381341E+005  -0.5185814157E+006  -0.1567781998E+006   0.8549816265E+007  -0.8577277417E+007   0.1227359499E+005  -0.1719657564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905471721E+006  -0.5466324440E+005  -0.1160868928E+004  -0.5582411332E+005  -0.7859935032E+004   0.3637566682E+007  -0.3641234738E+007   0.3231848015E+004  -0.8296142574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412025590E+005
     52200  -0.5132135753E+006  -0.1256072312E+005  -0.5257742984E+006  -0.1365346400E+006   0.8586432181E+007  -0.8614010939E+007   0.1217505278E+005  -0.1519383455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777126439E+006  -0.4644184922E+005  -0.9920936887E+003  -0.4743394291E+005  -0.6521957726E+004   0.3610420662E+007  -0.3614061344E+007   0.3055138016E+004  -0.7107501717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5454144463E+005
     52300  -0.5089913985E+006  -0.1253397727E+005  -0.5215253758E+006  -0.1588228602E+006   0.8549816265E+007  -0.8577277417E+007   0.1225244106E+005  -0.1740315707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955569466E+006  -0.5078388547E+005  -0.1062562335E+004  -0.5184644780E+005  -0.8500525905E+004   0.3646108967E+007  -0.3649786301E+007   0.3233926224E+004  -0.8943933644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079038145E+005
     52400  -0.5113967566E+006  -0.1256430261E+005  -0.5239610592E+006  -0.1413764232E+006   0.8549816265E+007  -0.8577277417E+007   0.1215802318E+005  -0.1566795516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806406108E+006  -0.4982200035E+005  -0.1052681962E+004  -0.5087468232E+005  -0.8361108729E+004   0.3637566682E+007  -0.3641234738E+007   0.3088192823E+004  -0.8940971463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981565378E+005
     52500  -0.5093969242E+006  -0.1247383011E+005  -0.5218707543E+006  -0.1532524364E+006   0.8480121323E+007  -0.8507359760E+007   0.1268629386E+005  -0.1678045797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896753339E+006  -0.5894714577E+005  -0.1102536332E+004  -0.6004968210E+005  -0.1168554265E+005   0.3691858722E+007  -0.3695581525E+007   0.3288327234E+004  -0.1212001807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216970017E+005
     52600  -0.5135864616E+006  -0.1237105235E+005  -0.5259575139E+006  -0.1469415045E+006   0.8494892392E+007  -0.8522177134E+007   0.1247141940E+005  -0.1617548268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877123407E+006  -0.6144638375E+005  -0.1174246156E+004  -0.6262062991E+005  -0.1415469992E+005   0.3679141670E+007  -0.3682851818E+007   0.3122416777E+004  -0.1474243110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7736306100E+005
     52700  -0.5124870626E+006  -0.1229364304E+005  -0.5247807057E+006  -0.1507125380E+006   0.8476584435E+007  -0.8503810373E+007   0.1295464940E+005  -0.1649838269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897645326E+006  -0.4826943680E+005  -0.1118900672E+004  -0.4938833747E+005  -0.8237896867E+004   0.3698706740E+007  -0.3702437161E+007   0.3278722886E+004  -0.8689594761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807793223E+005
     52800  -0.5067471633E+006  -0.1249857300E+005  -0.5192457363E+006  -0.1499186450E+006   0.8458276477E+007  -0.8485443612E+007   0.1316588600E+005  -0.1639198940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831656303E+006  -0.5524100545E+005  -0.1104322979E+004  -0.5634532843E+005  -0.1059964646E+005   0.3714548082E+007  -0.3718294393E+007   0.3364826987E+004  -0.1098112975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732645818E+005
     52900  -0.4939168350E+006  -0.1236631863E+005  -0.5062831536E+006  -0.1605728234E+006   0.8403352604E+007  -0.8430343329E+007   0.1062266841E+005  -0.1769408800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6832240336E+006  -0.5423129907E+005  -0.1084712595E+004  -0.5531601167E+005  -0.1176062839E+005   0.3746150762E+007  -0.3749928312E+007   0.3207932301E+004  -0.1233024584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764625751E+005
     53000  -0.4995135004E+006  -0.1251895340E+005  -0.5120324538E+006  -0.1604938979E+006   0.8403352604E+007  -0.8430343329E+007   0.1178914148E+005  -0.1756954814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877279353E+006  -0.5168405422E+005  -0.1053046270E+004  -0.5273710049E+005  -0.8036174307E+004   0.3746150762E+007  -0.3749928312E+007   0.3186439954E+004  -0.8627284104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136438459E+005
     53100  -0.4896436126E+006  -0.1203526587E+005  -0.5016788784E+006  -0.1410857766E+006   0.8278063218E+007  -0.8304652491E+007   0.1175547684E+005  -0.1559195727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575984512E+006  -0.5133324229E+005  -0.1056738478E+004  -0.5238998077E+005  -0.8003459913E+004   0.3841161832E+007  -0.3845035189E+007   0.3167396069E+004  -0.8709421017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109940179E+005
     53200  -0.5077818470E+006  -0.1237023004E+005  -0.5201520770E+006  -0.1441619688E+006   0.8366736688E+007  -0.8393609806E+007   0.1154067711E+005  -0.1594944101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796464871E+006  -0.5540149177E+005  -0.1108176451E+004  -0.5650966822E+005  -0.1105671033E+005   0.3773296782E+007  -0.3777101705E+007   0.3206879585E+004  -0.1165475404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816442226E+005
     53300  -0.4974647193E+006  -0.1220460368E+005  -0.5096693230E+006  -0.1485208688E+006   0.8385044646E+007  -0.8411976568E+007   0.1192398834E+005  -0.1635288022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731981252E+006  -0.5338939751E+005  -0.1088673148E+004  -0.5447807065E+005  -0.8018786957E+004   0.3759723772E+007  -0.3763515009E+007   0.3309719368E+004  -0.8500304115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297837477E+005
     53400  -0.4849966878E+006  -0.1196390003E+005  -0.4969605878E+006  -0.1442945635E+006   0.8385044646E+007  -0.8411976568E+007   0.1312386429E+005  -0.1581026209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550632087E+006  -0.5314612293E+005  -0.1138863727E+004  -0.5428498666E+005  -0.9703213562E+004   0.3759723772E+007  -0.3763515009E+007   0.3258704983E+004  -0.1023574511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452073177E+005
     53500  -0.4921226736E+006  -0.1206449381E+005  -0.5041871674E+006  -0.1432613219E+006   0.8293786563E+007  -0.8320425483E+007   0.1257607599E+005  -0.1573241666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615113341E+006  -0.5643652350E+005  -0.1181866542E+004  -0.5761839004E+005  -0.1032743440E+005   0.3827588822E+007  -0.3831448493E+007   0.3351229862E+004  -0.1083587494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845426498E+005
     53600  -0.4957075147E+006  -0.1213111833E+005  -0.5078386330E+006  -0.1538790343E+006   0.8256888942E+007  -0.8283409240E+007   0.1185961482E+005  -0.1685397179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763783509E+006  -0.5293475283E+005  -0.1228750463E+004  -0.5416350329E+005  -0.1108394626E+005   0.3854734842E+007  -0.3858621886E+007   0.3342255283E+004  -0.1162873493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579223822E+005
     53700  -0.4877816338E+006  -0.1180217619E+005  -0.4995838100E+006  -0.1466638063E+006   0.8220273026E+007  -0.8246675718E+007   0.1157829124E+005  -0.1614882069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610720169E+006  -0.5552773767E+005  -0.1085391088E+004  -0.5661312875E+005  -0.8917458756E+004   0.3889042470E+007  -0.3892964820E+007   0.3421979711E+004  -0.9417828662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603095742E+005
     53800  -0.4805289211E+006  -0.1171652669E+005  -0.4922454478E+006  -0.1407102593E+006   0.8201965068E+007  -0.8228308957E+007   0.1229728297E+005  -0.1547568649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470023126E+006  -0.5921297380E+005  -0.1119377219E+004  -0.6033235102E+005  -0.1511110147E+005   0.3898707445E+007  -0.3902639351E+007   0.3279384331E+004  -0.1576362274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7609597376E+005
     53900  -0.4880091992E+006  -0.1187206176E+005  -0.4998812609E+006  -0.1420123283E+006   0.8234764302E+007  -0.8261214739E+007   0.1198744711E+005  -0.1564753183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563565792E+006  -0.5571227367E+005  -0.1148927258E+004  -0.5686120093E+005  -0.9807806442E+004   0.3881880862E+007  -0.3885795280E+007   0.3325501412E+004  -0.1039672253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725792345E+005
     54000  -0.4790463600E+006  -0.1154619495E+005  -0.4905925550E+006  -0.1458210967E+006   0.8256888942E+007  -0.8283409240E+007   0.1171220897E+005  -0.1606291862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512217411E+006  -0.5697519698E+005  -0.1188646499E+004  -0.5816384348E+005  -0.1067549324E+005   0.3854734842E+007  -0.3858621886E+007   0.3272872484E+004  -0.1128966470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945350819E+005
     54100  -0.4653669245E+006  -0.1143394871E+005  -0.4768008732E+006  -0.1519304989E+006   0.8238580984E+007  -0.8265042479E+007   0.1239226909E+005  -0.1659997249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428005981E+006  -0.5706685481E+005  -0.1152039323E+004  -0.5821889413E+005  -0.1116818326E+005   0.3868307852E+007  -0.3872208583E+007   0.3182979855E+004  -0.1188593413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010482826E+005
     54200  -0.4890540159E+006  -0.1203938188E+005  -0.5010933978E+006  -0.1429154295E+006   0.8277645463E+007  -0.8304233276E+007   0.1311504917E+005  -0.1563881934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574815912E+006  -0.5067551983E+005  -0.1109399428E+004  -0.5178491926E+005  -0.7006212902E+004   0.3841161832E+007  -0.3845035189E+007   0.3246408867E+004  -0.7633161208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941808046E+005
     54300  -0.4795100125E+006  -0.1182381732E+005  -0.4913338299E+006  -0.1547868817E+006   0.8275196899E+007  -0.8301776001E+007   0.1241344616E+005  -0.1689525373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602863671E+006  -0.5334158519E+005  -0.1047664023E+004  -0.5438924921E+005  -0.8335503342E+004   0.3841161832E+007  -0.3845035189E+007   0.3290205972E+004  -0.8918654543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330790375E+005
     54400  -0.4598219613E+006  -0.1142338792E+005  -0.4712453492E+006  -0.1471931851E+006   0.8275196899E+007  -0.8301776001E+007   0.1320803342E+005  -0.1605642535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318096026E+006  -0.5448292527E+005  -0.1095539921E+004  -0.5557846519E+005  -0.1064046960E+005   0.3841161832E+007  -0.3845035189E+007   0.3103677038E+004  -0.1141014973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698861492E+005
     54500  -0.4722537838E+006  -0.1150663225E+005  -0.4837604161E+006  -0.1394161033E+006   0.8256888942E+007  -0.8283409240E+007   0.1291881580E+005  -0.1530175859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367780020E+006  -0.5374788297E+005  -0.1106748657E+004  -0.5485463163E+005  -0.1061729011E+005   0.3854734842E+007  -0.3858621886E+007   0.3389648332E+004  -0.1111468572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596931735E+005
     54600  -0.4907142282E+006  -0.1185726568E+005  -0.5025714939E+006  -0.1344259386E+006   0.8293504857E+007  -0.8320142762E+007   0.1331098654E+005  -0.1477528572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503243511E+006  -0.5484537835E+005  -0.1204508945E+004  -0.5604988729E+005  -0.1238663269E+005   0.3827588822E+007  -0.3831448493E+007   0.3508175940E+004  -0.1273812715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878801444E+005
     54700  -0.4870476113E+006  -0.1182436793E+005  -0.4988719793E+006  -0.1405753770E+006   0.8275196899E+007  -0.8301776001E+007   0.1236918884E+005  -0.1547852899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536572692E+006  -0.5402017399E+005  -0.1093905732E+004  -0.5511407972E+005  -0.1045006117E+005   0.3841161832E+007  -0.3845035189E+007   0.3147997924E+004  -0.1117542042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628950014E+005
