# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8000   0.9515136016E+003   0.5663551184E+002   0.6145309887E+002   0.5261946500E+002
      8100   0.9740623107E+003   0.5750628174E+002   0.5573844525E+002   0.4851188729E+002
      8200   0.9752409954E+003   0.4857963899E+002   0.5285817551E+002   0.4699228085E+002
      8300   0.9536956304E+003   0.5487901403E+002   0.6165539763E+002   0.5323478763E+002
      8400   0.9603625426E+003   0.4754856894E+002   0.6053095463E+002   0.5448624906E+002
      8500   0.9572646024E+003   0.4388443207E+002   0.5958954347E+002   0.5408959515E+002
      8600   0.9488619011E+003   0.4358727731E+002   0.6262353529E+002   0.5660769262E+002
      8700   0.9436901180E+003   0.3656177502E+002   0.5005983808E+002   0.4562644857E+002
      8800   0.9231267775E+003   0.5279607202E+002   0.5966360462E+002   0.5215101249E+002
      8900   0.9422316198E+003   0.5377942092E+002   0.5298253799E+002   0.4650256648E+002
      9000   0.9441887838E+003   0.6271044863E+002   0.5459417645E+002   0.4670024946E+002
      9100   0.9389251497E+003   0.7245977584E+002   0.5638021401E+002   0.4735416828E+002
      9200   0.9257933030E+003   0.7101508467E+002   0.5469775088E+002   0.4652014370E+002
      9300   0.9142756836E+003   0.6409724094E+002   0.5941899503E+002   0.5038352610E+002
      9400   0.9239237191E+003   0.6268683082E+002   0.5847166250E+002   0.5042114689E+002
      9500   0.9256707352E+003   0.6306015172E+002   0.5683482848E+002   0.4860463737E+002
      9600   0.9168799281E+003   0.6376143142E+002   0.5552843167E+002   0.4787260237E+002
      9700   0.9113545663E+003   0.5481704793E+002   0.6710818562E+002   0.5962917609E+002
      9800   0.9356711297E+003   0.4690476605E+002   0.5593453552E+002   0.5277608952E+002
      9900   0.9338006342E+003   0.5172444254E+002   0.5577706527E+002   0.5219024467E+002
     10000   0.9470928444E+003   0.5215272696E+002   0.5214622099E+002   0.4944636297E+002
     10100   0.9163749178E+003   0.5403399693E+002   0.5698458927E+002   0.5286438969E+002
     10200   0.9344170725E+003   0.6177637906E+002   0.5323668731E+002   0.4853596690E+002
     10300   0.9329915763E+003   0.6025226523E+002   0.5084004989E+002   0.4614765537E+002
     10400   0.9303522888E+003   0.4700901478E+002   0.5593564706E+002   0.5186718763E+002
     10500   0.9441325178E+003   0.4761065140E+002   0.5685182102E+002   0.5294493493E+002
     10600   0.9541130874E+003   0.5134690411E+002   0.5553534400E+002   0.5173036217E+002
     10700   0.9659061077E+003   0.4842043167E+002   0.5738989688E+002   0.5414927123E+002
     10800   0.9535339374E+003   0.5292167262E+002   0.5060013061E+002   0.4713856102E+002
     10900   0.9257990157E+003   0.5502293985E+002   0.5710624186E+002   0.5205989142E+002
     11000   0.9114325176E+003   0.5263203776E+002   0.5862345088E+002   0.5344203517E+002
     11100   0.9279499107E+003   0.4371231719E+002   0.5555768504E+002   0.5150742722E+002
     11200   0.9521096557E+003   0.4099126935E+002   0.5318239920E+002   0.5080344448E+002
     11300   0.9817576117E+003   0.4385551811E+002   0.5420327360E+002   0.5201811060E+002
     11400   0.9868593467E+003   0.4417036426E+002   0.4909511774E+002   0.4690923746E+002
     11500   0.9725099394E+003   0.4535869514E+002   0.5181525816E+002   0.4908669109E+002
     11600   0.9639723571E+003   0.5381946921E+002   0.5487917694E+002   0.5046091712E+002
     11700   0.9411647451E+003   0.5774578045E+002   0.5620476810E+002   0.5079732325E+002
     11800   0.9353087664E+003   0.6778302445E+002   0.6024812482E+002   0.5258403008E+002
     11900   0.9414214884E+003   0.6638786002E+002   0.5551892514E+002   0.4888068015E+002
     12000   0.9333183873E+003   0.7116275952E+002   0.5512187982E+002   0.4747934219E+002
     12100   0.9290445575E+003   0.6732904921E+002   0.5983432567E+002   0.5222286984E+002
     12200   0.9471029855E+003   0.6822920848E+002   0.5437956030E+002   0.4807838850E+002
     12300   0.9429793788E+003   0.5527629272E+002   0.5456386861E+002   0.5129662517E+002
     12400   0.9466071791E+003   0.5084248414E+002   0.6234652451E+002   0.5832959175E+002
     12500   0.9397478459E+003   0.5877049432E+002   0.5257654398E+002   0.4835458793E+002
     12600   0.9438866826E+003   0.5532947776E+002   0.4937062856E+002   0.4641435244E+002
     12700   0.9298670126E+003   0.5004206835E+002   0.5724438163E+002   0.5332230576E+002
     12800   0.9596229754E+003   0.5658411629E+002   0.5749197869E+002   0.5333509294E+002
     12900   0.9739989402E+003   0.5017406115E+002   0.5748524338E+002   0.5497484729E+002
     13000   0.9598751189E+003   0.4424475494E+002   0.5105096073E+002   0.4966387819E+002
     13100   0.9453701028E+003   0.4366143287E+002   0.5505575005E+002   0.5332074870E+002
     13200   0.9656159755E+003   0.4640253457E+002   0.5748255802E+002   0.5519175422E+002
     13300   0.9743805835E+003   0.4508950481E+002   0.5498206229E+002   0.5301271917E+002
     13400   0.9769481595E+003   0.5206136447E+002   0.5534675866E+002   0.5270547217E+002
     13500   0.9616021796E+003   0.4287077534E+002   0.5099365577E+002   0.4915442534E+002
     13600   0.9679788237E+003   0.4315506305E+002   0.4991730985E+002   0.4811690088E+002
     13700   0.9673585191E+003   0.4494079688E+002   0.6042164827E+002   0.5774418882E+002
     13800   0.9579067995E+003   0.4467759221E+002   0.5137507329E+002   0.4866968615E+002
     13900   0.9834594919E+003   0.4393154180E+002   0.5677074864E+002   0.5448207986E+002
     14000   0.9890309673E+003   0.4400716535E+002   0.5443320476E+002   0.5270311690E+002
     14100   0.9585098070E+003   0.5127949100E+002   0.5036776864E+002   0.4753963108E+002
     14200   0.9758221710E+003   0.4891751939E+002   0.5361755128E+002   0.5058993804E+002
     14300   0.9562405723E+003   0.4984452467E+002   0.5599391782E+002   0.5215172707E+002
     14400   0.9596102851E+003   0.5357593069E+002   0.6017842827E+002   0.5533353179E+002
     14500   0.9526510655E+003   0.5661883560E+002   0.6098637377E+002   0.5559714479E+002
     14600   0.9639934881E+003   0.4297738622E+002   0.5896465684E+002   0.5683792971E+002
     14700   0.9890336227E+003   0.5291249018E+002   0.5847270407E+002   0.5518947643E+002
     14800   0.9810464931E+003   0.5620504260E+002   0.5084744649E+002   0.4716652651E+002
     14900   0.9733466438E+003   0.5063591818E+002   0.5736615275E+002   0.5366311989E+002
     15000   0.9694946101E+003   0.4705019825E+002   0.5358635705E+002   0.5033232905E+002
     15100   0.9841445803E+003   0.4843251249E+002   0.5816067607E+002   0.5301536184E+002
     15200   0.9781650274E+003   0.4952336179E+002   0.5244289684E+002   0.4841977543E+002
     15300   0.9800504734E+003   0.4051618760E+002   0.5673117706E+002   0.5418174613E+002
     15400   0.1000134941E+004   0.3790125427E+002   0.5402475302E+002   0.5157488927E+002
     15500   0.1023903448E+004   0.4823233644E+002   0.5729975671E+002   0.5312249865E+002
     15600   0.9877652543E+003   0.5010922933E+002   0.5587834804E+002   0.5137120105E+002
     15700   0.1010547407E+004   0.4044105716E+002   0.6030938531E+002   0.5636673058E+002
     15800   0.1028477939E+004   0.3526340694E+002   0.5887632191E+002   0.5666716241E+002
     15900   0.1015765188E+004   0.3496655709E+002   0.5676852959E+002   0.5417146338E+002
     16000   0.1019952006E+004   0.4267275668E+002   0.5535653206E+002   0.5152475205E+002
     16100   0.1011224443E+004   0.3664236538E+002   0.5258354675E+002   0.4997396122E+002
     16200   0.1026487681E+004   0.3554853214E+002   0.5840075159E+002   0.5502358337E+002
     16300   0.9858762382E+003   0.3615687340E+002   0.5709635728E+002   0.5290624231E+002
     16400   0.9874396119E+003   0.3802492041E+002   0.5687643506E+002   0.5248734738E+002
     16500   0.9726151343E+003   0.3574273181E+002   0.5155338464E+002   0.4757183433E+002
     16600   0.9827798879E+003   0.3988940065E+002   0.5427782020E+002   0.4926812909E+002
     16700   0.9849420878E+003   0.3816001708E+002   0.5945140481E+002   0.5418628122E+002
     16800   0.9902239206E+003   0.4043811543E+002   0.6013142931E+002   0.5391583880E+002
     16900   0.9732997361E+003   0.4516701895E+002   0.5384830272E+002   0.4768610232E+002
     17000   0.9694975576E+003   0.5008219104E+002   0.5500716107E+002   0.4869731054E+002
     17100   0.9650166948E+003   0.5216119543E+002   0.6279618368E+002   0.5424219378E+002
     17200   0.9559654524E+003   0.5156607146E+002   0.6489321231E+002   0.5628050624E+002
     17300   0.9519184851E+003   0.5145320947E+002   0.5869850372E+002   0.5070269285E+002
     17400   0.1001372231E+004   0.4656497813E+002   0.5940706435E+002   0.5239574900E+002
     17500   0.9605756372E+003   0.5149816400E+002   0.5263333655E+002   0.4620901925E+002
     17600   0.9722719914E+003   0.4125667092E+002   0.6436264448E+002   0.5818173190E+002
     17700   0.9757860434E+003   0.4149011310E+002   0.5244517553E+002   0.4721443050E+002
     17800   0.1004258635E+004   0.3867259749E+002   0.6512819351E+002   0.6010232732E+002
     17900   0.9875431063E+003   0.3983980611E+002   0.5568221648E+002   0.5117468981E+002
     18000   0.1014832555E+004   0.4661773010E+002   0.5846820916E+002   0.5285154210E+002
     18100   0.9990966023E+003   0.4986931774E+002   0.6017274881E+002   0.5327588279E+002
     18200   0.9732524863E+003   0.5937472925E+002   0.5983227261E+002   0.5163894134E+002
     18300   0.9689173545E+003   0.5598389879E+002   0.5833183265E+002   0.4995896936E+002
     18400   0.9820349566E+003   0.4758992349E+002   0.5977336319E+002   0.5228746479E+002
     18500   0.9899466825E+003   0.4603367676E+002   0.6290496477E+002   0.5548082170E+002
     18600   0.9849051967E+003   0.3839268956E+002   0.5868114249E+002   0.5283198796E+002
     18700   0.9960886677E+003   0.4101310162E+002   0.5651590457E+002   0.4986325448E+002
     18800   0.1004533985E+004   0.3964427415E+002   0.5962950165E+002   0.5240758386E+002
     18900   0.9940922712E+003   0.4492980911E+002   0.5458254570E+002   0.4719478165E+002
     19000   0.9828034473E+003   0.4636660270E+002   0.5765089002E+002   0.4944555023E+002
     19100   0.9690068260E+003   0.5152294083E+002   0.5358788939E+002   0.4485651689E+002
     19200   0.9654930273E+003   0.4190593876E+002   0.5641745647E+002   0.4879089947E+002
     19300   0.9285553340E+003   0.4188085822E+002   0.5884569578E+002   0.5108282146E+002
     19400   0.9476361973E+003   0.3901811246E+002   0.6211498411E+002   0.5480325022E+002
     19500   0.9062246878E+003   0.4579326270E+002   0.5288429985E+002   0.4569907189E+002
     19600   0.9077576429E+003   0.4587072585E+002   0.5824612632E+002   0.5033240341E+002
     19700   0.9413708453E+003   0.6667439013E+002   0.6237549870E+002   0.5182411327E+002
     19800   0.9300783785E+003   0.6719419387E+002   0.6404519278E+002   0.5362564942E+002
     19900   0.9462667563E+003   0.6661081881E+002   0.5474779358E+002   0.4604368421E+002
     20000   0.9705529325E+003   0.5729909654E+002   0.5411637738E+002   0.4710012251E+002
     20100   0.9668848285E+003   0.4994722299E+002   0.6245690818E+002   0.5529249998E+002
     20200   0.9557930256E+003   0.4612878531E+002   0.5796297308E+002   0.5111603043E+002
     20300   0.9891109296E+003   0.4388523447E+002   0.5652215479E+002   0.5067451478E+002
     20400   0.9892221917E+003   0.4754768524E+002   0.5559737259E+002   0.4943175338E+002
     20500   0.9777168468E+003   0.4537199971E+002   0.6168352925E+002   0.5462469453E+002
     20600   0.9644045686E+003   0.4314050377E+002   0.5531903130E+002   0.4879593015E+002
     20700   0.9796614710E+003   0.4718424048E+002   0.5429918290E+002   0.4808047876E+002
     20800   0.9718425382E+003   0.4719289895E+002   0.6006316944E+002   0.5232996834E+002
     20900   0.9505386404E+003   0.4991443027E+002   0.5767701075E+002   0.4943346364E+002
     21000   0.9630129572E+003   0.6501790062E+002   0.5498844727E+002   0.4553830799E+002
     21100   0.9802925684E+003   0.5342570356E+002   0.6183749582E+002   0.5256625395E+002
     21200   0.9596299839E+003   0.4889519355E+002   0.6122048646E+002   0.5206953380E+002
     21300   0.9670348931E+003   0.4571772266E+002   0.5839637212E+002   0.4988851781E+002
     21400   0.9379892081E+003   0.4611833556E+002   0.6298978455E+002   0.5358848954E+002
     21500   0.9349526692E+003   0.4854618024E+002   0.6045994068E+002   0.4966295969E+002
     21600   0.9207869849E+003   0.4832253711E+002   0.6771284268E+002   0.5458293469E+002
     21700   0.9491646762E+003   0.4456341876E+002   0.6280817265E+002   0.5069995601E+002
     21800   0.9243755502E+003   0.5642257349E+002   0.7023044664E+002   0.5444204092E+002
     21900   0.9647066503E+003   0.4896202148E+002   0.5573172271E+002   0.4477960693E+002
     22000   0.9342548440E+003   0.5277413360E+002   0.6375790162E+002   0.5077353612E+002
     22100   0.9580745551E+003   0.4301479544E+002   0.5784346706E+002   0.4705974728E+002
     22200   0.9651475493E+003   0.4521636789E+002   0.6246521942E+002   0.5060986990E+002
     22300   0.9390654308E+003   0.4572920150E+002   0.5707560070E+002   0.4622246745E+002
     22400   0.9384279575E+003   0.4783402953E+002   0.6467984345E+002   0.5158716120E+002
     22500   0.9358551885E+003   0.5651036368E+002   0.5886325158E+002   0.4647843526E+002
     22600   0.9374016576E+003   0.5709382086E+002   0.6239176538E+002   0.4854272555E+002
     22700   0.9300288534E+003   0.4404468467E+002   0.5563690818E+002   0.4425792098E+002
     22800   0.9217655157E+003   0.5807820458E+002   0.6547511037E+002   0.5053884006E+002
     22900   0.9229818067E+003   0.6374513216E+002   0.6655973898E+002   0.5053013109E+002
     23000   0.9357959024E+003   0.6305771813E+002   0.6105868657E+002   0.4621929763E+002
     23100   0.9451684983E+003   0.5794312573E+002   0.6343552295E+002   0.4881833603E+002
     23200   0.9460832237E+003   0.6000086541E+002   0.6516333706E+002   0.4975344317E+002
     23300   0.9471173417E+003   0.4723632187E+002   0.5917465159E+002   0.4603971140E+002
     23400   0.9519675253E+003   0.5150286258E+002   0.6483107479E+002   0.4966549210E+002
     23500   0.9408402199E+003   0.5993005593E+002   0.6517071502E+002   0.4940238049E+002
     23600   0.9328243692E+003   0.5768911186E+002   0.6500869069E+002   0.4931430512E+002
     23700   0.9480958166E+003   0.5461069465E+002   0.6472452785E+002   0.4987463964E+002
     23800   0.9440036552E+003   0.5238535627E+002   0.5619445908E+002   0.4364211051E+002
     23900   0.9339800623E+003   0.3895689840E+002   0.6355717891E+002   0.5063529157E+002
     24000   0.9422456249E+003   0.5475295944E+002   0.6137141139E+002   0.4662004393E+002
     24100   0.9761203099E+003   0.5269324361E+002   0.6003275988E+002   0.4615328517E+002
     24200   0.9801424319E+003   0.4641798390E+002   0.6013254349E+002   0.4783409871E+002
     24300   0.9759959372E+003   0.4410395567E+002   0.6463202198E+002   0.5200488429E+002
     24400   0.9886056044E+003   0.4845356750E+002   0.5945757452E+002   0.4762041756E+002
     24500   0.1031872051E+004   0.4229956136E+002   0.6603105402E+002   0.5416490236E+002
     24600   0.9841013184E+003   0.4973246134E+002   0.5875315669E+002   0.4755957718E+002
     24700   0.9636773781E+003   0.4870031881E+002   0.5423721488E+002   0.4390400707E+002
     24800   0.9656965906E+003   0.4722874430E+002   0.6442808296E+002   0.5179177945E+002
     24900   0.9625808730E+003   0.5084247503E+002   0.5588740657E+002   0.4455180414E+002
     25000   0.9635832288E+003   0.5278043387E+002   0.5895072077E+002   0.4679633564E+002
     25100   0.9510792579E+003   0.5992519222E+002   0.6314860013E+002   0.4874305647E+002
     25200   0.9431207613E+003   0.6513601583E+002   0.5987484441E+002   0.4545516229E+002
     25300   0.9208994257E+003   0.6191873944E+002   0.5863474472E+002   0.4454527139E+002
     25400   0.9192511597E+003   0.5868355846E+002   0.6041624467E+002   0.4563470941E+002
     25500   0.9239962510E+003   0.6437497649E+002   0.7023662300E+002   0.5255704362E+002
     25600   0.9142002428E+003   0.7643098431E+002   0.6649142701E+002   0.4824029846E+002
     25700   0.9031973857E+003   0.6265113033E+002   0.6120793760E+002   0.4613170283E+002
     25800   0.9249422938E+003   0.6192076350E+002   0.5879241507E+002   0.4499107708E+002
     25900   0.9623144625E+003   0.5248470978E+002   0.5589874602E+002   0.4470352852E+002
     26000   0.9604480498E+003   0.4637241378E+002   0.6080609476E+002   0.4998689403E+002
     26100   0.9753239090E+003   0.4304862045E+002   0.5906805726E+002   0.4952339786E+002
     26200   0.9685334721E+003   0.4498800202E+002   0.6479926743E+002   0.5329042388E+002
     26300   0.9655944976E+003   0.3966795109E+002   0.6456077328E+002   0.5276341926E+002
     26400   0.9474802657E+003   0.4300152426E+002   0.6219804627E+002   0.4968245958E+002
     26500   0.9712737663E+003   0.4051244236E+002   0.6862179052E+002   0.5467021084E+002
     26600   0.9846309721E+003   0.4857349377E+002   0.6297643839E+002   0.4988848506E+002
     26700   0.9609909540E+003   0.4751057597E+002   0.6031716256E+002   0.4760874525E+002
     26800   0.9747232627E+003   0.4414199064E+002   0.5538156398E+002   0.4439905145E+002
     26900   0.9835708004E+003   0.5387525647E+002   0.6652263303E+002   0.5280708060E+002
     27000   0.9653175166E+003   0.4571589953E+002   0.5863127876E+002   0.4663987607E+002
     27100   0.9545789566E+003   0.5839281216E+002   0.5926329803E+002   0.4577334521E+002
     27200   0.9423778021E+003   0.4824375940E+002   0.5703938116E+002   0.4516123562E+002
     27300   0.9642366945E+003   0.5683378847E+002   0.6431031234E+002   0.5024924106E+002
     27400   0.9663338497E+003   0.4767086609E+002   0.6579824452E+002   0.5212385493E+002
     27500   0.9810812557E+003   0.4839838031E+002   0.6152179103E+002   0.4873614690E+002
     27600   0.9810470921E+003   0.5638531972E+002   0.5681119605E+002   0.4393491992E+002
     27700   0.9783637490E+003   0.4997760009E+002   0.6256850619E+002   0.4972041134E+002
     27800   0.9513997923E+003   0.4094599463E+002   0.6103189421E+002   0.4967495753E+002
     27900   0.9755873736E+003   0.4570546506E+002   0.6538404217E+002   0.5297472575E+002
     28000   0.9775138816E+003   0.4982633723E+002   0.6157940013E+002   0.4911431864E+002
     28100   0.9682359213E+003   0.5528686140E+002   0.6507958861E+002   0.5088032911E+002
     28200   0.9559558957E+003   0.4831010663E+002   0.6386177662E+002   0.5169490909E+002
     28300   0.9434563579E+003   0.5261644325E+002   0.6731431864E+002   0.5482862836E+002
     28400   0.9474112786E+003   0.4574297156E+002   0.6216849827E+002   0.5110688570E+002
     28500   0.9655508402E+003   0.3899384983E+002   0.5914840517E+002   0.4981048720E+002
     28600   0.9850409335E+003   0.4123844231E+002   0.5199966731E+002   0.4445604315E+002
     28700   0.9753026792E+003   0.4126328239E+002   0.5892476727E+002   0.4941878613E+002
     28800   0.9874208216E+003   0.4367488709E+002   0.5951191662E+002   0.4970581824E+002
     28900   0.9823352934E+003   0.5166319585E+002   0.5958673613E+002   0.4785396717E+002
     29000   0.9613091938E+003   0.5023399175E+002   0.5639247085E+002   0.4579943462E+002
     29100   0.9451703942E+003   0.4198399488E+002   0.5748097030E+002   0.4764718584E+002
     29200   0.9665820842E+003   0.3709806593E+002   0.6098397549E+002   0.5176356727E+002
     29300   0.9713225687E+003   0.4109489116E+002   0.5912846466E+002   0.4958962223E+002
     29400   0.9471580502E+003   0.4050157645E+002   0.6390428670E+002   0.5259508288E+002
     29500   0.9298739290E+003   0.5093400129E+002   0.6743892017E+002   0.5353444881E+002
     29600   0.9283099688E+003   0.4892687728E+002   0.5749467088E+002   0.4600282030E+002
     29700   0.9233238661E+003   0.5623639236E+002   0.6225085863E+002   0.4843309574E+002
     29800   0.9453398854E+003   0.7917976225E+002   0.6544301539E+002   0.4902387870E+002
     29900   0.9141988352E+003   0.7316699860E+002   0.6703337280E+002   0.5047995957E+002
     30000   0.9370342161E+003   0.7316546897E+002   0.6458986330E+002   0.4885699953E+002
     30100   0.9059820352E+003   0.6353014446E+002   0.6431265317E+002   0.4969621368E+002
     30200   0.9586185311E+003   0.6161940720E+002   0.6420836469E+002   0.5026561339E+002
     30300   0.9580043038E+003   0.6304014554E+002   0.6225489136E+002   0.4907355218E+002
     30400   0.9603429031E+003   0.5947673771E+002   0.5942329272E+002   0.4724704702E+002
     30500   0.9478651140E+003   0.5882938893E+002   0.6222139463E+002   0.4928651077E+002
     30600   0.9354105588E+003   0.5537444208E+002   0.6146264267E+002   0.4767493071E+002
     30700   0.9610348300E+003   0.5309859137E+002   0.6076141200E+002   0.4753211973E+002
     30800   0.9764105937E+003   0.4624124999E+002   0.5772692655E+002   0.4592048403E+002
     30900   0.9272112164E+003   0.4819920160E+002   0.6435092747E+002   0.4968096973E+002
     31000   0.9358412909E+003   0.5227481571E+002   0.6437771617E+002   0.4946175856E+002
     31100   0.9740205544E+003   0.5405107647E+002   0.5960587576E+002   0.4629150738E+002
     31200   0.9858223608E+003   0.6279534822E+002   0.6547639187E+002   0.4963409752E+002
     31300   0.9656130568E+003   0.4986593310E+002   0.5902823107E+002   0.4606345894E+002
     31400   0.9782019540E+003   0.3683497009E+002   0.5558025097E+002   0.4480428119E+002
     31500   0.9790255823E+003   0.4482297789E+002   0.6129393650E+002   0.4825833673E+002
     31600   0.9658249114E+003   0.4402551385E+002   0.6151599399E+002   0.4878286642E+002
