# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17700  491   23  244  242
     17800  495   21  240  244
     17900  495   22  240  243
     18000  494   25  241  240
     18100  491   27  244  238
     18200  491   33  244  232
     18300  487   31  248  234
     18400  487   26  248  239
     18500  488   25  247  240
     18600  489   21  246  244
     18700  485   22  250  243
     18800  483   21  252  244
     18900  482   24  253  241
     19000  481   25  254  240
     19100  478   28  257  237
     19200  481   23  254  242
     19300  483   24  252  241
     19400  485   22  250  243
     19500  485   27  250  238
     19600  485   27  250  238
     19700  487   38  248  227
     19800  490   39  245  226
     19900  490   38  245  227
     20000  492   32  243  233
     20100  492   28  243  237
     20200  489   26  246  239
     20300  491   24  244  241
     20400  491   26  244  239
     20500  489   25  246  240
     20600  487   24  248  241
     20700  490   26  245  239
     20800  486   26  249  239
     20900  484   28  251  237
     21000  484   36  251  229
     21100  483   29  252  236
     21200  481   27  254  238
     21300  480   25  255  240
     21400  480   26  255  239
     21500  472   27  263  238
     21600  467   27  268  238
     21700  464   24  271  241
     21800  461   31  274  234
     21900  465   26  270  239
     22000  466   29  269  236
     22100  465   23  270  242
     22200  465   24  270  241
     22300  466   25  269  240
     22400  463   26  272  239
     22500  466   31  269  234
     22600  462   31  273  234
     22700  460   24  275  241
     22800  461   32  274  233
     22900  460   35  275  230
     23000  458   34  277  231
     23100  459   31  276  234
     23200  458   32  277  233
     23300  455   25  280  240
     23400  453   27  282  238
     23500  456   32  279  233
     23600  455   31  280  234
     23700  457   29  278  236
     23800  458   28  277  237
     23900  457   21  278  244
     24000  453   29  282  236
     24100  454   27  281  238
     24200  460   24  275  241
     24300  462   23  273  242
     24400  463   25  272  240
     24500  465   21  270  244
     24600  467   26  268  239
     24700  467   26  268  239
     24800  464   25  271  240
     24900  464   27  271  238
     25000  464   28  271  237
     25100  461   32  274  233
     25200  460   35  275  230
     25300  459   34  276  231
     25400  455   32  280  233
     25500  456   35  279  230
     25600  456   42  279  223
     25700  458   35  277  230
     25800  461   34  274  231
     25900  466   28  269  237
     26000  470   25  265  240
     26100  473   23  262  242
     26200  469   24  266  241
     26300  464   21  271  244
     26400  460   23  275  242
     26500  457   21  278  244
     26600  460   25  275  240
     26700  459   25  276  240
     26800  461   23  274  242
     26900  464   28  271  237
     27000  460   24  275  241
     27100  460   31  275  234
     27200  461   26  274  239
     27300  462   30  273  235
     27400  460   25  275  240
     27500  460   25  275  240
     27600  458   29  277  236
     27700  462   26  273  239
     27800  464   22  271  243
     27900  465   24  270  241
     28000  463   26  272  239
     28100  461   29  274  236
     28200  467   26  268  239
     28300  472   29  263  236
     28400  470   25  265  240
     28500  472   21  263  244
     28600  477   22  258  243
     28700  472   22  263  243
     28800  472   23  263  242
     28900  466   27  269  238
     29000  469   27  266  238
     29100  470   23  265  242
     29200  473   20  262  245
     29300  472   22  263  243
     29400  467   22  268  243
     29500  464   28  271  237
     29600  465   27  270  238
     29700  462   31  273  234
     29800  466   43  269  222
     29900  465   41  270  224
     30000  465   40  270  225
     30100  466   36  269  229
     30200  466   33  269  232
     30300  469   34  266  231
     30400  469   32  266  233
     30500  468   32  267  233
     30600  460   30  275  235
     30700  460   28  275  237
     30800  460   24  275  241
     30900  454   26  281  239
     31000  455   28  280  237
     31100  458   28  277  237
     31200  456   32  279  233
     31300  457   26  278  239
     31400  458   19  277  246
     31500  456   23  279  242
     31600  458   23  277  242
     31700  456   24  279  241
     31800  458   20  277  245
     31900  457   21  278  244
     32000  457   17  278  248
     32100  457   24  278  241
     32200  457   26  278  239
     32300  460   31  275  234
     32400  458   22  277  243
     32500  463   22  272  243
     32600  459   24  276  241
     32700  453   27  282  238
     32800  458   24  277  241
     32900  452   20  283  245
     33000  452   24  283  241
     33100  453   26  282  239
     33200  455   28  280  237
     33300  452   24  283  241
     33400  450   24  285  241
     33500  448   22  287  243
     33600  451   20  284  245
     33700  450   23  285  242
     33800  447   20  288  245
     33900  450   26  285  239
     34000  450   23  285  242
     34100  450   23  285  242
     34200  449   25  286  240
     34300  449   24  286  241
     34400  450   25  285  240
     34500  447   25  288  240
     34600  447   28  288  237
     34700  448   24  287  241
     34800  450   26  285  239
     34900  450   23  285  242
     35000  447   24  288  241
     35100  448   20  287  245
     35200  448   21  287  244
     35300  446   23  289  242
     35400  445   24  290  241
     35500  445   24  290  241
     35600  446   22  289  243
     35700  446   22  289  243
     35800  441   23  294  242
     35900  434   22  301  243
     36000  433   20  302  245
     36100  437   28  298  237
     36200  432   25  303  240
     36300  430   25  305  240
     36400  427   22  308  243
     36500  427   20  308  245
     36600  424   20  311  245
     36700  424   20  311  245
     36800  423   17  312  248
     36900  423   21  312  244
     37000  422   23  313  242
     37100  423   16  312  249
     37200  420   16  315  249
     37300  422   18  313  247
     37400  422    9  313  256
     37500  424   14  311  251
     37600  426   18  309  247
     37700  426   20  309  245
     37800  424   16  311  249
     37900  425   18  310  247
     38000  424   19  311  246
     38100  423   20  312  245
     38200  422   23  313  242
     38300  428   25  307  240
     38400  427   25  308  240
     38500  426   26  309  239
     38600  426   22  309  243
     38700  425   32  310  233
     38800  424   26  311  239
     38900  429   27  306  238
     39000  431   28  304  237
     39100  431   28  304  237
     39200  429   20  306  245
     39300  430   21  305  244
     39400  436   24  299  241
     39500  433   17  302  248
     39600  431   16  304  249
     39700  433   29  302  236
     39800  433   24  302  241
     39900  435   25  300  240
     40000  439   22  296  243
     40100  439   25  296  240
     40200  440   18  295  247
     40300  436   21  299  244
     40400  433   19  302  246
     40500  432   18  303  247
     40600  431   19  304  246
     40700  424   18  311  247
     40800  424   25  311  240
     40900  423   30  312  235
     41000  425   26  310  239
     41100  424   27  311  238
     41200  421   30  314  235
     41300  414   30  321  235
     41400  414   29  321  236
     41500  419   34  316  231
     41600  420   32  315  233
     41700  421   30  314  235
     41800  423   31  312  234
     41900  420   29  315  236
     42000  426   32  309  233
     42100  423   26  312  239
     42200  421   26  314  239
     42300  418   30  317  235
     42400  418   27  317  238
     42500  414   24  321  241
     42600  413   30  322  235
     42700  413   33  322  232
     42800  416   21  319  244
     42900  421   22  314  243
     43000  419   20  316  245
     43100  419   23  316  242
     43200  420   23  315  242
     43300  420   24  315  241
     43400  418   27  317  238
     43500  421   25  314  240
     43600  417   25  318  240
     43700  412   25  323  240
     43800  410   26  325  239
     43900  416   27  319  238
     44000  421   27  314  238
     44100  422   24  313  241
     44200  426   20  309  245
     44300  424   14  311  251
     44400  423   20  312  245
     44500  424   26  311  239
     44600  421   20  314  245
     44700  422   19  313  246
     44800  425   23  310  242
     44900  423   22  312  243
     45000  424   21  311  244
     45100  423   20  312  245
     45200  421   20  314  245
     45300  417   20  318  245
     45400  418   21  317  244
     45500  419   16  316  249
     45600  423   15  312  250
     45700  425   20  310  245
     45800  426   18  309  247
     45900  428   23  307  242
     46000  430   20  305  245
     46100  427   20  308  245
     46200  426   24  309  241
     46300  421   19  314  246
     46400  419   21  316  244
     46500  426   22  309  243
     46600  419   22  316  243
     46700  422   27  313  238
     46800  422   20  313  245
     46900  418   23  317  242
     47000  422   27  313  238
     47100  416   26  319  239
     47200  416   23  319  242
     47300  419   26  316  239
     47400  417   21  318  244
     47500  421   20  314  245
     47600  424   16  311  249
     47700  424   17  311  248
     47800  424   14  311  251
     47900  423   11  312  254
     48000  423   14  312  251
     48100  418   14  317  251
     48200  417   16  318  249
     48300  417   18  318  247
     48400  415   19  320  246
     48500  416   20  319  245
     48600  417   17  318  248
     48700  417   19  318  246
     48800  414   19  321  246
     48900  412   18  323  247
     49000  414   17  321  248
     49100  415   13  320  252
     49200  419   22  316  243
     49300  421   26  314  239
     49400  422   27  313  238
     49500  422   23  313  242
     49600  425   25  310  240
     49700  423   32  312  233
     49800  427   27  308  238
     49900  434   26  301  239
     50000  435   20  300  245
     50100  435   24  300  241
     50200  432   27  303  238
     50300  434   29  301  236
     50400  437   29  298  236
     50500  438   24  297  241
     50600  441   22  294  243
     50700  440   27  295  238
     50800  441   27  294  238
     50900  443   20  292  245
     51000  443   20  292  245
     51100  445   14  290  251
     51200  449   18  286  247
     51300  452   18  283  247
     51400  451   19  284  246
     51500  455   18  280  247
     51600  460   15  275  250
     51700  462   16  273  249
     51800  461   15  274  250
     51900  461   16  274  249
     52000  460   19  275  246
     52100  467   21  268  244
     52200  469   31  266  234
     52300  467   28  268  237
     52400  467   25  268  240
     52500  463   26  272  239
     52600  464   23  271  242
     52700  463   24  272  241
     52800  462   27  273  238
     52900  459   29  276  236
     53000  459   31  276  234
     53100  452   28  283  237
     53200  457   30  278  235
     53300  458   32  277  233
     53400  458   28  277  237
     53500  453   34  282  231
     53600  451   34  284  231
     53700  449   35  286  230
     53800  448   27  287  238
     53900  449   25  286  240
     54000  451   21  284  244
     54100  450   16  285  249
     54200  452   25  283  240
     54300  452   23  283  242
     54400  452   19  283  246
     54500  451   16  284  249
     54600  453   18  282  247
     54700  452   19  283  246
     54800  454   22  281  243
     54900  453   20  282  245
     55000  454   20  281  245
     55100  454   17  281  248
     55200  454   17  281  248
     55300  458   20  277  245
     55400  458   21  277  244
     55500  458   18  277  247
     55600  453   22  282  243
     55700  451   21  284  244
     55800  449   23  286  242
     55900  448   25  287  240
     56000  451   29  284  236
     56100  453   28  282  237
     56200  453   21  282  244
     56300  451   21  284  244
     56400  446   24  289  241
     56500  451   21  284  244
     56600  449   24  286  241
     56700  447   25  288  240
     56800  445   21  290  244
     56900  444   29  291  236
     57000  444   25  291  240
     57100  444   24  291  241
     57200  448   22  287  243
     57300  447   18  288  247
     57400  443   21  292  244
     57500  443   27  292  238
     57600  444   26  291  239
     57700  448   25  287  240
     57800  449   26  286  239
     57900  452   24  283  241
     58000  452   21  283  244
     58100  455   26  280  239
     58200  455   27  280  238
     58300  458   31  277  234
     58400  456   25  279  240
     58500  455   26  280  239
     58600  452   31  283  234
     58700  448   31  287  234
     58800  444   28  291  237
     58900  444   24  291  241
     59000  446   20  289  245
     59100  450   16  285  249
     59200  451   15  284  250
     59300  455   15  280  250
     59400  458   18  277  247
     59500  460   18  275  247
     59600  459   13  276  252
     59700  456   18  279  247
     59800  457   20  278  245
     59900  457   16  278  249
     60000  460   20  275  245
     60100  458   16  277  249
     60200  454   18  281  247
     60300  457   23  278  242
     60400  458   27  277  238
     60500  458   20  277  245
     60600  463   18  272  247
     60700  461   18  274  247
     60800  463   12  272  253
     60900  461   14  274  251
     61000  461   14  274  251
     61100  462   16  273  249
     61200  464   17  271  248
     61300  467   14  268  251
     61400  468   14  267  251
     61500  469   16  266  249
     61600  463   18  272  247
     61700  462   20  273  245
     61800  460   17  275  248
     61900  460   20  275  245
     62000  462   23  273  242
     62100  455   26  280  239
     62200  456   24  279  241
     62300  454   29  281  236
     62400  458   24  277  241
     62500  458   22  277  243
     62600  458   22  277  243
     62700  461   26  274  239
     62800  458   25  277  240
     62900  460   23  275  242
     63000  464   19  271  246
     63100  466   26  269  239
     63200  465   25  270  240
     63300  460   29  275  236
     63400  463   22  272  243
     63500  462   24  273  241
     63600  460   19  275  246
     63700  463   29  272  236
     63800  462   30  273  235
     63900  455   29  280  236
     64000  457   25  278  240
     64100  456   28  279  237
     64200  461   22  274  243
     64300  459   27  276  238
     64400  459   28  276  237
     64500  460   26  275  239
     64600  459   28  276  237
     64700  457   23  278  242
     64800  458   26  277  239
     64900  451   22  284  243
     65000  453   21  282  244
     65100  450   25  285  240
     65200  454   21  281  244
     65300  455   17  280  248
     65400  454   16  281  249
     65500  454   20  281  245
     65600  456   13  279  252
     65700  455   20  280  245
     65800  453   18  282  247
     65900  453   18  282  247
     66000  451   19  284  246
     66100  447   16  288  249
     66200  446   16  289  249
     66300  444   18  291  247
     66400  446   19  289  246
     66500  444   17  291  248
     66600  446   16  289  249
     66700  447   19  288  246
     66800  448   22  287  243
     66900  448   21  287  244
     67000  449   23  286  242
     67100  451   19  284  246
     67200  454   18  281  247
     67300  458   19  277  246
     67400  459   23  276  242
     67500  458   20  277  245
     67600  457   25  278  240
     67700  457   20  278  245
     67800  459   18  276  247
     67900  461   23  274  242
     68000  457   19  278  246
     68100  456   21  279  244
     68200  459   22  276  243
     68300  458   23  277  242
     68400  456   19  279  246
     68500  455   20  280  245
     68600  453   23  282  242
     68700  454   23  281  242
     68800  454   24  281  241
     68900  454   22  281  243
     69000  462   19  273  246
     69100  464   18  271  247
     69200  463   14  272  251
     69300  465   22  270  243
     69400  462   21  273  244
     69500  462   24  273  241
     69600  462   19  273  246
     69700  464   25  271  240
     69800  463   22  272  243
     69900  464   23  271  242
     70000  463   19  272  246
     70100  464   20  271  245
     70200  465   16  270  249
     70300  465   22  270  243
     70400  469   26  266  239
     70500  473   27  262  238
     70600  478   24  257  241
     70700  481   23  254  242
     70800  489   22  246  243
     70900  482   20  253  245
     71000  484   26  251  239
     71100  483   26  252  239
     71200  485   26  250  239
     71300  486   28  249  237
     71400  485   28  250  237
     71500  487   28  248  237
     71600  489   24  246  241
     71700  491   17  244  248
     71800  492   18  243  247
     71900  491   21  244  244
     72000  491   26  244  239
     72100  495   25  240  240
     72200  497   20  238  245
     72300  496   22  239  243
     72400  493   19  242  246
     72500  490   22  245  243
     72600  490   26  245  239
     72700  488   23  247  242
     72800  484   25  251  240
     72900  484   24  251  241
     73000  484   25  251  240
     73100  486   26  249  239
     73200  485   33  250  232
     73300  484   30  251  235
     73400  483   28  252  237
     73500  486   31  249  234
     73600  485   36  250  229
     73700  491   34  244  231
     73800  491   31  244  234
     73900  484   30  251  235
     74000  485   31  250  234
     74100  488   33  247  232
     74200  484   32  251  233
     74300  485   34  250  231
     74400  482   37  253  228
     74500  479   34  256  231
     74600  479   26  256  239
     74700  483   26  252  239
     74800  484   29  251  236
     74900  481   28  254  237
     75000  486   26  249  239
     75100  490   30  245  235
     75200  489   32  246  233
     75300  488   32  247  233
     75400  488   31  247  234
     75500  490   29  245  236
     75600  493   29  242  236
     75700  491   32  244  233
     75800  493   31  242  234
     75900  492   29  243  236
     76000  491   29  244  236
     76100  488   29  247  236
     76200  490   31  245  234
     76300  486   33  249  232
     76400  486   28  249  237
     76500  480   32  255  233
     76600  483   35  252  230
     76700  484   38  251  227
     76800  487   31  248  234
     76900  479   29  256  236
     77000  485   24  250  241
     77100  483   27  252  238
     77200  483   28  252  237
     77300  485   20  250  245
     77400  485   24  250  241
     77500  491   27  244  238
     77600  487   30  248  235
     77700  483   29  252  236
     77800  479   26  256  239
     77900  479   27  256  238
     78000  478   26  257  239
     78100  479   30  256  235
     78200  480   23  255  242
     78300  481   24  254  241
     78400  482   26  253  239
     78500  484   25  251  240
     78600  482   19  253  246
     78700  484   16  251  249
     78800  484   16  251  249
     78900  487   17  248  248
     79000  480   18  255  247
     79100  480   22  255  243
     79200  481   20  254  245
     79300  479   21  256  244
     79400  482   18  253  247
     79500  482   19  253  246
     79600  481   22  254  243
     79700  484   17  251  248
     79800  483   20  252  245
     79900  480   21  255  244
     80000  483   22  252  243
     80100  482   22  253  243
     80200  481   20  254  245
     80300  482   21  253  244
     80400  478   23  257  242
     80500  474   26  261  239
     80600  473   25  262  240
     80700  470   27  265  238
     80800  469   28  266  237
     80900  466   27  269  238
     81000  466   25  269  240
     81100  465   30  270  235
     81200  468   30  267  235
     81300  469   25  266  240
     81400  469   27  266  238
     81500  469   27  266  238
     81600  466   29  269  236
     81700  464   28  271  237
     81800  465   22  270  243
     81900  462   28  273  237
     82000  463   26  272  239
     82100  466   29  269  236
     82200  465   29  270  236
     82300  464   25  271  240
     82400  463   25  272  240
     82500  463   20  272  245
     82600  462   22  273  243
     82700  459   26  276  239
     82800  459   29  276  236
     82900  457   28  278  237
     83000  458   33  277  232
     83100  458   31  277  234
     83200  459   33  276  232
     83300  457   28  278  237
     83400  449   33  286  232
     83500  449   37  286  228
     83600  451   31  284  234
     83700  451   32  284  233
     83800  457   26  278  239
     83900  460   29  275  236
     84000  455   30  280  235
     84100  457   31  278  234
     84200  457   37  278  228
     84300  454   32  281  233
     84400  453   29  282  236
     84500  456   29  279  236
     84600  457   26  278  239
     84700  460   26  275  239
     84800  455   29  280  236
     84900  454   25  281  240
     85000  452   23  283  242
     85100  458   20  277  245
     85200  454   19  281  246
     85300  453   21  282  244
     85400  455   29  280  236
     85500  456   24  279  241
     85600  456   22  279  243
     85700  458   26  277  239
     85800  457   25  278  240
     85900  454   24  281  241
     86000  453   19  282  246
     86100  453   27  282  238
     86200  448   27  287  238
     86300  452   28  283  237
     86400  454   28  281  237
     86500  458   25  277  240
     86600  455   26  280  239
     86700  452   19  283  246
     86800  458   22  277  243
     86900  458   22  277  243
     87000  464   24  271  241
     87100  468   27  267  238
     87200  469   25  266  240
     87300  469   29  266  236
     87400  472   25  263  240
     87500  471   22  264  243
     87600  470   25  265  240
     87700  471   25  264  240
     87800  470   26  265  239
     87900  475   24  260  241
     88000  475   24  260  241
     88100  472   19  263  246
     88200  473   15  262  250
     88300  467   18  268  247
     88400  468   16  267  249
     88500  466   18  269  247
     88600  467   23  268  242
     88700  465   20  270  245
     88800  468   19  267  246
     88900  468   24  267  241
     89000  470   27  265  238
     89100  471   27  264  238
     89200  469   28  266  237
     89300  476   32  259  233
     89400  467   29  268  236
     89500  472   27  263  238
     89600  475   26  260  239
     89700  475   26  260  239
     89800  482   26  253  239
     89900  484   24  251  241
     90000  485   22  250  243
     90100  490   25  245  240
     90200  484   27  251  238
     90300  481   25  254  240
     90400  480   29  255  236
     90500  480   27  255  238
     90600  483   30  252  235
     90700  481   31  254  234
     90800  480   24  255  241
     90900  482   27  253  238
     91000  485   26  250  239
     91100  489   32  246  233
     91200  490   31  245  234
     91300  491   24  244  241
     91400  492   28  243  237
     91500  486   24  249  241
     91600  482   20  253  245
     91700  481   21  254  244
     91800  483   26  252  239
     91900  482   25  253  240
     92000  487   27  248  238
     92100  486   26  249  239
     92200  483   27  252  238
     92300  483   30  252  235
     92400  478   35  257  230
     92500  479   36  256  229
     92600  481   32  254  233
     92700  477   28  258  237
     92800  475   29  260  236
     92900  474   34  261  231
     93000  474   38  261  227
     93100  475   30  260  235
     93200  474   32  261  233
     93300  470   24  265  241
     93400  474   32  261  233
     93500  472   30  263  235
     93600  476   21  259  244
     93700  479   26  256  239
     93800  481   26  254  239
     93900  480   24  255  241
     94000  479   18  256  247
     94100  479   13  256  252
     94200  483   22  252  243
     94300  482   25  253  240
     94400  483   30  252  235
     94500  483   33  252  232
     94600  484   32  251  233
     94700  484   30  251  235
     94800  480   30  255  235
     94900  478   25  257  240
     95000  476   26  259  239
     95100  472   23  263  242
     95200  473   22  262  243
     95300  469   15  266  250
     95400  473   14  262  251
     95500  471   15  264  250
     95600  468   24  267  241
     95700  473   22  262  243
     95800  468   18  267  247
     95900  462   22  273  243
     96000  466   23  269  242
     96100  466   24  269  241
     96200  467   27  268  238
     96300  466   22  269  243
     96400  474   26  261  239
     96500  478   26  257  239
     96600  477   26  258  239
     96700  476   32  259  233
     96800  476   30  259  235
     96900  475   28  260  237
     97000  477   26  258  239
     97100  479   22  256  243
     97200  478   18  257  247
     97300  475   18  260  247
     97400  471   18  264  247
     97500  472   20  263  245
     97600  473   19  262  246
     97700  472   13  263  252
     97800  474   14  261  251
     97900  474   13  261  252
     98000  473   13  262  252
     98100  474   14  261  251
     98200  475   20  260  245
     98300  476   22  259  243
     98400  472   21  263  244
     98500  469   20  266  245
     98600  466   22  269  243
     98700  464   23  271  242
     98800  463   31  272  234
     98900  465   32  270  233
     99000  468   34  267  231
     99100  467   30  268  235
     99200  471   29  264  236
     99300  475   34  260  231
     99400  472   28  263  237
     99500  472   25  263  240
     99600  475   21  260  244
     99700  473   20  262  245
     99800  476   25  259  240
     99900  476   25  259  240
    100000  480   23  255  242
    100100  478   25  257  240
    100200  480   27  255  238
    100300  478   29  257  236
    100400  482   24  253  241
    100500  483   27  252  238
    100600  482   29  253  236
    100700  478   26  257  239
    100800  475   25  260  240
    100900  470   24  265  241
    101000  470   25  265  240
    101100  466   25  269  240
    101200  469   28  266  237
    101300  468   35  267  230
    101400  464   33  271  232
    101500  469   28  266  237
    101600  467   35  268  230
    101700  468   31  267  234
    101800  472   33  263  232
    101900  474   24  261  241
    102000  474   25  261  240
    102100  468   24  267  241
    102200  468   20  267  245
    102300  467   21  268  244
    102400  467   18  268  247
    102500  465   12  270  253
    102600  465   15  270  250
    102700  463   19  272  246
    102800  461   18  274  247
    102900  464   19  271  246
    103000  463   17  272  248
    103100  464   22  271  243
    103200  468   26  267  239
    103300  470   23  265  242
    103400  469   19  266  246
    103500  468   21  267  244
    103600  467   29  268  236
    103700  466   25  269  240
    103800  463   22  272  243
    103900  467   25  268  240
    104000  469   19  266  246
    104100  468   23  267  242
    104200  467   24  268  241
    104300  469   22  266  243
    104400  472   21  263  244
    104500  476   20  259  245
    104600  476   17  259  248
    104700  477   19  258  246
    104800  476   18  259  247
    104900  475   21  260  244
    105000  477   20  258  245
    105100  476   21  259  244
    105200  476   18  259  247
    105300  478   21  257  244
    105400  479   22  256  243
    105500  476   23  259  242
    105600  478   21  257  244
    105700  475   23  260  242
    105800  475   16  260  249
    105900  475   19  260  246
    106000  474   19  261  246
    106100  472   20  263  245
    106200  472   22  263  243
    106300  473   22  262  243
    106400  473   27  262  238
    106500  470   24  265  241
    106600  472   25  263  240
    106700  471   26  264  239
    106800  473   19  262  246
    106900  471   25  264  240
    107000  473   21  262  244
    107100  473   22  262  243
    107200  475   24  260  241
    107300  475   28  260  237
    107400  475   32  260  233
    107500  476   35  259  230
    107600  475   36  260  229
    107700  478   29  257  236
    107800  476   28  259  237
    107900  477   28  258  237
    108000  477   28  258  237
    108100  477   30  258  235
    108200  476   31  259  234
    108300  477   32  258  233
    108400  478   33  257  232
    108500  477   29  258  236
    108600  480   25  255  240
    108700  478   23  257  242
    108800  478   25  257  240
    108900  482   27  253  238
    109000  485   23  250  242
    109100  485   28  250  237
    109200  492   29  243  236
    109300  494   26  241  239
    109400  493   21  242  244
    109500  496   24  239  241
    109600  499   22  236  243
    109700  504   23  231  242
    109800  504   24  231  241
    109900  505   31  230  234
    110000  507   32  228  233
    110100  504   29  231  236
    110200  499   33  236  232
    110300  504   30  231  235
    110400  501   31  234  234
    110500  498   28  237  237
    110600  498   27  237  238
    110700  495   29  240  236
    110800  494   25  241  240
    110900  497   30  238  235
    111000  493   28  242  237
    111100  493   29  242  236
    111200  492   29  243  236
    111300  492   25  243  240
    111400  491   26  244  239
    111500  485   22  250  243
    111600  483   28  252  237
    111700  484   26  251  239
    111800  486   32  249  233
    111900  491   30  244  235
    112000  487   24  248  241
    112100  487   24  248  241
    112200  486   23  249  242
    112300  486   20  249  245
    112400  482   19  253  246
    112500  485   23  250  242
    112600  488   22  247  243
    112700  488   21  247  244
    112800  492   22  243  243
    112900  491   17  244  248
    113000  490   16  245  249
    113100  485   18  250  247
    113200  484   13  251  252
    113300  484   17  251  248
    113400  479   24  256  241
    113500  481   21  254  244
    113600  481   23  254  242
    113700  476   23  259  242
    113800  482   15  253  250
    113900  482   14  253  251
    114000  481   21  254  244
    114100  479   24  256  241
    114200  483   26  252  239
    114300  483   27  252  238
    114400  478   27  257  238
    114500  475   27  260  238
    114600  477   23  258  242
    114700  475   26  260  239
    114800  470   25  265  240
    114900  466   30  269  235
    115000  466   32  269  233
    115100  466   39  269  226
    115200  463   41  272  224
    115300  467   33  268  232
    115400  470   20  265  245
    115500  469   26  266  239
    115600  474   29  261  236
    115700  470   26  265  239
    115800  470   27  265  238
    115900  468   35  267  230
