# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.9049352058E+000   0.9374072975E+000   0.1040795021E+001   0.1007600967E+001
 0.4545455   0.1015269967E+001   0.1002031624E+001   0.1044997225E+001   0.9869770503E+000
 0.4646465   0.1030756227E+001   0.9440257363E+000   0.1064398297E+001   0.9880825198E+000
 0.4747475   0.1128637007E+001   0.9930494575E+000   0.1084308165E+001   0.1007583694E+001
 0.4848485   0.1187254984E+001   0.9744232799E+000   0.1113028908E+001   0.1015097432E+001
 0.4949495   0.1268509915E+001   0.1011959282E+001   0.1156528976E+001   0.1027464873E+001
 0.5050505   0.1276287804E+001   0.9492259381E+000   0.1113739593E+001   0.1002194530E+001
 0.5151515   0.1353847549E+001   0.1017774054E+001   0.1139550817E+001   0.1011487383E+001
 0.5252525   0.1302863099E+001   0.9736196123E+000   0.1122983502E+001   0.9900516375E+000
 0.5353535   0.1337357058E+001   0.1007113640E+001   0.1108565868E+001   0.1002108165E+001
 0.5454545   0.1272252342E+001   0.9578299085E+000   0.1088865054E+001   0.9700495475E+000
 0.5555556   0.1311083968E+001   0.1003473498E+001   0.1138017827E+001   0.1014751973E+001
 0.5656566   0.1274405971E+001   0.9602172739E+000   0.1133146506E+001   0.1000346323E+001
 0.5757576   0.1285069378E+001   0.9638810525E+000   0.1155292161E+001   0.1022611171E+001
 0.5858586   0.1292320785E+001   0.9726032092E+000   0.1119369330E+001   0.9986017537E+000
 0.5959596   0.1334132064E+001   0.1001275231E+001   0.1137243313E+001   0.9961835390E+000
 0.6060606   0.1368840752E+001   0.1040914952E+001   0.1121839514E+001   0.9907771019E+000
 0.6161616   0.1313266275E+001   0.9943495079E+000   0.1113200442E+001   0.9834879119E+000
 0.6262626   0.1305877178E+001   0.9833818095E+000   0.1129839413E+001   0.1015114705E+001
 0.6363636   0.1279179963E+001   0.9665993398E+000   0.1091687709E+001   0.9703259149E+000
 0.6464646   0.1273129206E+001   0.9738559851E+000   0.1103730605E+001   0.9757496250E+000
 0.6565657   0.1308738860E+001   0.9866201170E+000   0.1136445714E+001   0.9993444911E+000
 0.6666667   0.1291389954E+001   0.9790561870E+000   0.1116692196E+001   0.9942316943E+000
 0.6767677   0.1334746049E+001   0.1005624491E+001   0.1126612203E+001   0.1010813738E+001
 0.6868687   0.1297785963E+001   0.9756051439E+000   0.1105379896E+001   0.9741259665E+000
 0.6969697   0.1330612797E+001   0.1002764380E+001   0.1110650256E+001   0.9916234771E+000
 0.7070707   0.1293785066E+001   0.9575698984E+000   0.1088611543E+001   0.9508247408E+000
 0.7171717   0.1330452533E+001   0.1011510174E+001   0.1113252049E+001   0.9911052882E+000
 0.7272727   0.1307124109E+001   0.9942549588E+000   0.1127774409E+001   0.1013611958E+001
 0.7373737   0.1300439401E+001   0.9775670383E+000   0.1102626312E+001   0.9802578681E+000
 0.7474747   0.1317797402E+001   0.9924112509E+000   0.1152657565E+001   0.1017584739E+001
 0.7575758   0.1326571837E+001   0.9951531755E+000   0.1153662239E+001   0.1021419337E+001
 0.7676768   0.1317130881E+001   0.9807107967E+000   0.1129544532E+001   0.1000536325E+001
 0.7777778   0.1309500432E+001   0.9818926607E+000   0.1139290122E+001   0.1012230121E+001
 0.7878788   0.1324391045E+001   0.9948931654E+000   0.1142210300E+001   0.1015080159E+001
 0.7979798   0.1285907475E+001   0.9808053458E+000   0.1131041142E+001   0.1016392905E+001
 0.8080808   0.1316967155E+001   0.9986514931E+000   0.1126983657E+001   0.1006063673E+001
 0.8181818   0.1305481674E+001   0.9775434010E+000   0.1121705010E+001   0.9929707681E+000
 0.8282828   0.1295148171E+001   0.9754869575E+000   0.1101245898E+001   0.9712932008E+000
 0.8383838   0.1326604145E+001   0.9896456890E+000   0.1143289166E+001   0.1009639176E+001
 0.8484848   0.1333844432E+001   0.1012172018E+001   0.1114072543E+001   0.1009207352E+001
 0.8585859   0.1303343272E+001   0.9842091143E+000   0.1126746366E+001   0.1007480056E+001
 0.8686869   0.1333903093E+001   0.9921039662E+000   0.1140671857E+001   0.1002090892E+001
 0.8787879   0.1314629287E+001   0.9900238855E+000   0.1127669954E+001   0.9937480514E+000
 0.8888889   0.1293914325E+001   0.9838781924E+000   0.1103618466E+001   0.9933507733E+000
 0.8989899   0.1299538219E+001   0.9722959246E+000   0.1136649964E+001   0.1002159984E+001
 0.9090909   0.1323657578E+001   0.9927185355E+000   0.1112031457E+001   0.9866661370E+000
 0.9191919   0.1323938636E+001   0.9877310692E+000   0.1108068686E+001   0.9769932782E+000
 0.9292929   0.1294477809E+001   0.9710431487E+000   0.1123681176E+001   0.1002488170E+001
 0.9393939   0.1357136557E+001   0.1018010426E+001   0.1145363124E+001   0.1018672936E+001
 0.9494949   0.1329567168E+001   0.9932858303E+000   0.1153303718E+001   0.1019778405E+001
 0.9595960   0.1328581306E+001   0.9760778896E+000   0.1142919850E+001   0.1005338209E+001
 0.9696970   0.1352048349E+001   0.1025550719E+001   0.1113960840E+001   0.9956998961E+000
 0.9797980   0.1302743120E+001   0.9758887913E+000   0.1125094314E+001   0.1003990918E+001
 0.9898990   0.1289754575E+001   0.9702394811E+000   0.1110803831E+001   0.9929189492E+000
 1.0000000   0.1330211426E+001   0.9904729938E+000   0.1154841352E+001   0.1030729463E+001


 0.0000000   0.1112225484E+001   0.1190644392E+001   0.8373227805E+000   0.1050202318E+001
 0.0101010   0.1051441979E+001   0.1105539148E+001   0.8020127135E+000   0.9793006188E+000
 0.0202020   0.1096788685E+001   0.1172311117E+001   0.8398386032E+000   0.1032463958E+001
 0.0303030   0.1074427022E+001   0.1176894436E+001   0.8385223980E+000   0.1040009444E+001
 0.0404040   0.1034302218E+001   0.1147085098E+001   0.8198139921E+000   0.1015562069E+001
 0.0505051   0.9892328433E+000   0.1134614207E+001   0.8001366632E+000   0.9934257688E+000
 0.0606061   0.9299692479E+000   0.1141696441E+001   0.8162535936E+000   0.1013725282E+001
 0.0707071   0.8645601606E+000   0.1143958493E+001   0.7919608080E+000   0.1013552814E+001
 0.0808081   0.8043546402E+000   0.1116813876E+001   0.7960099122E+000   0.1013975361E+001
 0.0909091   0.7607165889E+000   0.1099807039E+001   0.8044784635E+000   0.9904161978E+000
 0.1010101   0.6908464079E+000   0.1089325806E+001   0.7879812156E+000   0.9961680141E+000
 0.1111111   0.6375811999E+000   0.1066527643E+001   0.7925523157E+000   0.1009430823E+001
 0.1212121   0.5912685291E+000   0.1084233229E+001   0.7879566520E+000   0.1002100922E+001
 0.1313131   0.5612171315E+000   0.1104319298E+001   0.7887208344E+000   0.1011233116E+001
 0.1414141   0.5159038482E+000   0.1083119968E+001   0.7863600701E+000   0.1011474572E+001
 0.1515152   0.4876841201E+000   0.1056484609E+001   0.7867336279E+000   0.1001885337E+001
 0.1616162   0.4475461267E+000   0.1001153173E+001   0.7696268916E+000   0.9823446835E+000
 0.1717172   0.4303745326E+000   0.1031578356E+001   0.8038466180E+000   0.1020020374E+001
 0.1818182   0.4110559787E+000   0.1012877942E+001   0.7933135501E+000   0.1011000284E+001
 0.1919192   0.4093052958E+000   0.1027480609E+001   0.7906156979E+000   0.9972545641E+000
 0.2020202   0.4098022608E+000   0.1037144661E+001   0.8216769146E+000   0.1032869259E+001
 0.2121212   0.3876398887E+000   0.9649011335E+000   0.8000922753E+000   0.9922874784E+000
 0.2222222   0.3892225475E+000   0.9738072209E+000   0.8240834306E+000   0.1038957388E+001
 0.2323232   0.4077332911E+000   0.9936327397E+000   0.8140217435E+000   0.9942191228E+000
 0.2424242   0.4093139192E+000   0.9878769439E+000   0.8071492334E+000   0.9764117755E+000
 0.2525253   0.4154598239E+000   0.9712135598E+000   0.8338269859E+000   0.1017899014E+001
 0.2626263   0.4169592378E+000   0.9468757813E+000   0.8460747499E+000   0.1019796165E+001
 0.2727273   0.4296925476E+000   0.9440570994E+000   0.8288409684E+000   0.9817151744E+000
 0.2828283   0.4294842244E+000   0.9151123156E+000   0.8481370034E+000   0.9992896895E+000
 0.2929293   0.4719943606E+000   0.9724689391E+000   0.8684350314E+000   0.1022443553E+001
 0.3030303   0.4662073747E+000   0.9508787833E+000   0.8761730802E+000   0.9970907193E+000
 0.3131313   0.4943336431E+000   0.9835541755E+000   0.8800679210E+000   0.1011302103E+001
 0.3232323   0.4997452954E+000   0.9293004707E+000   0.8794281620E+000   0.9858716593E+000
 0.3333333   0.5300042768E+000   0.9304729476E+000   0.8995694886E+000   0.1002704561E+001
 0.3434343   0.5511653826E+000   0.9610165635E+000   0.9091448694E+000   0.1000065797E+001
 0.3535354   0.5824020815E+000   0.9653985480E+000   0.9090831800E+000   0.9886915153E+000
 0.3636364   0.6216481551E+000   0.9626509253E+000   0.9190542711E+000   0.9856819442E+000
 0.3737374   0.6471543168E+000   0.9431451729E+000   0.9292540802E+000   0.9847592391E+000
 0.3838384   0.6877283448E+000   0.9738664369E+000   0.9589421845E+000   0.1006973150E+001
 0.3939394   0.7072435561E+000   0.9660736105E+000   0.9577255143E+000   0.9776880406E+000
 0.4040404   0.7196740430E+000   0.9221708635E+000   0.9699463194E+000   0.9809735609E+000
 0.4141414   0.7956388011E+000   0.9705384973E+000   0.1032881239E+001   0.1056178343E+001
 0.4242424   0.8236305002E+000   0.9377920459E+000   0.1018591932E+001   0.1001721492E+001
 0.4343434   0.8897560465E+000   0.9748375794E+000   0.1032546865E+001   0.1007266346E+001
 0.4444444   0.9308339917E+000   0.9621416677E+000   0.1047706129E+001   0.1013690789E+001
 0.4545455   0.1006064780E+001   0.9907903714E+000   0.1053088015E+001   0.9940294077E+000
 0.4646465   0.1033500150E+001   0.9444834546E+000   0.1074413612E+001   0.9967888998E+000
 0.4747475   0.1125241999E+001   0.9879124735E+000   0.1085890586E+001   0.1008456377E+001
 0.4848485   0.1200178234E+001   0.9828909562E+000   0.1107150010E+001   0.1009137627E+001
 0.4949495   0.1254124511E+001   0.9983108042E+000   0.1126938189E+001   0.1000583201E+001
 0.5050505   0.1297107236E+001   0.9626153957E+000   0.1109740959E+001   0.9980048010E+000
 0.5151515   0.1333815439E+001   0.1000537326E+001   0.1139968826E+001   0.1011258986E+001
 0.5252525   0.1307268162E+001   0.9747902066E+000   0.1139536246E+001   0.1004049813E+001
 0.5353535   0.1325668258E+001   0.9961434984E+000   0.1108938149E+001   0.1001850843E+001
 0.5454545   0.1276630091E+001   0.9590387489E+000   0.1110515995E+001   0.9887518791E+000
 0.5555556   0.1313209451E+001   0.1002917809E+001   0.1139872379E+001   0.1015803525E+001
 0.5656566   0.1309511235E+001   0.9845253180E+000   0.1133998703E+001   0.1000505591E+001
 0.5757576   0.1295210292E+001   0.9693778636E+000   0.1154559234E+001   0.1021357003E+001
 0.5858586   0.1285302656E+001   0.9652209000E+000   0.1119701820E+001   0.9983066204E+000
 0.5959596   0.1310683331E+001   0.9815408313E+000   0.1140342567E+001   0.9983066204E+000
 0.6060606   0.1355238229E+001   0.1028333319E+001   0.1112560155E+001   0.9819997470E+000
 0.6161616   0.1284984009E+001   0.9708227342E+000   0.1122771558E+001   0.9913561498E+000
 0.6262626   0.1277268028E+001   0.9597493410E+000   0.1140620643E+001   0.1024194105E+001
 0.6363636   0.1308785363E+001   0.9868228990E+000   0.1099651881E+001   0.9768256994E+000
 0.6464646   0.1292438365E+001   0.9864794462E+000   0.1137548102E+001   0.1005050129E+001
 0.6565657   0.1319397821E+001   0.9924957924E+000   0.1139882928E+001   0.1001773232E+001
 0.6666667   0.1297547230E+001   0.9815882041E+000   0.1115954135E+001   0.9929859748E+000
 0.6767677   0.1308923524E+001   0.9840279035E+000   0.1111841182E+001   0.9969699915E+000
 0.6868687   0.1309075773E+001   0.9819553433E+000   0.1118010359E+001   0.9846730049E+000
 0.6969697   0.1302591472E+001   0.9795156439E+000   0.1110235869E+001   0.9906662768E+000
 0.7070707   0.1296280189E+001   0.9573333280E+000   0.1083143347E+001   0.9454882175E+000
 0.7171717   0.1323863682E+001   0.1004315307E+001   0.1117702359E+001   0.9944778252E+000
 0.7272727   0.1280780962E+001   0.9721017999E+000   0.1104011372E+001   0.9916665926E+000
 0.7373737   0.1304209316E+001   0.9782721077E+000   0.1122390264E+001   0.9972373173E+000
 0.7474747   0.1302432385E+001   0.9787103062E+000   0.1123505549E+001   0.9912612923E+000
 0.7575758   0.1305514337E+001   0.9772299060E+000   0.1127338636E+001   0.9975218899E+000
 0.7676768   0.1323601042E+001   0.9833883707E+000   0.1121831253E+001   0.9931153260E+000
 0.7777778   0.1310043674E+001   0.9801670199E+000   0.1133015652E+001   0.1006059068E+001
 0.7878788   0.1297673249E+001   0.9727058032E+000   0.1120118213E+001   0.9948572554E+000
 0.7979798   0.1288598442E+001   0.9807236504E+000   0.1107319637E+001   0.9944864486E+000
 0.8080808   0.1312574106E+001   0.9931590117E+000   0.1117903599E+001   0.9973666685E+000
 0.8181818   0.1304384153E+001   0.9746007154E+000   0.1123030408E+001   0.9935551200E+000
 0.8282828   0.1314200363E+001   0.9876874527E+000   0.1117821099E+001   0.9853283843E+000
 0.8383838   0.1299765302E+001   0.9675184810E+000   0.1112894401E+001   0.9822153323E+000
 0.8484848   0.1333487569E+001   0.1009703964E+001   0.1111160187E+001   0.1005972834E+001
 0.8585859   0.1304272973E+001   0.9827725242E+000   0.1119204220E+001   0.1000143407E+001
 0.8686869   0.1308896538E+001   0.9713912078E+000   0.1139198629E+001   0.1000203771E+001
 0.8787879   0.1298746408E+001   0.9759389971E+000   0.1128736180E+001   0.9940983950E+000
 0.8888889   0.1319279579E+001   0.1000987368E+001   0.1111373213E+001   0.9997381070E+000
 0.8989899   0.1296109696E+001   0.9676250698E+000   0.1103356349E+001   0.9722294204E+000
 0.9090909   0.1302960800E+001   0.9750744434E+000   0.1104053676E+001   0.9790074228E+000
 0.9191919   0.1332233804E+001   0.9917615139E+000   0.1112371494E+001   0.9802060771E+000
 0.9292929   0.1293013082E+001   0.9678382475E+000   0.1105527125E+001   0.9857078145E+000
 0.9393939   0.1347030175E+001   0.1008235407E+001   0.1124196420E+001   0.9992551958E+000
 0.9494949   0.1309952865E+001   0.9765074708E+000   0.1128099141E+001   0.9969010042E+000
 0.9595960   0.1312801275E+001   0.9623903749E+000   0.1117049238E+001   0.9819997470E+000
 0.9696970   0.1316449776E+001   0.9963803624E+000   0.1100684458E+001   0.9832501418E+000
 0.9797980   0.1297437912E+001   0.9698042189E+000   0.1110636766E+001   0.9905024319E+000
 0.9898990   0.1306181247E+001   0.9804631000E+000   0.1121614974E+001   0.1001988818E+001
 1.0000000   0.1312189512E+001   0.9749323250E+000   0.1130469064E+001   0.1008378767E+001


 0.0000000   0.1086135915E+001   0.1160716342E+001   0.8282112927E+000   0.1038849829E+001
 0.0101010   0.1062313015E+001   0.1115049150E+001   0.8118172804E+000   0.9913445580E+000
 0.0202020   0.1091003818E+001   0.1164123046E+001   0.8363461162E+000   0.1028245152E+001
 0.0303030   0.1062376697E+001   0.1161694192E+001   0.8358101739E+000   0.1036720838E+001
 0.0404040   0.1026778024E+001   0.1136782664E+001   0.8228533455E+000   0.1019401208E+001
 0.0505051   0.9809015913E+000   0.1123124302E+001   0.8012106595E+000   0.9948315001E+000
 0.0606061   0.9377665873E+000   0.1149289686E+001   0.8178362728E+000   0.1015764661E+001
 0.0707071   0.8640732605E+000   0.1141348595E+001   0.7950205807E+000   0.1017542656E+001
 0.0808081   0.8051039377E+000   0.1115932369E+001   0.7999628358E+000   0.1019084736E+001
 0.0909091   0.7646703330E+000   0.1103622494E+001   0.7997294590E+000   0.9846411131E+000
 0.1010101   0.7008181274E+000   0.1103149341E+001   0.7913042333E+000   0.1000441679E+001
 0.1111111   0.6444828371E+000   0.1076219025E+001   0.7935642981E+000   0.1010793179E+001
 0.1212121   0.5908382158E+000   0.1081581430E+001   0.7852964052E+000   0.9987902727E+000
 0.1313131   0.5547071714E+000   0.1089632924E+001   0.7809652638E+000   0.1001362324E+001
 0.1414141   0.5170026756E+000   0.1083560789E+001   0.7803876334E+000   0.1003865327E+001
 0.1515152   0.4849012305E+000   0.1048649951E+001   0.7835820755E+000   0.9979444303E+000
 0.1616162   0.4508594645E+000   0.1006831074E+001   0.7728800806E+000   0.9865687131E+000
 0.1717172   0.4335671335E+000   0.1037444101E+001   0.8009062156E+000   0.1016363080E+001
 0.1818182   0.4153807481E+000   0.1021774836E+001   0.7985020805E+000   0.1017686507E+001
 0.1919192   0.4127619689E+000   0.1034376489E+001   0.7883910844E+000   0.9945207825E+000
 0.2020202   0.4158983945E+000   0.1050763370E+001   0.8045643986E+000   0.1011431877E+001
 0.2121212   0.3929633339E+000   0.9764703953E+000   0.8042610451E+000   0.9975301402E+000
 0.2222222   0.3933840007E+000   0.9825267592E+000   0.8171566309E+000   0.1030299341E+001
 0.2323232   0.4125543759E+000   0.1003653060E+001   0.8207481471E+000   0.1002507376E+001
 0.2424242   0.4184225464E+000   0.1008124360E+001   0.8069107340E+000   0.9761941971E+000
 0.2525253   0.4189280648E+000   0.9776375071E+000   0.8240481893E+000   0.1006034596E+001
 0.2626263   0.4246652447E+000   0.9627174022E+000   0.8432129500E+000   0.1016420621E+001
 0.2727273   0.4361396491E+000   0.9565742934E+000   0.8348212413E+000   0.9888703251E+000
 0.2828283   0.4385201204E+000   0.9327589040E+000   0.8426461266E+000   0.9928923920E+000
 0.2929293   0.4642397172E+000   0.9548472834E+000   0.8686908843E+000   0.1022819102E+001
 0.3030303   0.4777356648E+000   0.9727167114E+000   0.8730322470E+000   0.9935886297E+000
 0.3131313   0.5000593492E+000   0.9932357985E+000   0.8771878122E+000   0.1008065769E+001
 0.3232323   0.5113601807E+000   0.9492640729E+000   0.8945312301E+000   0.1002875634E+001
 0.3333333   0.5375129250E+000   0.9420327113E+000   0.8968340754E+000   0.9997281796E+000
 0.3434343   0.5550534784E+000   0.9661319928E+000   0.9092792667E+000   0.1000286321E+001
 0.3535354   0.5862025238E+000   0.9700276227E+000   0.9214709756E+000   0.1002236937E+001
 0.3636364   0.6221547245E+000   0.9617789812E+000   0.9272819085E+000   0.9945783228E+000
 0.3737374   0.6426584143E+000   0.9349827252E+000   0.9312251045E+000   0.9869197090E+000
 0.3838384   0.7007737432E+000   0.9906334547E+000   0.9507188760E+000   0.9984105068E+000
 0.3939394   0.7154556200E+000   0.9756108332E+000   0.9679552972E+000   0.9882028576E+000
 0.4040404   0.7288516839E+000   0.9323251801E+000   0.9778027342E+000   0.9889911597E+000
 0.4141414   0.7904374099E+000   0.9625360267E+000   0.1025561563E+001   0.1048769777E+001
 0.4242424   0.8307709723E+000   0.9442959619E+000   0.1014490306E+001   0.9977603014E+000
 0.4343434   0.8913464771E+000   0.9749011030E+000   0.1034624214E+001   0.1009366180E+001
 0.4444444   0.9446726751E+000   0.9747670429E+000   0.1052966672E+001   0.1018854575E+001
 0.4545455   0.1013629706E+001   0.9965242149E+000   0.1049033579E+001   0.9902743084E+000
 0.4646465   0.1043830904E+001   0.9522843690E+000   0.1069298672E+001   0.9921155980E+000
 0.4747475   0.1137662481E+001   0.9970998849E+000   0.1085911523E+001   0.1008549108E+001
 0.4848485   0.1197430174E+001   0.9789544508E+000   0.1107326604E+001   0.1009371934E+001
 0.4949495   0.1254323908E+001   0.9967529057E+000   0.1119082700E+001   0.9936806941E+000
 0.5050505   0.1280595660E+001   0.9487278324E+000   0.1115965387E+001   0.1003675444E+001
 0.5151515   0.1314304390E+001   0.9842064539E+000   0.1138109153E+001   0.1009682651E+001
 0.5252525   0.1321639524E+001   0.9838121593E+000   0.1142593968E+001   0.1006817145E+001
 0.5353535   0.1326104047E+001   0.9947577754E+000   0.1114863804E+001   0.1007277467E+001
 0.5454545   0.1280085163E+001   0.9599809982E+000   0.1111182228E+001   0.9894169580E+000
 0.5555556   0.1318100767E+001   0.1004922688E+001   0.1134206395E+001   0.1010827703E+001
 0.5656566   0.1322542150E+001   0.9926128132E+000   0.1122177277E+001   0.9901477198E+000
 0.5757576   0.1301012576E+001   0.9720464107E+000   0.1146118374E+001   0.1013963650E+001
 0.5858586   0.1302795515E+001   0.9766754284E+000   0.1120750129E+001   0.9993138895E+000
 0.5959596   0.1296042296E+001   0.9689078262E+000   0.1121292642E+001   0.9817008038E+000
 0.6060606   0.1332496276E+001   0.1009338787E+001   0.1128873829E+001   0.9964713987E+000
 0.6161616   0.1295322966E+001   0.9769514346E+000   0.1122533486E+001   0.9912179693E+000
 0.6262626   0.1289553577E+001   0.9673148764E+000   0.1135821955E+001   0.1019959349E+001
 0.6363636   0.1320606880E+001   0.9940243876E+000   0.1113713044E+001   0.9893881878E+000
 0.6464646   0.1302237628E+001   0.9922500622E+000   0.1123230538E+001   0.9924723479E+000
 0.6565657   0.1316501756E+001   0.9886146667E+000   0.1137761334E+001   0.9999813569E+000
 0.6666667   0.1281936348E+001   0.9681113513E+000   0.1118147413E+001   0.9950098751E+000
 0.6767677   0.1298386217E+001   0.9744279496E+000   0.1099038620E+001   0.9855617579E+000
 0.6868687   0.1298181869E+001   0.9721094978E+000   0.1117977836E+001   0.9847159155E+000
 0.6969697   0.1299160405E+001   0.9752559681E+000   0.1110212448E+001   0.9907173687E+000
 0.7070707   0.1306607066E+001   0.9633009581E+000   0.1095307501E+001   0.9561759269E+000
 0.7171717   0.1313700478E+001   0.9948918355E+000   0.1118380737E+001   0.9951537258E+000
 0.7272727   0.1276179758E+001   0.9669442395E+000   0.1104104309E+001   0.9918221425E+000
 0.7373737   0.1297309218E+001   0.9714234253E+000   0.1118318970E+001   0.9936922022E+000
 0.7474747   0.1301153398E+001   0.9760682148E+000   0.1121203250E+001   0.9893018774E+000
 0.7575758   0.1307907159E+001   0.9773378432E+000   0.1125933052E+001   0.9963505640E+000
 0.7676768   0.1326175511E+001   0.9836071262E+000   0.1131994339E+001   0.1002185150E+001
 0.7777778   0.1290552754E+001   0.9639239434E+000   0.1126147466E+001   0.1000033143E+001
 0.7878788   0.1296466046E+001   0.9701301393E+000   0.1122411176E+001   0.9969662452E+000
 0.7979798   0.1302615343E+001   0.9896871478E+000   0.1114798525E+001   0.1001276014E+001
 0.8080808   0.1304214354E+001   0.9851369890E+000   0.1121829818E+001   0.1000942280E+001
 0.8181818   0.1306409532E+001   0.9744358355E+000   0.1126602564E+001   0.9967878703E+000
 0.8282828   0.1299158323E+001   0.9747039558E+000   0.1118637754E+001   0.9861198988E+000
 0.8383838   0.1300382039E+001   0.9663133683E+000   0.1118462853E+001   0.9872016564E+000
 0.8484848   0.1327810398E+001   0.1003676718E+001   0.1118093922E+001   0.1012323751E+001
 0.8585859   0.1304892510E+001   0.9815489088E+000   0.1116353270E+001   0.9976682369E+000
 0.8686869   0.1299773099E+001   0.9629618648E+000   0.1132591160E+001   0.9944747503E+000
 0.8787879   0.1302374816E+001   0.9769829781E+000   0.1126448712E+001   0.9921558762E+000
 0.8888889   0.1317689403E+001   0.9980619635E+000   0.1119666688E+001   0.1007271713E+001
 0.8989899   0.1299713877E+001   0.9686475919E+000   0.1109316351E+001   0.9775521482E+000
 0.9090909   0.1295377518E+001   0.9677328286E+000   0.1112785400E+001   0.9868218904E+000
 0.9191919   0.1315830465E+001   0.9778661979E+000   0.1122246493E+001   0.9889796517E+000
 0.9292929   0.1291489538E+001   0.9650358540E+000   0.1101366021E+001   0.9820690617E+000
 0.9393939   0.1330499903E+001   0.9941505618E+000   0.1130200657E+001   0.1004665137E+001
 0.9494949   0.1318750326E+001   0.9813754192E+000   0.1124536081E+001   0.9938245449E+000
 0.9595960   0.1304701035E+001   0.9548078540E+000   0.1123042017E+001   0.9873397531E+000
